Date, Close/Last, Volume, Open, High, Low
05/18/2012, $2.288, N/A, $2.288, $2.288, $2.288
05/17/2012, $2.288, 8525, $2.28, $2.2933, $2.28
05/16/2012, $2.312, 500, $2.312, $2.312, $2.312
05/15/2012, $2.32, 500, $2.32, $2.32, $2.32
05/14/2012, $2.28, 800, $2.28, $2.28, $2.28
05/11/2012, $2.28, 1500, $2.28, $2.28, $2.28
05/10/2012, $2.28, 7750, $2.232, $2.28, $2.22
05/09/2012, $2.276, 4500, $2.232, $2.276, $2.22
05/08/2012, $2.276, 4125, $2.276, $2.276, $2.22
05/07/2012, $2.32, 9823, $2.22, $2.32, $2.22
05/04/2012, $2.276, N/A, $2.276, $2.276, $2.276
05/03/2012, $2.276, N/A, $2.276, $2.276, $2.276
05/02/2012, $2.276, 6415, $2.32, $2.32, $2.228
05/01/2012, $2.32, 34635, $2.28, $2.32, $2.28
04/30/2012, $2.28, N/A, $2.28, $2.28, $2.28
04/27/2012, $2.28, 15498, $2.344, $2.36, $2.28
04/26/2012, $2.384, 15798, $2.208, $2.384, $2.208
04/25/2012, $2.2, 24918, $2.34, $2.36, $2.2
04/24/2012, $2.36, 8500, $2.36, $2.36, $2.304
04/23/2012, $2.352, 1500, $2.344, $2.36, $2.344
04/20/2012, $2.344, 4708, $2.344, $2.344, $2.344
04/19/2012, $2.36, 8375, $2.344, $2.36, $2.344
04/18/2012, $2.2797, N/A, $2.2797, $2.2797, $2.2797
04/17/2012, $2.2797, 10098, $2.272, $2.28, $2.256
04/16/2012, $2.28, 5515, $2.232, $2.28, $2.232
04/13/2012, $2.26, 34380, $2.276, $2.28, $2.26
04/12/2012, $2.26, 9500, $2.276, $2.28, $2.26
04/11/2012, $2.24, 688, $2.232, $2.24, $2.232
04/10/2012, $2.254, 2713, $2.232, $2.254, $2.232
04/09/2012, $2.204, 3725, $2.184, $2.204, $2.136
04/05/2012, $2.172, 1000, $2.14, $2.172, $2.14
04/04/2012, $2.14, 6510, $2.236, $2.236, $2.14
04/03/2012, $2.276, 19830, $2.296, $2.312, $2.2
04/02/2012, $2.38, 16748, $2.428, $2.5, $2.212
03/30/2012, $2.5, 7508, $2.452, $2.504, $2.452
03/29/2012, $2.444, 4980, $2.432, $2.444, $2.432
03/28/2012, $2.34, 12433, $2.344, $2.344, $2.3
03/27/2012, $2.308, 9015, $2.24, $2.308, $2.24
03/26/2012, $2.216, 4430, $2.216, $2.252, $2.2036
03/23/2012, $2.132, 7500, $2.24, $2.24, $2.132
03/22/2012, $2.256, 750, $2.256, $2.256, $2.256
03/21/2012, $2.264, 833, $2.28, $2.28, $2.264
03/20/2012, $2.204, 2020, $2.204, $2.236, $2.204
03/19/2012, $2.204, 4500, $2.208, $2.268, $2.16
03/16/2012, $2.252, 18883, $2.216, $2.252, $2.2
03/15/2012, $2.204, 4875, $2.188, $2.212, $2.188
03/14/2012, $2.1916, 7773, $2.164, $2.212, $2.12
03/13/2012, $2.176, 1250, $2.172, $2.176, $2.172
03/12/2012, $2.212, 1063, $2.216, $2.224, $2.18
03/09/2012, $2.188, 21540, $2.18, $2.232, $2.008
03/08/2012, $2.1797, 7350, $2.208, $2.224, $2.168
03/07/2012, $2.2, 25535, $2.248, $2.248, $2.012
03/06/2012, $2.248, 210503, $2.148, $2.248, $2.124
03/05/2012, $2.132, 40338, $2.12, $2.132, $2.12
03/02/2012, $2.1236, 121390, $2.124, $2.124, $2.104
03/01/2012, $2.128, 118833, $2.12, $2.1348, $2.12
02/29/2012, $2.124, 158880, $2.14, $2.14, $2.116
02/28/2012, $2.112, 102630, $2.12, $2.128, $2.112
02/27/2012, $2.12, 58155, $2.132, $2.14, $2.116
02/24/2012, $2.132, 29080, $2.12, $2.132, $2.116
02/23/2012, $2.116, 43883, $2.124, $2.124, $2.112
02/22/2012, $2.12, 50935, $2.124, $2.136, $2.116
02/21/2012, $2.132, 45323, $2.1, $2.14, $2.1
02/17/2012, $2.14, 6765, $2.12, $2.14, $2.112
02/16/2012, $2.14, 6750, $2.148, $2.148, $2.128
02/15/2012, $2.152, 20685, $2.16, $2.18, $2.128
02/14/2012, $2.1204, 37250, $2.12, $2.1244, $2.104
02/13/2012, $2.112, 6543, $2.116, $2.12, $2.112
02/10/2012, $2.104, 26758, $2.1, $2.108, $2.088
02/09/2012, $2.104, 116553, $2.1, $2.14, $2.1
02/08/2012, $2.104, 241943, $2.084, $2.172, $2.08
02/07/2012, $2.088, 354833, $1.98, $2.12, $1.98
02/06/2012, $1.828, 11600, $1.828, $1.828, $1.8
02/03/2012, $1.828, 16753, $1.8, $1.828, $1.7
02/02/2012, $1.8, 11500, $1.78, $1.82, $1.78
02/01/2012, $1.78, 22910, $1.78, $1.78, $1.756
01/31/2012, $1.776, 5555, $1.82, $1.828, $1.768
01/30/2012, $1.816, 2500, $1.776, $1.816, $1.776
01/27/2012, $1.816, 15713, $1.8, $1.828, $1.7
01/26/2012, $1.82, 27090, $1.82, $1.836, $1.78
01/25/2012, $1.816, 46775, $1.728, $1.82, $1.7052
01/24/2012, $1.74, 4000, $1.752, $1.752, $1.74
01/23/2012, $1.74, 14600, $1.74, $1.752, $1.72
01/20/2012, $1.7353, 16133, $1.76, $1.76, $1.72
01/19/2012, $1.72, 15150, $1.732, $1.756, $1.72
01/18/2012, $1.74, 57015, $1.712, $1.756, $1.7003
01/17/2012, $1.712, 55905, $1.68, $1.76, $1.668
01/13/2012, $1.668, 3000, $1.664, $1.668, $1.55
01/12/2012, $1.664, 5770, $1.648, $1.668, $1.648
01/11/2012, $1.668, 9018, $1.668, $1.676, $1.6
01/10/2012, $1.66, 30288, $1.64, $1.66, $1.612
01/09/2012, $1.66, 18228, $1.58, $1.66, $1.58
01/06/2012, $1.58, N/A, $1.58, $1.58, $1.58
01/05/2012, $1.58, 3000, $1.58, $1.58, $1.58
01/04/2012, $1.58, 3750, $1.5, $1.58, $1.5
01/03/2012, $1.576, 3868, $1.484, $1.576, $1.484
12/30/2011, $1.4917, 2878, $1.496, $1.496, $1.4917
12/29/2011, $1.496, 3130, $1.568, $1.568, $1.42
12/28/2011, $1.476, 5750, $1.434, $1.476, $1.38
12/27/2011, $1.428, 35008, $1.44, $1.448, $1.428
12/23/2011, $1.496, N/A, $1.496, $1.496, $1.496
12/22/2011, $1.496, 2550, $1.48, $1.496, $1.424
12/21/2011, $1.56, 39260, $1.58, $1.644, $1.448
12/20/2011, $1.58, 750, $1.628, $1.628, $1.548
12/19/2011, $1.532, 6938, $1.54, $1.54, $1.46
12/16/2011, $1.552, 5000, $1.56, $1.56, $1.552
12/15/2011, $1.612, 2333, $1.58, $1.612, $1.556
12/14/2011, $1.58, 3750, $1.58, $1.58, $1.58
12/13/2011, $1.58, 20475, $1.58, $1.58, $1.548
12/12/2011, $1.5596, 1500, $1.564, $1.564, $1.5596
12/09/2011, $1.468, 750, $1.472, $1.472, $1.468
12/08/2011, $1.56, N/A, $1.56, $1.56, $1.56
12/07/2011, $1.56, 250, $1.56, $1.56, $1.56
12/06/2011, $1.568, 1000, $1.58, $1.58, $1.542
12/05/2011, $1.508, 10195, $1.54, $1.58, $1.5
12/02/2011, $1.532, 7275, $1.532, $1.536, $1.456
12/01/2011, $1.508, 7500, $1.528, $1.54, $1.508
11/30/2011, $1.54, 16513, $1.54, $1.54, $1.52
11/29/2011, $1.52, 9500, $1.5, $1.536, $1.4883
11/28/2011, $1.52, N/A, $1.52, $1.52, $1.52
11/25/2011, $1.52, N/A, $1.52, $1.52, $1.52
11/23/2011, $1.52, 6718, $1.52, $1.52, $1.488
11/22/2011, $1.52, 15343, $1.504, $1.528, $1.44
11/21/2011, $1.468, 1000, $1.5, $1.5, $1.468
11/18/2011, $1.48, 8000, $1.516, $1.5204, $1.48
11/17/2011, $1.48, 4748, $1.46, $1.528, $1.46
11/16/2011, $1.492, 8000, $1.476, $1.532, $1.472
11/15/2011, $1.528, 21275, $1.54, $1.54, $1.452
11/14/2011, $1.504, 25588, $1.376, $1.508, $1.376
11/11/2011, $1.424, 333, $1.424, $1.424, $1.424
11/10/2011, $1.496, N/A, $1.496, $1.496, $1.496
11/09/2011, $1.496, 10750, $1.496, $1.496, $1.488
11/08/2011, $1.488, 7775, $1.492, $1.536, $1.488
11/07/2011, $1.54, 33003, $1.52, $1.54, $1.488
11/04/2011, $1.5, 13343, $1.476, $1.5, $1.4316
11/03/2011, $1.46, 54993, $1.448, $1.5004, $1.42
11/02/2011, $1.4856, 29700, $1.424, $1.5, $1.416
11/01/2011, $1.472, 5065, $1.404, $1.472, $1.4
10/31/2011, $1.5, 31188, $1.48, $1.5, $1.424
10/28/2011, $1.5, 112640, $1.44, $1.5, $1.439
10/27/2011, $1.492, 13985, $1.496, $1.496, $1.46
10/26/2011, $1.476, 53405, $1.5, $1.636, $1.424
10/25/2011, $1.476, 1000, $1.46, $1.476, $1.46
10/24/2011, $1.492, 14750, $1.472, $1.5, $1.472
10/21/2011, $1.46, 30740, $1.44, $1.496, $1.44
10/20/2011, $1.476, 24313, $1.476, $1.476, $1.42
10/19/2011, $1.44, 301133, $1.388, $1.6, $1.388
10/18/2011, $1.34, 6750, $1.32, $1.348, $1.316
10/17/2011, $1.3124, 29068, $1.348, $1.348, $1.312
10/14/2011, $1.348, 13375, $1.304, $1.388, $1.2
10/13/2011, $1.3, 1000, $1.3, $1.3, $1.3
10/12/2011, $1.324, 7850, $1.324, $1.328, $1.32
10/11/2011, $1.32, 17355, $1.236, $1.32, $1.2128
10/10/2011, $1.202, 20513, $1.232, $1.24, $1.184
10/07/2011, $1.22, 3250, $1.22, $1.22, $1.208
10/06/2011, $1.196, 58365, $1.084, $1.196, $1.08
10/05/2011, $1.04, 10500, $1.056, $1.056, $1.04
10/04/2011, $1.064, 19178, $1.112, $1.152, $1.06
10/03/2011, $1.144, 19015, $1.144, $1.172, $1.144
09/30/2011, $1.144, 3000, $1.16, $1.164, $1.144
09/29/2011, $1.14, 20425, $1.2, $1.2, $0.908
09/28/2011, $1.24, 37443, $1.22, $1.24, $1.2
09/27/2011, $1.22, 117510, $1.24, $1.292, $1.212
09/26/2011, $1.28, 1250, $1.264, $1.28, $1.252
09/23/2011, $1.312, 11330, $1.24, $1.312, $1.24
09/22/2011, $1.28, 24375, $1.464, $1.464, $1.204
09/21/2011, $1.484, N/A, $1.484, $1.484, $1.484
09/20/2011, $1.484, 750, $1.484, $1.484, $1.484
09/19/2011, $1.52, 9988, $1.5, $1.52, $1.48
09/16/2011, $1.58, 4500, $1.468, $1.58, $1.468
09/15/2011, $1.576, 3000, $1.496, $1.576, $1.492
09/14/2011, $1.56, 3375, $1.536, $1.56, $1.536
09/13/2011, $1.4796, 3750, $1.472, $1.4796, $1.44
09/12/2011, $1.488, N/A, $1.488, $1.488, $1.488
09/09/2011, $1.488, 2750, $1.4, $1.488, $1.396
09/08/2011, $1.5, 24625, $1.46, $1.536, $1.46
09/07/2011, $1.62, N/A, $1.62, $1.62, $1.62
09/06/2011, $1.62, 9550, $1.62, $1.6204, $1.62
09/02/2011, $1.62, 250, $1.62, $1.62, $1.62
09/01/2011, $1.62, 5125, $1.648, $1.648, $1.62
08/31/2011, $1.656, 40130, $1.596, $1.66, $1.596
08/30/2011, $1.6, 16650, $1.62, $1.628, $1.6
08/29/2011, $1.612, 23298, $1.56, $1.632, $1.436
08/26/2011, $1.576, N/A, $1.576, $1.576, $1.576
08/25/2011, $1.576, 8000, $1.6, $1.6, $1.576
08/24/2011, $1.584, 7750, $1.592, $1.6, $1.584
08/23/2011, $1.58, N/A, $1.58, $1.58, $1.58
08/22/2011, $1.58, 6800, $1.64, $1.64, $1.564
08/19/2011, $1.624, 22210, $1.536, $1.624, $1.536
08/18/2011, $1.608, 27758, $1.576, $1.648, $1.56
08/17/2011, $1.66, 58388, $1.664, $1.68, $1.66
08/16/2011, $1.648, 6750, $1.628, $1.652, $1.624
08/15/2011, $1.58, 750, $1.552, $1.58, $1.552
08/12/2011, $1.5, N/A, $1.5, $1.5, $1.5
08/11/2011, $1.5, 6065, $1.476, $1.556, $1.468
08/10/2011, $1.472, 1000, $1.472, $1.472, $1.472
08/09/2011, $1.6, 8268, $1.6, $1.636, $1.556
08/08/2011, $1.564, 4853, $1.708, $1.708, $1.564
08/05/2011, $1.696, 17718, $1.684, $1.696, $1.66
08/04/2011, $1.736, 30835, $1.744, $1.752, $1.72
08/03/2011, $1.74, 438, $1.74, $1.74, $1.74
08/02/2011, $1.76, 22428, $1.756, $1.776, $1.756
08/01/2011, $1.74, 1000, $1.74, $1.74, $1.74
07/29/2011, $1.78, 34533, $1.76, $1.78, $1.74
07/28/2011, $1.764, 39423, $1.78, $1.78, $1.62
07/27/2011, $1.78, 73025, $1.6, $1.836, $1.59
07/26/2011, $1.42, 13155, $1.324, $1.48, $1.324
07/25/2011, $1.304, 11155, $1.4, $1.4, $1.304
07/22/2011, $1.4, 2083, $1.4, $1.4, $1.4
07/21/2011, $1.408, N/A, $1.408, $1.408, $1.408
07/20/2011, $1.408, 4500, $1.4, $1.408, $1.4
07/19/2011, $1.408, 400, $1.408, $1.408, $1.408
07/18/2011, $1.4003, 4345, $1.404, $1.404, $1.4
07/15/2011, $1.424, 3875, $1.4, $1.4397, $1.4
07/14/2011, $1.4, 1435, $1.4, $1.404, $1.4
07/13/2011, $1.4, 2950, $1.4, $1.4, $1.4
07/12/2011, $1.4, 5033, $1.468, $1.468, $1.34
07/11/2011, $1.5, N/A, $1.5, $1.5, $1.5
07/08/2011, $1.5, N/A, $1.5, $1.5, $1.5
07/07/2011, $1.5, 250, $1.5, $1.5, $1.5
07/06/2011, $1.436, 765, $1.44, $1.44, $1.436
07/05/2011, $1.484, 1303, $1.508, $1.508, $1.484
07/01/2011, $1.444, 1718, $1.376, $1.444, $1.376
06/30/2011, $1.36, 40620, $1.284, $1.38, $1.26
06/29/2011, $1.344, 5853, $1.336, $1.344, $1.276
06/28/2011, $1.32, 1600, $1.34, $1.34, $1.32
06/27/2011, $1.34, 45243, $1.38, $1.4, $1.34
06/24/2011, $1.384, 2750, $1.404, $1.404, $1.384
06/23/2011, $1.4, 1895, $1.388, $1.4, $1.388
06/22/2011, $1.38, 500, $1.38, $1.38, $1.38
06/21/2011, $1.392, N/A, $1.392, $1.392, $1.392
06/20/2011, $1.392, 750, $1.4, $1.4, $1.392
06/17/2011, $1.46, 5523, $1.388, $1.46, $1.388
06/16/2011, $1.38, N/A, $1.38, $1.38, $1.38
06/15/2011, $1.38, 3805, $1.34, $1.38, $1.34
06/14/2011, $1.396, 1625, $1.396, $1.396, $1.396
06/13/2011, $1.336, 14895, $1.324, $1.404, $1.276
06/10/2011, $1.38, 2210, $1.412, $1.412, $1.34
06/09/2011, $1.464, 6400, $1.4, $1.472, $1.4
06/08/2011, $1.448, 15995, $1.484, $1.484, $1.448
06/07/2011, $1.508, N/A, $1.508, $1.508, $1.508
06/06/2011, $1.508, 2250, $1.512, $1.512, $1.508
06/03/2011, $1.6, 11210, $1.524, $1.6, $1.52
06/02/2011, $1.52, 250, $1.52, $1.52, $1.52
06/01/2011, $1.524, 5083, $1.524, $1.524, $1.524
05/31/2011, $1.54, 8035, $1.52, $1.54, $1.52
05/27/2011, $1.572, N/A, $1.572, $1.572, $1.572
05/26/2011, $1.572, 8805, $1.572, $1.572, $1.572
05/25/2011, $1.58, N/A, $1.58, $1.58, $1.58
05/24/2011, $1.58, 4000, $1.58, $1.584, $1.58
05/23/2011, $1.596, N/A, $1.596, $1.596, $1.596
05/20/2011, $1.596, 9875, $1.596, $1.596, $1.596
05/19/2011, $1.54, 10930, $1.5, $1.548, $1.5
05/18/2011, $1.528, 2613, $1.5, $1.528, $1.5
05/17/2011, $1.532, N/A, $1.532, $1.532, $1.532
05/16/2011, $1.532, 13508, $1.54, $1.54, $1.532
05/13/2011, $1.566, 250, $1.566, $1.566, $1.566
05/12/2011, $1.592, 17925, $1.6, $1.6, $1.58
05/11/2011, $1.6, 12250, $1.596, $1.6, $1.576
05/10/2011, $1.628, 8310, $1.64, $1.64, $1.6016
05/09/2011, $1.64, 9123, $1.6178, $1.641, $1.616
05/06/2011, $1.616, 14250, $1.6, $1.64, $1.6
05/05/2011, $1.6, 12958, $1.58, $1.62, $1.58
05/04/2011, $1.6, 8883, $1.584, $1.6, $1.584
05/03/2011, $1.588, 12750, $1.572, $1.588, $1.572
05/02/2011, $1.6, 31523, $1.572, $1.6, $1.552
04/29/2011, $1.552, 97233, $1.612, $1.612, $1.54
04/28/2011, $1.6, 56900, $1.596, $1.624, $1.592
04/27/2011, $1.6, 101765, $1.704, $1.708, $1.58
04/26/2011, $1.74, 6250, $1.76, $1.76, $1.72
04/25/2011, $1.76, 1285, $1.76, $1.76, $1.76
04/21/2011, $1.78, 2750, $1.76, $1.78, $1.76
04/20/2011, $1.76, 24675, $1.72, $1.776, $1.72
04/19/2011, $1.732, 16063, $1.732, $1.7334, $1.732
04/18/2011, $1.764, 45600, $1.832, $1.836, $1.68
04/15/2011, $1.856, N/A, $1.856, $1.856, $1.856
04/14/2011, $1.856, N/A, $1.856, $1.856, $1.856
04/13/2011, $1.856, 38250, $1.856, $1.856, $1.8556
04/12/2011, $1.832, 35723, $1.808, $1.86, $1.808
04/11/2011, $1.872, 2920, $1.88, $1.88, $1.848
04/08/2011, $1.872, 1915, $1.88, $1.88, $1.872
04/07/2011, $1.88, 2265, $1.88, $1.8804, $1.88
04/06/2011, $1.912, 12250, $1.912, $1.916, $1.912
04/05/2011, $1.928, 10433, $1.948, $1.948, $1.92
04/04/2011, $1.944, 3250, $1.94, $1.964, $1.94
04/01/2011, $1.94, 26650, $1.88, $1.94, $1.88
03/31/2011, $1.86, 950, $1.828, $1.86, $1.828
03/30/2011, $1.86, 2750, $1.876, $1.88, $1.86
03/29/2011, $1.864, 20445, $1.84, $1.864, $1.839
03/28/2011, $1.864, 5298, $1.86, $1.864, $1.84
03/25/2011, $1.864, 1500, $1.828, $1.864, $1.828
