Date, Close/Last, Volume, Open, High, Low
11/23/2012, $3.0611, 104246, $2.9112, $3.1053, $2.89
11/21/2012, $2.9112, 200314, $2.8847, $3.07, $2.8053
11/20/2012, $2.8847, 202814, $2.8406, $2.9376, $2.7789
11/19/2012, $2.8582, 416948, $3.1494, $3.1494, $2.823
11/16/2012, $2.77, 225809, $2.8494, $2.8582, $2.6906
11/15/2012, $2.8494, 276937, $3.0347, $3.0347, $2.7612
11/14/2012, $3.0611, 132795, $3.2199, $3.2199, $3.0082
11/13/2012, $3.1582, 266525, $3.3523, $3.3523, $3.1494
11/12/2012, $3.3126, 130435, $3.3434, $3.4669, $3.2685
11/09/2012, $3.3434, 152056, $3.07, $3.3611, $3.07
11/08/2012, $3.0964, 69971, $3.1582, $3.2199, $3.0876
11/07/2012, $3.1758, 145416, $3.1053, $3.2552, $3.0082
11/06/2012, $3.1494, 184410, $3.2552, $3.2552, $3.0435
11/05/2012, $3.2376, 114432, $3.2993, $3.3611, $3.1936
11/02/2012, $3.3082, 146204, $3.4581, $3.4581, $3.2905
11/01/2012, $3.3964, 176078, $3.5287, $3.5552, $3.3082
10/31/2012, $3.5287, 197271, $3.4317, $3.5287, $3.2729
10/26/2012, $3.3876, 169876, $3.4493, $3.4757, $3.3346
10/25/2012, $3.4581, 117438, $3.4581, $3.4758, $3.3523
10/24/2012, $3.4676, 145281, $3.4669, $3.5111, $3.3523
10/23/2012, $3.4846, 177064, $3.4052, $3.5287, $3.3876
10/22/2012, $3.4581, 117870, $3.4846, $3.5111, $3.3611
10/19/2012, $3.4934, 297112, $3.5552, $3.5905, $3.4405
10/18/2012, $3.6346, 224986, $3.6169, $3.7669, $3.5287
10/17/2012, $3.6346, 656144, $3.6346, $3.8198, $3.5375
10/16/2012, $3.5905, 664217, $3.2288, $3.5905, $3.2288
10/15/2012, $3.2199, 141500, $3.1582, $3.2376, $3.1201
10/12/2012, $3.1935, 101604, $3.2111, $3.2729, $3.167
10/11/2012, $3.2111, 137782, $3.0876, $3.2552, $3.0876
10/10/2012, $3.0876, 358311, $3.2464, $3.2605, $3.0082
10/09/2012, $3.2552, 139668, $3.264, $3.3434, $3.2288
10/08/2012, $3.2993, 133355, $3.3346, $3.414, $3.2817
10/05/2012, $3.3434, 94748, $3.4228, $3.4669, $3.3258
10/04/2012, $3.4228, 218737, $3.3258, $3.4404, $3.2464
10/03/2012, $3.3258, 279252, $3.4934, $3.5199, $3.3082
10/02/2012, $3.4846, 173832, $3.5728, $3.5905, $3.4228
10/01/2012, $3.5375, 536169, $3.4669, $3.6434, $3.3787
09/28/2012, $3.4405, 335952, $3.2905, $3.4577, $3.2729
09/27/2012, $3.2905, 521693, $3.4934, $3.5905, $3.2729
09/26/2012, $3.4758, 509959, $3.6257, $3.6434, $3.4052
09/25/2012, $3.6522, 1546027, $3.8286, $3.8551, $3.5463
09/24/2012, $3.5199, 726706, $3.5111, $3.5728, $3.2729
09/21/2012, $3.5905, 2108491, $3.5287, $3.6522, $3.3964
09/20/2012, $3.414, 2398066, $3.0347, $3.4317, $2.9994
09/19/2012, $2.9994, 1220354, $2.6642, $3.2199, $2.6112
09/18/2012, $2.6465, 77256, $2.6553, $2.6905, $2.5936
09/17/2012, $2.6642, 77758, $2.673, $2.7347, $2.5407
09/14/2012, $2.673, 254823, $2.6906, $2.7612, $2.5142
09/13/2012, $2.6818, 137922, $2.6024, $2.7259, $2.6024
09/12/2012, $2.6024, 209578, $2.6201, $2.645, $2.523
09/11/2012, $2.6201, 135449, $2.6818, $2.7347, $2.6024
09/10/2012, $2.673, 277688, $2.6553, $2.7259, $2.6289
09/07/2012, $2.6112, 150818, $2.576, $2.6277, $2.5407
09/06/2012, $2.5671, 202691, $2.5054, $2.6201, $2.4789
09/05/2012, $2.4701, 171008, $2.5318, $2.5318, $2.4436
09/04/2012, $2.4877, 237948, $2.5142, $2.5494, $2.4348
08/31/2012, $2.5407, 239640, $2.4701, $2.576, $2.4436
08/30/2012, $2.426, 199965, $2.4701, $2.4824, $2.4083
08/29/2012, $2.4789, 434046, $2.5318, $2.576, $2.4348
08/28/2012, $2.576, 937953, $2.8494, $2.8935, $2.5142
08/27/2012, $2.8494, 1491700, $3.0611, $3.2199, $2.823
08/24/2012, $2.9818, 1344345, $2.6642, $3.0259, $2.6201
08/23/2012, $2.4701, 77117, $2.4966, $2.5001, $2.4083
08/22/2012, $2.4939, 115086, $2.3995, $2.4966, $2.3642
08/21/2012, $2.4083, 242676, $2.5407, $2.576, $2.3995
08/20/2012, $2.5495, 91129, $2.6465, $2.6465, $2.5142
08/17/2012, $2.6289, 231204, $2.5142, $2.6376, $2.4359
08/16/2012, $2.5318, 226194, $2.3378, $2.5318, $2.2937
08/15/2012, $2.3378, 246164, $2.3731, $2.426, $2.2495
08/14/2012, $2.3731, 174586, $2.4877, $2.5495, $2.3642
08/13/2012, $2.4701, 159180, $2.5407, $2.5583, $2.4524
08/10/2012, $2.5054, 149468, $2.5583, $2.5583, $2.4701
08/09/2012, $2.5407, 145008, $2.6465, $2.6906, $2.5054
08/08/2012, $2.6112, 185663, $2.523, $2.6112, $2.4789
08/07/2012, $2.5495, 149629, $2.5671, $2.576, $2.4966
08/06/2012, $2.5583, 214808, $2.5671, $2.5936, $2.5142
08/03/2012, $2.5583, 201967, $2.5054, $2.6333, $2.4789
08/02/2012, $2.4966, 361167, $2.6289, $2.6995, $2.4877
08/01/2012, $2.5848, 383516, $2.8318, $2.8318, $2.5671
07/31/2012, $2.6906, 682967, $2.7612, $2.7612, $2.5318
07/30/2012, $2.6289, 201707, $2.823, $2.823, $2.6289
07/27/2012, $2.673, 291375, $2.6995, $2.7259, $2.6377
07/26/2012, $2.6995, 204324, $2.6818, $2.7083, $2.6465
07/25/2012, $2.6642, 247401, $2.7965, $2.8052, $2.6465
07/24/2012, $2.7612, 250743, $2.7524, $2.823, $2.7171
07/23/2012, $2.7171, 534720, $2.8671, $2.9024, $2.6995
07/20/2012, $2.8935, 663795, $2.6818, $2.8935, $2.5583
07/19/2012, $2.7083, 309830, $2.6377, $2.7612, $2.523
07/18/2012, $2.6553, 693026, $2.7877, $2.8141, $2.576
07/17/2012, $2.823, 548325, $2.9112, $2.9288, $2.7877
07/16/2012, $2.9288, 2008898, $2.9112, $2.9818, $2.7171
07/13/2012, $2.8318, 3947121, $2.8935, $2.9376, $2.8053
07/12/2012, $3.2288, 1235881, $3.7492, $3.7492, $3.1758
07/11/2012, $3.7766, 816675, $4.1992, $4.1992, $3.7492
07/10/2012, $4.1639, 683138, $4.5167, $4.5432, $4.1286
07/09/2012, $4.5167, 1402183, $4.6667, $4.6667, $4.3403
07/06/2012, $4.2521, 1032529, $4.1462, $4.2609, $3.9169
07/05/2012, $4.2962, 1093558, $4.7549, $4.7549, $4.2785
07/03/2012, $4.7549, 1231555, $4.9755, $5.0019, $4.4991
07/02/2012, $4.7902, 5714791, $5.5136, $5.5136, $4.5961
06/29/2012, $4.4815, 4403645, $3.8727, $4.8504, $3.7934
06/28/2012, $3.4758, 87457, $3.5111, $3.5287, $3.4317
06/27/2012, $3.5463, 109010, $3.5552, $3.6081, $3.4493
06/26/2012, $3.5463, 179695, $3.4758, $3.5728, $3.3523
06/25/2012, $3.3876, 215873, $3.6698, $3.6698, $3.0788
06/22/2012, $3.3964, 1061028, $3.6169, $3.6345, $2.7971
06/21/2012, $3.6346, 362390, $3.5199, $3.6963, $3.3611
06/20/2012, $3.4846, 311445, $3.3964, $3.7316, $3.3082
06/19/2012, $3.3876, 210708, $3.2552, $3.3964, $3.2116
06/18/2012, $3.2729, 150899, $3.2993, $3.3523, $3.1847
06/15/2012, $3.3434, 891486, $3.3523, $3.4317, $3.2199
06/14/2012, $3.264, 147362, $3.1229, $3.264, $3.0656
06/13/2012, $3.1141, 185538, $2.9994, $3.1494, $2.9818
06/12/2012, $2.9641, 398936, $2.9994, $2.9994, $2.8053
06/11/2012, $3.07, 1645604, $3.0788, $3.5199, $2.9641
06/08/2012, $2.823, 94155, $2.8053, $2.973, $2.7965
06/07/2012, $2.823, 115064, $2.8671, $2.9994, $2.8053
06/06/2012, $2.8318, 99092, $2.8935, $2.9024, $2.8053
06/05/2012, $2.8935, 170027, $2.7965, $2.9465, $2.7877
06/04/2012, $2.8053, 76502, $2.6642, $2.8141, $2.6289
06/01/2012, $2.6289, 176900, $2.8141, $2.8141, $2.576
05/31/2012, $2.8494, 350612, $2.9553, $3.0426, $2.748
05/30/2012, $2.7877, 257775, $2.4789, $2.8671, $2.4789
05/29/2012, $2.4966, 133655, $2.5495, $2.7171, $2.4789
05/25/2012, $2.5142, 184372, $2.4701, $2.5583, $2.426
05/24/2012, $2.4083, 96181, $2.3819, $2.4613, $2.3466
05/23/2012, $2.3731, 49056, $2.3378, $2.3819, $2.2937
05/22/2012, $2.3819, 75563, $2.4789, $2.5583, $2.3289
05/21/2012, $2.4172, 96143, $2.4524, $2.4524, $2.3378
05/18/2012, $2.3554, 143549, $2.4701, $2.5142, $2.3201
05/17/2012, $2.4789, 164837, $2.5054, $2.5318, $2.3995
05/16/2012, $2.4877, 159943, $2.2672, $2.6377, $2.2672
05/15/2012, $2.2584, 122509, $2.3466, $2.3642, $2.2407
05/14/2012, $2.3201, 110031, $2.3907, $2.4165, $2.3025
05/11/2012, $2.426, 164493, $2.6906, $2.7083, $2.3642
05/10/2012, $2.6465, 209414, $2.6024, $2.77, $2.5495
05/09/2012, $2.5671, 121409, $2.3378, $2.6906, $2.3378
05/08/2012, $2.4436, 111703, $2.4083, $2.4877, $2.3201
05/07/2012, $2.4348, 36074, $2.3554, $2.4613, $2.3378
05/04/2012, $2.3731, 77557, $2.4701, $2.523, $2.3289
05/03/2012, $2.4436, 132879, $2.576, $2.576, $2.426
05/02/2012, $2.5671, 105591, $2.4701, $2.576, $2.3819
05/01/2012, $2.4966, 150047, $2.7171, $2.7171, $2.4877
04/30/2012, $2.7259, 104845, $2.7436, $2.8318, $2.6906
04/27/2012, $2.7083, 196736, $2.7877, $3.0876, $2.6642
04/26/2012, $2.7259, 121389, $2.4172, $2.7877, $2.4172
04/25/2012, $2.4348, 54237, $2.4789, $2.5142, $2.4172
04/24/2012, $2.4524, 129624, $2.4083, $2.6024, $2.3995
04/23/2012, $2.3995, 177902, $2.3378, $2.4877, $2.3201
04/20/2012, $2.3554, 120209, $2.426, $2.426, $2.3201
04/19/2012, $2.3201, 123146, $2.3554, $2.4524, $2.3201
04/18/2012, $2.3466, 114504, $2.3466, $2.4436, $2.3378
04/17/2012, $2.3731, 126570, $2.426, $2.4907, $2.3554
04/16/2012, $2.426, 149523, $2.4613, $2.5936, $2.3907
04/13/2012, $2.4348, 176743, $2.4789, $2.5407, $2.3907
04/12/2012, $2.4789, 173539, $2.4877, $2.6818, $2.4613
04/11/2012, $2.4789, 125247, $2.6465, $2.6465, $2.4613
04/10/2012, $2.6112, 207968, $2.77, $2.8062, $2.5671
04/09/2012, $2.7612, 222639, $2.92, $2.9553, $2.7524
04/05/2012, $2.9729, 179681, $3.07, $3.07, $2.9376
04/04/2012, $3.1317, 173821, $3.07, $3.2376, $2.9862
04/03/2012, $3.0611, 224557, $3.2817, $3.3876, $3.0435
04/02/2012, $3.2817, 227660, $3.1141, $3.2993, $2.9024
03/30/2012, $3.0082, 271546, $2.9818, $3.1226, $2.9729
03/29/2012, $2.9553, 298716, $2.823, $3.0964, $2.823
03/28/2012, $2.8406, 197525, $3.0876, $3.1095, $2.823
03/27/2012, $3.0876, 102536, $3.0523, $3.2288, $3.0347
03/26/2012, $3.017, 363967, $3.1494, $3.1538, $2.8891
03/23/2012, $3.1053, 209580, $3.2023, $3.2729, $3.0611
03/22/2012, $3.2023, 336703, $3.1935, $3.2199, $3.017
03/21/2012, $3.2288, 647572, $3.5022, $3.5111, $3.0876
03/20/2012, $3.4405, 2076188, $3.661, $3.9433, $3.3964
03/19/2012, $3.3699, 3359991, $2.7524, $4.0404, $2.7524
03/16/2012, $2.3642, 319048, $2.5054, $2.5054, $2.3025
03/15/2012, $2.5054, 367780, $2.6642, $2.77, $2.4083
03/14/2012, $2.6201, 246583, $2.7965, $2.7965, $2.5671
03/13/2012, $2.823, 138626, $2.9465, $2.9641, $2.7789
03/12/2012, $2.9024, 58331, $2.9906, $3.0082, $2.8759
03/09/2012, $3.0082, 69281, $3.1053, $3.1053, $2.9994
03/08/2012, $3.1141, 52409, $3.2464, $3.2464, $3.0523
03/07/2012, $3.1582, 32308, $3.1758, $3.2566, $3.0964
03/06/2012, $3.1847, 72436, $3.4317, $3.4317, $3.1758
03/05/2012, $3.2817, 51405, $3.1847, $3.3202, $3.1758
03/02/2012, $3.1847, 83759, $3.4581, $3.4581, $3.1758
03/01/2012, $3.4493, 42618, $3.414, $3.5111, $3.317
02/29/2012, $3.4052, 180732, $3.4405, $3.5287, $3.3787
02/28/2012, $3.414, 52455, $3.2199, $3.4317, $3.2023
02/27/2012, $3.2552, 209027, $3.0523, $3.264, $3.0523
02/24/2012, $3.0964, 106367, $3.1317, $3.1317, $2.9553
02/23/2012, $3.1317, 26004, $3.1847, $3.1847, $3.1053
02/22/2012, $3.167, 66397, $3.2111, $3.2464, $3.1582
02/21/2012, $3.2288, 140169, $3.2111, $3.264, $3.0876
02/17/2012, $3.2023, 55177, $3.264, $3.2817, $3.2023
02/16/2012, $3.2552, 79427, $3.1317, $3.3082, $3.1317
02/15/2012, $3.1141, 134115, $3.3258, $3.3258, $3.07
02/14/2012, $3.2993, 118895, $3.4581, $3.4581, $3.2023
02/13/2012, $3.4581, 113946, $3.6169, $3.6345, $3.3699
02/10/2012, $3.564, 54668, $3.7316, $3.7492, $3.5552
02/09/2012, $3.7492, 55921, $3.6434, $3.7757, $3.6346
02/08/2012, $3.661, 55692, $3.6698, $3.714, $3.661
02/07/2012, $3.6787, 49341, $3.7669, $3.7669, $3.6478
02/06/2012, $3.7757, 26157, $3.811, $3.8375, $3.714
02/03/2012, $3.8022, 92569, $3.7934, $3.8286, $3.6522
02/02/2012, $3.714, 73438, $3.6787, $3.7757, $3.6787
02/01/2012, $3.7492, 70998, $3.7051, $3.7845, $3.6169
01/31/2012, $3.6522, 115262, $3.6346, $3.7492, $3.5993
01/30/2012, $3.5993, 56753, $3.5499, $3.7223, $3.5499
01/27/2012, $3.6169, 134946, $3.7581, $3.7934, $3.3964
01/26/2012, $3.7757, 122154, $3.8816, $3.908, $3.6875
01/25/2012, $3.8727, 119006, $3.7845, $3.9169, $3.6698
01/24/2012, $3.7934, 142664, $3.3258, $3.8992, $3.317
01/23/2012, $3.3346, 80295, $3.4228, $3.4899, $3.2823
01/20/2012, $3.414, 83516, $3.5022, $3.5022, $3.3787
01/19/2012, $3.5111, 135902, $3.5552, $3.6346, $3.4405
01/18/2012, $3.5816, 104547, $3.3611, $3.5905, $3.317
01/17/2012, $3.3611, 154605, $3.2817, $3.5198, $3.264
01/13/2012, $3.5552, 65394, $3.5728, $3.7669, $3.5287
01/12/2012, $3.6698, 45016, $3.6787, $3.6875, $3.5552
01/11/2012, $3.661, 139583, $3.5905, $3.7404, $3.4846
01/10/2012, $3.6081, 96255, $3.7492, $3.7581, $3.5375
01/09/2012, $3.6963, 148477, $3.9698, $3.9918, $3.6169
01/06/2012, $3.9786, 67404, $3.8904, $4.058, $3.886
01/05/2012, $3.8992, 115897, $3.7316, $4.0315, $3.7316
01/04/2012, $3.7404, 124792, $3.8639, $3.9257, $3.5287
01/03/2012, $3.8904, 48714, $3.8286, $4.1373, $3.7051
12/30/2011, $3.7669, 133274, $3.3699, $3.7669, $3.3699
12/29/2011, $3.5728, 90406, $3.3699, $3.5728, $3.3523
12/28/2011, $3.3258, 143003, $3.6963, $3.714, $3.2111
12/27/2011, $3.6963, 38286, $3.8022, $3.8639, $3.5905
12/23/2011, $3.811, 80889, $3.8198, $3.8463, $3.661
12/22/2011, $3.7934, 180773, $4.3138, $4.3138, $3.7051
12/21/2011, $3.8375, 524100, $4.4373, $4.4373, $3.6522
12/20/2011, $4.6844, 235390, $4.3491, $4.7285, $4.1374
12/19/2011, $4.3844, 173885, $3.8375, $4.4594, $3.8375
12/16/2011, $3.7669, 302208, $4.852, $4.8873, $3.6434
12/15/2011, $4.1374, 315360, $5.5136, $5.6547, $3.1758
12/14/2011, $5.2931, 272282, $4.3315, $5.6195, $4.2521
12/13/2011, $4.4109, 503975, $6.3428, $6.3428, $4.4109
12/12/2011, $6.5016, 125790, $6.5016, $6.7045, $6.1664
12/09/2011, $6.5987, 67749, $6.3252, $6.731, $6.3146
12/08/2011, $6.2987, 61732, $6.4487, $6.5722, $6.2634
12/07/2011, $6.5016, 47862, $6.5105, $6.6163, $6.334
12/06/2011, $6.5369, 30251, $6.2634, $6.7839, $6.1664
12/05/2011, $6.3428, 68055, $6.1929, $6.3958, $6.1493
12/02/2011, $6.1135, 48051, $6.0605, $6.1752, $5.9459
12/01/2011, $5.937, 103714, $6.5016, $6.5016, $5.8224
11/30/2011, $6.4046, 561323, $6.6692, $6.731, $6.4046
11/29/2011, $6.4752, 138257, $6.5722, $6.7839, $6.184
11/28/2011, $6.5722, 114501, $6.7927, $6.7927, $6.2458
11/25/2011, $6.5105, 29798, $6.6692, $6.9692, $6.0164
11/23/2011, $6.6604, 75318, $6.9427, $7.0045, $6.6428
11/22/2011, $7.0045, 91702, $7.0221, $7.0486, $6.9074
11/21/2011, $7.0398, 94882, $6.6781, $7.0486, $6.4046
11/18/2011, $6.8721, 93025, $6.3428, $6.8721, $6.3428
11/17/2011, $6.5016, 85796, $6.2811, $6.6163, $6.2811
11/16/2011, $6.3252, 128092, $6.1399, $6.6163, $6.1399
11/15/2011, $6.1929, 57585, $6.0341, $6.2546, $6.0341
11/14/2011, $6.0429, 39463, $6.2282, $6.2282, $5.9635
11/11/2011, $6.237, 32535, $6.2811, $6.2811, $6.1752
11/10/2011, $6.2458, 43040, $6.2987, $6.3605, $6.1135
11/09/2011, $6.1311, 44269, $6.2282, $6.4134, $5.99
11/08/2011, $6.3958, 52586, $6.1929, $6.5193, $6.0341
11/07/2011, $6.1576, 40753, $6.334, $6.3958, $5.9635
11/04/2011, $6.3605, 99271, $6.5281, $7.2779, $6.2634
11/03/2011, $6.2193, 88355, $6.1223, $6.2987, $5.6989
11/02/2011, $5.9635, 42745, $5.8312, $6.1752, $5.7782
11/01/2011, $5.7782, 49128, $6.0341, $6.1275, $5.7165
10/31/2011, $6.2723, 84172, $5.9988, $6.3517, $5.9988
10/28/2011, $5.9282, 64895, $6.3076, $6.3076, $5.8047
10/27/2011, $6.3517, 119509, $5.9459, $6.3605, $5.7871
10/26/2011, $5.7341, 115728, $5.4871, $6.0253, $5.3813
10/25/2011, $5.4166, 118344, $5.9018, $5.9018, $5.2931
10/24/2011, $5.9282, 89063, $6.4427, $6.4427, $5.8842
10/21/2011, $6.1664, 90180, $6.3517, $6.6075, $6.0694
10/20/2011, $6.4663, 26387, $6.5193, $6.6163, $6.3252
10/19/2011, $6.5546, 33534, $6.8545, $6.8545, $6.4752
10/18/2011, $6.881, 47274, $7.2338, $7.2338, $6.087
10/17/2011, $6.6516, 76860, $7.1809, $7.1809, $6.5722
10/14/2011, $7.2868, 111449, $7.4985, $7.4985, $7.0662
10/13/2011, $7.2515, 91914, $7.2779, $7.2779, $6.5546
10/12/2011, $7.1456, 197098, $7.3221, $7.3221, $6.9956
10/11/2011, $7.1368, 53307, $7.2956, $7.4897, $6.9251
10/10/2011, $7.0839, 68784, $6.6516, $7.2603, $6.6075
10/07/2011, $6.5898, 60663, $6.8016, $6.9251, $6.409
10/06/2011, $6.7663, 71278, $6.5457, $6.9868, $6.1135
10/05/2011, $6.5634, 145264, $5.6106, $6.7839, $5.4166
10/04/2011, $5.593, 106657, $5.1607, $5.8488, $4.8255
10/03/2011, $5.2225, 167808, $5.8047, $5.99, $5.1695
09/30/2011, $5.8665, 127753, $6.3076, $6.3076, $5.7959
09/29/2011, $6.334, 85235, $6.2546, $6.4311, $6.1399
09/28/2011, $6.1399, 124166, $6.5898, $6.828, $6.0164
09/27/2011, $6.8898, 191801, $7.1721, $7.2338, $6.4311
09/26/2011, $7.0133, 64856, $6.9515, $7.1368, $6.7663
09/23/2011, $6.8898, 60832, $6.8545, $7.3309, $6.6428
09/22/2011, $6.8545, 99956, $6.8898, $7.8249, $6.6163
09/21/2011, $7.0839, 60853, $7.1456, $7.2338, $6.8986
09/20/2011, $7.0662, 112553, $7.9572, $8.0807, $6.9251
09/19/2011, $7.7984, 52137, $7.9749, $8.0719, $7.6993
09/16/2011, $8.1072, 155983, $7.9396, $8.1778, $7.0574
09/15/2011, $7.8778, 103618, $7.869, $7.9396, $7.2338
09/14/2011, $7.7808, 107087, $7.3221, $7.8249, $7.2515
09/13/2011, $7.3132, 83099, $7.225, $7.3132, $7.1369
09/12/2011, $7.2338, 84005, $7.2779, $7.2779, $6.8942
09/09/2011, $7.5955, 76478, $7.2074, $7.6308, $7.0662
09/08/2011, $7.2691, 178014, $7.2691, $7.3132, $7.0574
09/07/2011, $7.2647, 337883, $7.0221, $7.3662, $6.6517
09/06/2011, $6.8898, 210089, $6.0605, $7.2427, $6.0605
09/02/2011, $6.1929, 43746, $5.9811, $6.4046, $5.9106
09/01/2011, $6.1752, 66511, $6.8633, $6.8642, $6.0341
08/31/2011, $6.8986, 135515, $6.5722, $6.8986, $6.2282
08/30/2011, $6.5105, 126669, $6.6869, $6.8369, $6.4311
08/29/2011, $6.7751, 71307, $6.3958, $6.9428, $6.3958
08/26/2011, $6.4046, 73856, $6.4928, $6.5369, $6.184
08/25/2011, $6.4928, 103146, $6.8016, $6.9603, $6.4399
08/24/2011, $6.4575, 170952, $6.6163, $6.9603, $5.9283
08/23/2011, $6.1929, 136438, $4.5697, $6.5457, $4.4726
08/22/2011, $4.552, 66395, $4.5608, $4.7373, $4.4109
08/19/2011, $4.4462, 66125, $4.2697, $4.4991, $4.2697
08/18/2011, $4.2785, 90252, $4.2433, $4.4638, $4.0756
08/17/2011, $4.3668, 56714, $4.1992, $4.4109, $4.1903
08/16/2011, $4.1992, 47832, $4.6844, $4.6844, $4.1903
08/15/2011, $4.6755, 74125, $4.5608, $4.7549, $4.1903
08/12/2011, $4.5079, 54619, $4.7549, $5.2048, $4.4373
08/11/2011, $4.7373, 88341, $3.9698, $5.2313, $3.9698
08/10/2011, $3.811, 77177, $4.1462, $4.9225, $3.5463
08/09/2011, $4.1462, 129334, $4.7461, $5.5664, $3.5111
08/08/2011, $4.5697, 125533, $5.0725, $5.1607, $4.5697
08/05/2011, $5.1254, 73681, $5.4518, $5.4518, $5.0637
08/04/2011, $5.4254, 65936, $5.5665, $5.6371, $5.4254
08/03/2011, $5.593, 56110, $5.3989, $5.6459, $5.3107
08/02/2011, $5.3283, 43149, $5.5401, $5.6459, $5.3107
08/01/2011, $5.5312, 46157, $5.5665, $5.6989, $5.2137
07/29/2011, $5.5753, 38967, $4.9225, $5.593, $4.9225
07/28/2011, $4.9225, 61412, $4.9049, $5.0725, $4.852
07/27/2011, $4.8784, 109720, $5.0902, $5.1254, $4.8784
07/26/2011, $5.0902, 143385, $4.8961, $5.5489, $4.6314
07/25/2011, $4.8961, 136581, $5.3813, $5.3813, $4.7285
07/22/2011, $5.4166, 200127, $5.8224, $5.8312, $5.0813
07/21/2011, $5.7606, 81371, $6.5193, $6.5193, $5.7341
07/20/2011, $5.7341, 211420, $6.5193, $6.5193, $5.7341
07/19/2011, $6.5546, 88783, $6.7486, $6.8369, $6.4046
07/18/2011, $6.7575, 37377, $7.0045, $7.0045, $6.6428
07/15/2011, $7.0133, 161815, $6.9339, $7.0662, $6.9339
07/14/2011, $6.9251, 23079, $7.0574, $7.0574, $6.9251
07/13/2011, $7.0574, 94240, $6.9692, $7.1015, $6.881
07/12/2011, $6.9692, 76133, $7.0486, $7.1544, $6.8192
07/11/2011, $7.0486, 133862, $6.7927, $7.1809, $6.7045
07/08/2011, $6.8633, 78824, $6.9515, $6.9956, $6.581
07/07/2011, $6.9515, 84001, $6.7663, $7.0045, $6.731
07/06/2011, $6.7222, 55330, $6.8016, $7.0133, $6.5722
07/05/2011, $6.8016, 68762, $6.8016, $7.0574, $6.6251
07/01/2011, $6.7927, 235578, $6.9427, $6.9427, $6.6648
06/30/2011, $6.8721, 150436, $7.0927, $7.375, $6.8457
06/29/2011, $7.0133, 67049, $7.0574, $7.0662, $6.8633
06/28/2011, $7.0574, 87233, $7.0927, $7.0927, $6.8016
06/27/2011, $6.9604, 82972, $7.1809, $7.3132, $6.8457
06/24/2011, $7.1456, 2566444, $6.8986, $7.4456, $6.881
06/23/2011, $6.8457, 74554, $7.2603, $7.2779, $6.6516
06/22/2011, $7.2691, 79664, $7.1015, $7.3221, $7.1015
06/21/2011, $7.075, 50140, $7.0927, $7.0927, $6.828
06/20/2011, $7.1015, 73634, $7.0839, $7.1015, $6.484
06/17/2011, $6.978, 114689, $7.1897, $7.4103, $6.7575
06/16/2011, $7.1897, 148570, $7.0398, $7.4897, $6.881
06/15/2011, $7.1015, 62138, $6.9692, $7.1015, $6.9692
06/14/2011, $7.075, 77897, $7.0574, $7.2956, $6.8721
06/13/2011, $6.9604, 199327, $6.4928, $7.0574, $6.3781
06/10/2011, $6.5987, 163430, $6.5193, $6.6163, $6.4399
06/09/2011, $6.581, 109723, $6.8369, $6.9339, $6.3958
06/08/2011, $7.0133, 115920, $7.2956, $7.6396, $6.8457
06/07/2011, $7.5867, 41532, $7.5955, $7.6661, $7.1103
06/06/2011, $7.5955, 106139, $7.1456, $7.6308, $7.0927
06/03/2011, $7.0574, 20098, $7.0574, $7.0839, $6.6516
06/02/2011, $7.3309, 47254, $6.5369, $7.3309, $6.5281
06/01/2011, $6.9692, 49204, $7.4897, $7.4897, $6.5281
05/31/2011, $7.2515, 51213, $7.3221, $7.3221, $7.0309
05/27/2011, $7.3221, 25007, $7.4897, $7.4985, $7.0927
05/26/2011, $7.2704, 33681, $7.225, $7.6132, $7.0221
05/25/2011, $7.1368, 27764, $7.1456, $7.1456, $6.9692
05/24/2011, $7.1103, 66615, $6.7222, $7.1633, $6.6075
05/23/2011, $6.6869, 39771, $6.7045, $6.7222, $6.3605
05/20/2011, $6.1752, 49977, $6.9427, $7.4632, $5.9547
05/19/2011, $7.0133, 23294, $6.6163, $7.0133, $6.2193
05/18/2011, $6.2193, 30402, $6.5722, $7.719, $5.7341
05/17/2011, $6.5105, 41591, $6.6604, $6.6604, $5.4695
05/16/2011, $6.8369, 46999, $5.8224, $7.0574, $5.8224
05/13/2011, $5.8665, 30680, $5.2048, $5.8665, $5.2048
05/12/2011, $5.1607, 4700, $5.2313, $5.2931, $5.1607
05/11/2011, $5.2931, 10310, $5.3813, $5.3813, $5.2931
05/10/2011, $5.3548, 6800, $5.2931, $5.3548, $5.2489
05/09/2011, $5.2666, 7945, $5.2931, $5.3813, $5.2048
05/06/2011, $5.2842, 10045, $5.1166, $5.2842, $5.0725
05/05/2011, $5.2048, 11732, $5.0725, $5.3813, $5.0725
05/04/2011, $5.1166, 16227, $5.1166, $5.1254, $5.0725
05/03/2011, $5.3813, 10913, $5.5136, $5.5136, $5.1607
05/02/2011, $5.4695, 11660, $5.2931, $5.5136, $5.2931
04/29/2011, $5.2048, 24500, $4.9049, $5.2048, $4.9049
04/28/2011, $4.9578, 272354, $5.2489, $5.2489, $4.852
04/27/2011, $5.2489, 14007, $5.0725, $5.2842, $4.852
04/26/2011, $4.9843, 80536, $5.0725, $5.0725, $4.7196
04/25/2011, $4.852, 35750, $4.6755, $5.0725, $4.6755
04/21/2011, $4.6314, 67844, $4.4109, $4.6314, $4.2785
04/20/2011, $4.4109, 101919, $3.0876, $4.6314, $3.0876
