Date, Close/Last, Volume, Open, High, Low
04/12/2012, $3.08, 1663, $3.08, $3.12, $3.0244
04/11/2012, $2.96, 2763, $3.08, $3.08, $2.96
04/10/2012, $3.04, 1899, $3.24, $3.24, $3.04
04/09/2012, $3.24, 1593, $3.16, $3.24, $3.16
04/05/2012, $3.1996, 1450, $3.12, $3.1996, $3.08
04/04/2012, $3.12, 2838, $3.04, $3.2, $3.04
04/03/2012, $3.08, 1725, $3.12, $3.12, $3.08
04/02/2012, $3.2, 1550, $3.12, $3.2, $3.12
03/30/2012, $3.2, 8807, $3.12, $3.52, $2.82
03/29/2012, $3.08, 4477, $3.4, $3.4, $3.08
03/28/2012, $3.28, 2047, $3.2504, $3.36, $3.24
03/27/2012, $3.28, 1325, $3.4, $3.416, $3.28
03/26/2012, $3.24, 3028, $3.4, $3.4, $3.24
03/23/2012, $3.4, 1105, $3.44, $3.44, $3.4
03/22/2012, $3.48, 4375, $3.4, $3.48, $3.4
03/21/2012, $3.48, 4513, $3.24, $3.48, $3.24
03/20/2012, $3.24, 8693, $3.32, $3.36, $3.16
03/19/2012, $3.32, 4526, $3.36, $3.368, $3.32
03/16/2012, $3.36, 1350, $3.4, $3.4, $3.36
03/15/2012, $3.44, N/A, $3.44, $3.44, $3.44
03/14/2012, $3.44, 775, $3.56, $3.56, $3.4
03/13/2012, $3.52, 31904, $3.32, $3.76, $3.28
03/12/2012, $3.28, 575, $3.32, $3.36, $3.28
03/09/2012, $3.36, 8491, $3.28, $3.4192, $3.2
03/08/2012, $3.28, 2873, $3.28, $3.32, $3.28
03/07/2012, $3.28, 3013, $3.3, $3.34, $3.28
03/06/2012, $3.3164, 11538, $3.2356, $3.3552, $3.2356
03/05/2012, $3.2356, 11759, $3.08, $3.28, $3.08
03/02/2012, $3.36, 27165, $3.84, $3.84, $3.21
03/01/2012, $3.8, 23921, $3.52, $4, $3.512
02/29/2012, $3.52, 3900, $3.76, $3.76, $3.496
02/28/2012, $3.52, 23306, $3.6, $3.84, $3.32
02/27/2012, $3.6, 6136, $3.4, $3.6, $3.392
02/24/2012, $3.4, 19134, $3.3196, $3.424, $3.28
02/23/2012, $3.28, 9896, $3.27, $3.28, $3.2
02/22/2012, $3.24, 19352, $3.02, $3.28, $2.96
02/21/2012, $2.96, 21259, $2.52, $3.16, $2.52
02/17/2012, $2.52, 1175, $2.56, $2.56, $2.52
02/16/2012, $2.52, 716, $2.56, $2.6, $2.52
02/15/2012, $2.56, 323, $2.52, $2.56, $2.52
02/14/2012, $2.56, 300, $2.52, $2.56, $2.52
02/13/2012, $2.48, 2035, $2.52, $2.52, $2.48
02/10/2012, $2.4848, 1132, $2.6, $2.6, $2.44
02/09/2012, $2.72, 10499, $2.44, $2.72, $2.44
02/08/2012, $2.48, 1475, $2.52, $2.52, $2.48
02/07/2012, $2.52, 200, $2.56, $2.56, $2.52
02/06/2012, $2.56, 4523, $2.52, $2.6, $2.48
02/03/2012, $2.506, 2638, $2.48, $2.56, $2.48
02/02/2012, $2.574, 1314, $2.48, $2.6, $2.454
02/01/2012, $2.52, 75, $2.52, $2.52, $2.52
01/31/2012, $2.5196, 8759, $2.6, $2.6, $2.4
01/30/2012, $2.52, 7248, $2.56, $2.6, $2.4
01/27/2012, $2.48, 3825, $2.48, $2.6, $2.44
01/26/2012, $2.44, 125, $2.44, $2.44, $2.44
01/25/2012, $2.4, 1078, $2.4, $2.4636, $2.4
01/24/2012, $2.4, 275, $2.36, $2.4, $2.36
01/23/2012, $2.32, 2813, $2.32, $2.5576, $2.32
01/20/2012, $2.36, 1350, $2.336, $2.36, $2.32
01/19/2012, $2.32, 1000, $2.32, $2.336, $2.24
01/18/2012, $2.3996, 6241, $2.32, $2.516, $2.28
01/17/2012, $2.32, 2674, $2.32, $2.36, $2.32
01/13/2012, $2.2, 2950, $2.16, $2.24, $2.16
01/12/2012, $2.2, 1650, $2.248, $2.248, $2.1764
01/11/2012, $2.3192, 2883, $2.28, $2.3192, $2.24
01/10/2012, $2.3, 4425, $2.28, $2.32, $2.16
01/09/2012, $2.32, 725, $2.28, $2.32, $2.24
01/06/2012, $2.16, 5850, $2.248, $2.248, $2.16
01/05/2012, $2.28, 25735, $2.16, $2.32, $2.12
01/04/2012, $2.16, 16525, $2.06, $2.16, $2.0116
01/03/2012, $2.008, 875, $2.08, $2.08, $2.008
12/30/2011, $2.08, 42006, $2, $2.1596, $1.936
12/29/2011, $2.0192, 10943, $2, $2.0192, $1.92
12/28/2011, $2, 750, $2.04, $2.04, $1.96
12/27/2011, $2.052, 1300, $2, $2.0616, $2
12/23/2011, $2, 4900, $2.04, $2.0636, $1.9404
12/22/2011, $2.12, 3850, $2.08, $2.12, $1.936
12/21/2011, $2.08, 19005, $2.04, $2.08, $1.92
12/20/2011, $2.2, 57143, $2, $2.2, $2
12/19/2011, $2.04, 6400, $2.08, $2.14, $2
12/16/2011, $2.16, 25125, $2.12, $2.24, $2
12/15/2011, $2.12, 13533, $2.2, $2.24, $2.12
12/14/2011, $2.2, 11360, $2.24, $2.28, $2.2
12/13/2011, $2.24, 4155, $2.28, $2.3596, $2.24
12/12/2011, $2.3196, 14780, $2.2, $2.3196, $2.04
12/09/2011, $2.28, 56030, $2.32, $2.5516, $2.0984
12/08/2011, $2.24, 18055, $2.52, $2.56, $2.04
12/07/2011, $2.52, 114835, $2.3996, $2.56, $2.24
12/06/2011, $2.36, 13428, $2.32, $2.52, $2.32
12/05/2011, $2.36, 65923, $2.72, $2.72, $2.36
12/02/2011, $2.64, 9150, $2.64, $2.72, $2.56
12/01/2011, $2.72, 74250, $2.72, $2.76, $2.6
11/30/2011, $2.6796, 21602, $2.72, $2.8, $2.6
11/29/2011, $2.64, 28105, $2.8, $2.8, $2.36
11/28/2011, $2.7588, 350, $2.76, $2.84, $2.7588
11/25/2011, $2.72, N/A, $2.72, $2.72, $2.72
11/23/2011, $2.72, 1065, $2.8, $2.8, $2.72
11/22/2011, $2.8, 1350, $2.8, $2.88, $2.7996
11/21/2011, $2.88, 3059, $2.88, $2.88, $2.72
11/18/2011, $2.84, 7425, $3, $3, $2.68
11/17/2011, $2.88, 250, $2.88, $2.96, $2.88
11/16/2011, $3.04, 600, $2.96, $3.08, $2.96
11/15/2011, $3, 10635, $3.04, $3.04, $2.84
11/14/2011, $3, 15279, $3, $3.04, $2.96
11/11/2011, $3.08, 1825, $3, $3.08, $3
11/10/2011, $2.96, 3750, $2.96, $2.9996, $2.92
11/09/2011, $3, 22059, $3, $3.04, $2.88
11/08/2011, $3, 1700, $3, $3.08, $3
11/07/2011, $3, 1867, $3, $3.02, $3
11/04/2011, $2.88, 6494, $2.84, $3.0396, $2.8
11/03/2011, $2.99, 4873, $2.96, $3, $2.84
11/02/2011, $3, 1500, $2.92, $3, $2.76
11/01/2011, $2.96, 5988, $2.8, $2.9952, $2.64
10/31/2011, $2.84, 3050, $2.8848, $3, $2.84
10/28/2011, $2.88, 12025, $2.96, $3, $2.88
10/27/2011, $2.92, 3000, $3.04, $3.128, $2.92
10/26/2011, $2.876, 3550, $2.92, $2.9948, $2.8444
10/25/2011, $2.9744, 1150, $2.92, $3.012, $2.92
10/24/2011, $2.92, 2150, $2.96, $3.08, $2.92
10/21/2011, $3, 125, $2.92, $3, $2.92
10/20/2011, $2.92, 371, $3.04, $3.132, $2.92
10/19/2011, $2.96, 5984, $3.16, $3.24, $2.9596
10/18/2011, $3.2, 23400, $3.12, $3.44, $3.1
10/17/2011, $2.878, 9225, $3.16, $3.4, $2.848
10/14/2011, $2.88, 25, $2.88, $2.88, $2.88
10/13/2011, $3.08, 950, $3.08, $3.08, $2.92
10/12/2011, $3.05, 1206, $2.92, $3.2948, $2.92
10/11/2011, $3.04, 6162, $3.12, $3.12, $2.96
10/10/2011, $3.2, 3460, $3.4, $4, $3.2
10/07/2011, $2.92, 7529, $3, $3.04, $2.92
10/06/2011, $3, 18631, $2.88, $3.12, $2.88
10/05/2011, $2.9708, 22971, $2.8, $3.04, $2.68
10/04/2011, $2.64, 4250, $2.8, $2.88, $2.64
10/03/2011, $2.88, 4550, $2.804, $2.88, $2.8
09/30/2011, $2.88, 4950, $3, $3.02, $2.88
09/29/2011, $3, 13821, $3.04, $3.12, $3
09/28/2011, $3, 3750, $3.08, $3.08, $3
09/27/2011, $3.12, 23614, $3.04, $3.2, $2.9656
09/26/2011, $3.076, 17958, $2.96, $3.08, $2.872
09/23/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/22/2011, $2.98, 11850, $3.12, $3.2, $2.98
09/21/2011, $3.2, 15050, $3.56, $3.56, $3.2
09/20/2011, $3.6, 10717, $3.32, $3.6, $3.32
09/19/2011, $3.32, 9904, $3.32, $3.4, $3.32
09/16/2011, $3.32, 9901, $3.32, $3.352, $3.12
09/15/2011, $3.32, 7035, $3.28, $3.36, $3.2
09/14/2011, $3.28, 14330, $3.16, $3.3008, $3.16
09/13/2011, $3.2, 4750, $3.2, $3.2648, $3.16
09/12/2011, $3.08, 4495, $3.4, $3.4, $2.96
09/09/2011, $3.44, N/A, $3.44, $3.44, $3.44
09/08/2011, $3.44, N/A, $3.44, $3.44, $3.44
09/07/2011, $3.44, 8800, $3.36, $3.44, $3.36
09/06/2011, $3.36, 1200, $3.32, $3.36, $3.2
09/02/2011, $3.44, 1650, $3.4, $3.44, $3.32
09/01/2011, $3.44, 1394, $3.4, $3.48, $3.28
08/31/2011, $3.36, 10241, $3.4, $3.48, $3.36
08/30/2011, $3.36, 7025, $3.16, $3.36, $3.16
08/29/2011, $3.2956, 7640, $3.12, $3.2956, $3.12
08/26/2011, $3.2, 3925, $3.24, $3.24, $3.2
08/25/2011, $3.204, 5400, $3.28, $3.32, $3.2
08/24/2011, $3.32, 3838, $3.36, $3.36, $3.16
08/23/2011, $3.32, 3919, $3.2852, $3.4, $3.12
08/22/2011, $3.4, 400, $3.4312, $3.432, $3.4
08/19/2011, $3.432, 375, $3.44, $3.44, $3.296
08/18/2011, $3.44, N/A, $3.44, $3.44, $3.44
08/17/2011, $3.44, 3175, $3.4, $3.44, $3.32
08/16/2011, $3.44, 2450, $3.4, $3.44, $3.28
08/15/2011, $3.44, 24751, $3.48, $3.52, $3.36
08/12/2011, $3.48, 7048, $3.52, $3.6, $3.44
08/11/2011, $3.64, 11195, $3.56, $3.64, $3.408
08/10/2011, $3.48, 30040, $3.52, $3.72, $3.48
08/09/2011, $3.52, 24901, $3.48, $3.52, $3.28
08/08/2011, $3.44, 12725, $3.64, $3.68, $3.374
08/05/2011, $3.64, 38385, $3.68, $3.8, $3.2292
08/04/2011, $3.6, 10072, $3.88, $3.88, $3.6
08/03/2011, $3.92, 6690, $3.8, $3.92, $3.76
08/02/2011, $3.8, 950, $3.72, $3.84, $3.68
08/01/2011, $3.72, 1250, $3.68, $3.76, $3.68
07/29/2011, $3.644, 10072, $3.84, $3.8796, $3.6
07/28/2011, $3.8, 10235, $3.92, $4, $3.8
07/27/2011, $3.88, 2300, $3.96, $3.96, $3.88
07/26/2011, $4, 48665, $4, $4.04, $4
07/25/2011, $3.9996, 17400, $3.96, $4, $3.9512
07/22/2011, $3.92, 10710, $3.96, $3.96, $3.88
07/21/2011, $3.96, 6983, $3.96, $4, $3.886
07/20/2011, $3.88, 9900, $3.92, $4.08, $3.84
07/19/2011, $3.98, 7340, $4.04, $4.04, $3.84
07/18/2011, $4.032, 800, $4.08, $4.08, $4
07/15/2011, $4.08, 3525, $4, $4.12, $3.96
07/14/2011, $4.08, 455, $4.08, $4.12, $4
07/13/2011, $4.12, 2170, $4, $4.12, $4
07/12/2011, $4, 575, $3.96, $4, $3.96
07/11/2011, $4, 225, $3.96, $4, $3.92
07/08/2011, $3.9988, 12725, $3.96, $3.9988, $3.8892
07/07/2011, $4.04, 1888, $4, $4.04, $3.72
07/06/2011, $4, 4103, $3.84, $4, $3.84
07/05/2011, $3.88, 15828, $4.12, $4.12, $3.88
07/01/2011, $4.16, 531, $4, $4.2, $4
06/30/2011, $4.08, 7494, $3.96, $4.08, $3.84
06/29/2011, $3.92, 5243, $3.92, $3.96, $3.8
06/28/2011, $3.72, 15781, $3.852, $3.92, $3.64
06/27/2011, $3.92, 1100, $3.92, $3.96, $3.88
06/24/2011, $4.08, 50, $4.08, $4.08, $4.08
06/23/2011, $4, 4205, $3.88, $4, $3.84
06/22/2011, $4, 39233, $4.08, $4.08, $3.92
06/21/2011, $4.08, 17090, $4.04, $4.2, $3.88
06/20/2011, $4, 7874, $3.64, $4, $3.64
06/17/2011, $3.72, 6230, $3.8, $3.92, $3.72
06/16/2011, $3.76, 9365, $4, $4.08, $3.76
06/15/2011, $3.92, 8911, $3.96, $4.08, $3.88
06/14/2011, $4, 9776, $3.96, $4.24, $3.96
06/13/2011, $4, 9350, $4.16, $4.16, $3.96
06/10/2011, $4.12, 2723, $4.12, $4.1964, $4
06/09/2011, $4.04, 77660, $3.88, $4.12, $3.88
06/08/2011, $4, 4498, $4, $4.08, $4
06/07/2011, $4.08, 5177, $4.12, $4.12, $4
06/06/2011, $4, 3075, $4.04, $4.16, $4
06/03/2011, $4.08, 17664, $4.04, $4.12, $4.04
06/02/2011, $4.04, 11114, $4.16, $4.2, $3.92
06/01/2011, $4.12, 4016, $4.16, $4.2, $4.12
05/31/2011, $4.16, 2688, $4.16, $4.32, $4.12
05/27/2011, $4.24, 655, $4.12, $4.24, $4.12
05/26/2011, $4.16, 7749, $4.12, $4.36, $4.12
05/25/2011, $4.2, 6534, $4.36, $4.36, $4.12
05/24/2011, $4.52, 14401, $4.72, $4.72, $4.32
05/23/2011, $4.72, 11944, $4.4, $4.76, $4.4
05/20/2011, $4.56, 33045, $4.32, $4.6, $4.12
05/19/2011, $4.24, 35886, $4, $4.32, $3.96
05/18/2011, $3.92, 2569, $4.04, $4.04, $3.92
05/17/2011, $4.12, 3874, $4.16, $4.16, $4
05/16/2011, $4.12, 2265, $4.04, $4.12, $4
05/13/2011, $4.04, 900, $4.08, $4.16, $4.04
05/12/2011, $4.04, 3171, $4.32, $4.32, $4.04
05/11/2011, $4.44, 2971, $4.44, $4.44, $4.24
05/10/2011, $4.3196, 10526, $4, $4.36, $3.76
05/09/2011, $4.04, 1458, $4.08, $4.12, $4.04
05/06/2011, $4.04, 5587, $4.04, $4.08, $3.9996
05/05/2011, $4.04, 8328, $4.08, $4.16, $4.04
05/04/2011, $4.08, 5471, $4.12, $4.16, $4.08
05/03/2011, $4.08, 6315, $4.16, $4.2, $4.08
05/02/2011, $4.16, 4254, $4.24, $4.24, $4.16
04/29/2011, $4.28, 2200, $4.24, $4.32, $4.24
04/28/2011, $4.28, 9074, $4.28, $4.36, $4.24
04/27/2011, $4.28, 16185, $4.44, $4.44, $4.16
04/26/2011, $4.44, 4137, $4.64, $4.64, $4.4
04/25/2011, $4.52, 2275, $4.56, $4.6, $4.44
04/21/2011, $4.4, 14366, $4.68, $4.84, $4.4
04/20/2011, $4.68, 5677, $4.68, $4.68, $4.6
04/19/2011, $4.68, 6471, $4.6, $4.84, $4.6
04/18/2011, $4.52, 10366, $5, $5, $4.52
04/15/2011, $4.72, 21645, $4.52, $4.92, $4.44
04/14/2011, $4.68, 42408, $5.16, $5.2, $4.6
04/13/2011, $5.24, 71566, $4.76, $5.24, $4.76
04/12/2011, $4.76, 52631, $4.32, $4.84, $4.2
04/11/2011, $4.2, 22725, $4, $4.4, $3.92
04/08/2011, $4.04, 5803, $3.96, $4.04, $3.92
04/07/2011, $4, 1658, $4, $4.04, $3.96
04/06/2011, $4.04, 11363, $3.96, $4.04, $3.96
04/05/2011, $4.04, 4358, $3.76, $4.04, $3.76
04/04/2011, $3.8, 1631, $3.88, $3.92, $3.76
04/01/2011, $3.97, 6816, $3.92, $3.996, $3.72
03/31/2011, $3.72, 22025, $3.72, $3.96, $3.72
03/30/2011, $3.744, 4459, $3.52, $3.744, $3.504
03/29/2011, $3.52, 9293, $3.68, $3.692, $3.52
03/28/2011, $3.68, 12416, $3.76, $3.8, $3.68
03/25/2011, $3.6048, 41963, $3.72, $3.8, $3.6
