Date, Close/Last, Volume, Open, High, Low
04/20/2012, $23.97, N/A, $23.97, $23.97, $23.97
04/19/2012, $23.97, 141, $23.97, $23.97, $23.97
04/18/2012, $23.2, N/A, $23.2, $23.2, $23.2
04/17/2012, $23.2, N/A, $23.2, $23.2, $23.2
04/16/2012, $23.2, 137, $23.2, $23.2, $23.2
04/13/2012, $23.35, N/A, $23.35, $23.35, $23.35
04/12/2012, $23.35, 200, $23.3, $23.35, $23.3
04/11/2012, $23.071, 1300, $23.2, $23.2, $23.071
04/10/2012, $23.25, N/A, $23.25, $23.25, $23.25
04/09/2012, $23.25, 100, $23.25, $23.25, $23.25
04/05/2012, $23.33, N/A, $23.33, $23.33, $23.33
04/04/2012, $23.33, N/A, $23.33, $23.33, $23.33
04/03/2012, $23.33, 100, $23.33, $23.33, $23.33
04/02/2012, $22.85, N/A, $22.85, $22.85, $22.85
03/30/2012, $22.85, N/A, $22.85, $22.85, $22.85
03/29/2012, $22.85, 200, $23.05, $23.05, $22.85
03/28/2012, $23.06, N/A, $23.06, $23.06, $23.06
03/27/2012, $23.06, N/A, $23.06, $23.06, $23.06
03/26/2012, $23.06, 100, $23.14, $23.14, $23.14
03/23/2012, $23, N/A, $23, $23, $23
03/22/2012, $23, 1153, $23, $23, $23
03/21/2012, $23.184, 1020, $23.23, $23.23, $23.18
03/20/2012, $23.3325, 107850, $23.05, $23.3325, $23.05
03/19/2012, $23.22, 1350, $23.22, $23.22, $23.22
03/16/2012, $22.91, 500, $22.817, $22.91, $22.8
03/15/2012, $22.787, 100, $22.787, $22.787, $22.787
03/14/2012, $22.87, 200, $22.52, $22.87, $22.52
03/13/2012, $22.44, 100, $22.44, $22.44, $22.44
03/12/2012, $22.31, 400, $22.31, $22.31, $22.31
03/09/2012, $22.1, N/A, $22.1, $22.1, $22.1
03/08/2012, $22.1, 100, $22.1, $22.1, $22.1
03/07/2012, $21.87, 100, $21.87, $21.87, $21.87
03/06/2012, $22.06, N/A, $22.06, $22.06, $22.06
03/05/2012, $22.06, 100, $22.06, $22.06, $22.06
03/02/2012, $22.2, 300, $22.22, $22.22, $22.2
03/01/2012, $22.26, 2384, $22.24, $22.26, $22.23
02/29/2012, $22.11, 14261, $22.09, $22.11, $22.09
02/28/2012, $22.24, 100, $22.24, $22.24, $22.24
02/27/2012, $21.79, 600, $21.72, $21.92, $21.72
02/24/2012, $22.1, N/A, $22.1, $22.1, $22.1
02/23/2012, $22.1, 200, $22.18, $22.18, $22.1
02/22/2012, $22.03, N/A, $22.03, $22.03, $22.03
02/21/2012, $22.03, 600, $22.03, $22.03, $22.03
02/17/2012, $22.03, 1000, $22.1, $22.1, $22.03
02/16/2012, $21.88, 300, $22.1, $22.1, $21.88
02/15/2012, $21.73, N/A, $21.73, $21.73, $21.73
02/14/2012, $21.73, 400, $21.819, $21.819, $21.7
02/13/2012, $21.9197, 1500, $21.858, $21.9197, $21.858
02/10/2012, $21.867, 3650, $21.58, $21.867, $21.58
02/09/2012, $22.05, N/A, $22.05, $22.05, $22.05
02/08/2012, $22.05, N/A, $22.05, $22.05, $22.05
02/07/2012, $22.05, N/A, $22.05, $22.05, $22.05
02/06/2012, $22.05, N/A, $22.05, $22.05, $22.05
02/03/2012, $22.05, 100, $22.05, $22.05, $22.05
02/02/2012, $21.72, N/A, $21.72, $21.72, $21.72
02/01/2012, $21.72, 400, $21.75, $21.75, $21.72
01/31/2012, $21.5, 1000, $21.59, $21.6, $21.48
01/30/2012, $21.29, 100, $21.29, $21.29, $21.29
01/27/2012, $21.05, 100, $21.05, $21.05, $21.05
01/26/2012, $20.796, N/A, $20.796, $20.796, $20.796
01/25/2012, $20.796, 1200, $20.8, $20.8, $20.78
01/24/2012, $20.94, 200, $20.94, $20.94, $20.94
01/23/2012, $20.93, 500, $21.02, $21.06, $20.93
01/20/2012, $20.73, 200, $20.43, $20.73, $20.43
01/19/2012, $20.43, 200, $20.51, $20.51, $20.43
01/18/2012, $20.38, 200, $20.31, $20.38, $20.31
01/17/2012, $20.33, 100, $20.33, $20.33, $20.33
01/13/2012, $20.22, N/A, $20.22, $20.22, $20.22
01/12/2012, $20.22, 200, $20.22, $20.22, $20.22
01/11/2012, $20.44, N/A, $20.44, $20.44, $20.44
01/10/2012, $20.44, 200, $20.35, $20.44, $20.35
01/09/2012, $20.23, 340, $20.12, $20.23, $20.12
01/06/2012, $20.31, 500, $20.61, $20.61, $20.31
01/05/2012, $20.76, 100, $20.76, $20.76, $20.76
01/04/2012, $20.94, 100, $20.94, $20.94, $20.94
01/03/2012, $20.78, 300, $20.85, $20.85, $20.78
12/30/2011, $20.8, 100, $20.8, $20.8, $20.8
12/29/2011, $20.59, 7700, $20.59, $20.59, $20.59
12/28/2011, $20.2987, 6000, $20.2949, $20.2987, $20.2929
12/27/2011, $20.3, N/A, $20.3, $20.3, $20.3
12/23/2011, $20.3, 4752, $20.28, $20.3, $20.28
12/22/2011, $20.11, 7000, $20.11, $20.11, $20.11
12/21/2011, $20.01, 7000, $20.04, $20.05, $20.01
12/20/2011, $20.1, 4600, $20.22, $20.26, $20.1
12/19/2011, $20.01, 2200, $20.05, $20.05, $20.01
12/16/2011, $20.1, 2200, $20.1, $20.1, $20.1
12/15/2011, $19.63, 2900, $19.87, $19.87, $19.63
12/14/2011, $19.63, 2400, $19.66, $19.66, $19.6
12/13/2011, $19.81, 4300, $20.38, $20.38, $19.81
12/12/2011, $20.23, 1425, $20.52, $20.55, $20.23
12/09/2011, $20.86, 2700, $20.67, $20.86, $20.67
12/08/2011, $20.863, 631, $20.863, $20.863, $20.863
12/07/2011, $20.863, 4800, $20.8685, $20.9, $20.843
12/06/2011, $20.36, N/A, $20.36, $20.36, $20.36
12/05/2011, $20.36, N/A, $20.36, $20.36, $20.36
12/02/2011, $20.36, 5600, $20.39, $20.39, $20.3
12/01/2011, $20.37, 2400, $20.37, $20.37, $20.37
11/30/2011, $20.04, 10500, $20.04, $20.04, $20.04
11/29/2011, $19.71, 900, $19.75, $19.75, $19.71
11/28/2011, $19.34, 6300, $19.51, $19.51, $19.34
11/25/2011, $19.36, N/A, $19.36, $19.36, $19.36
11/23/2011, $19.36, 900, $19.16, $19.42, $19.16
11/22/2011, $19.28, N/A, $19.28, $19.28, $19.28
11/21/2011, $19.28, 1000, $19.22, $19.28, $19.22
11/18/2011, $19.95, N/A, $19.95, $19.95, $19.95
11/17/2011, $19.95, N/A, $19.95, $19.95, $19.95
11/16/2011, $19.95, 2400, $19.84, $19.95, $19.84
11/15/2011, $20.15, N/A, $20.15, $20.15, $20.15
11/14/2011, $20.15, 5400, $20.32, $20.32, $20.15
11/11/2011, $20.51, 5300, $20.51, $20.51, $20.51
11/10/2011, $20.47, 4000, $20.18, $20.47, $20.18
11/09/2011, $20.09, 2600, $20.01, $20.09, $19.87
11/08/2011, $20.48, 3500, $20.48, $20.5, $20.36
11/07/2011, $20.23, N/A, $20.23, $20.23, $20.23
11/04/2011, $20.23, 3500, $20.03, $20.23, $19.97
11/03/2011, $20.25, N/A, $20.25, $20.25, $20.25
11/02/2011, $20.25, 100, $20.25, $20.25, $20.25
11/01/2011, $19.56, 3100, $19.49, $19.56, $19.49
10/31/2011, $20.38, 6300, $20.38, $20.38, $20.38
10/28/2011, $19.945, N/A, $19.945, $19.945, $19.945
10/27/2011, $19.945, N/A, $19.945, $19.945, $19.945
10/26/2011, $19.945, 600, $20.02, $20.02, $20.02
10/25/2011, $20.2, N/A, $20.2, $20.2, $20.2
10/24/2011, $20.2, 3100, $19.92, $20.2, $19.92
10/21/2011, $20.03, 3300, $20.03, $20.03, $20.03
10/20/2011, $19.44, 17518, $19.44, $19.44, $19.44
10/19/2011, $19.38, 1200, $19.88, $19.88, $19.38
10/18/2011, $19.83, 800, $19.72, $19.83, $19.54
10/17/2011, $19.86, 3400, $19.72, $19.88, $19.72
10/14/2011, $19.81, 3400, $19.83, $19.83, $19.81
10/13/2011, $19.75, 800, $19.8, $19.8, $19.55
10/12/2011, $20.03, 4400, $20, $20.03, $19.95
10/11/2011, $19.25, 3236, $19.2569, $19.28, $19.25
10/10/2011, $19.35, N/A, $19.35, $19.35, $19.35
10/07/2011, $19.35, 3400, $19.35, $19.37, $19.3
10/06/2011, $18.85, N/A, $18.85, $18.85, $18.85
10/05/2011, $18.85, N/A, $18.85, $18.85, $18.85
10/04/2011, $18.85, 25600, $18.85, $18.85, $18.85
10/03/2011, $19.41, 740, $19.7, $19.79, $19.41
09/30/2011, $19.85, 697, $19.82, $19.85, $19.82
09/29/2011, $19.8, 300, $19.8, $19.8, $19.8
09/28/2011, $19.8, 6400, $20.22, $20.22, $19.8
09/27/2011, $19.83, 6496, $19.83, $19.83, $19.83
09/26/2011, $19.6, 6600, $19.29, $19.6, $19.28
09/23/2011, $19.96, 6000, $19.96, $19.96, $19.96
09/22/2011, $19.82, 1201, $19.82, $19.82, $19.82
09/21/2011, $21, N/A, $21, $21, $21
09/20/2011, $21, 5600, $21, $21, $20.96
09/19/2011, $20.79, 2300, $20.79, $20.79, $20.79
09/16/2011, $21.53, 3200, $21.53, $21.53, $21.53
09/15/2011, $21.04, 5400, $21.04, $21.04, $21.04
09/14/2011, $20.92, 400, $21.01, $21.01, $20.92
09/13/2011, $20.43, N/A, $20.43, $20.43, $20.43
09/12/2011, $20.43, N/A, $20.43, $20.43, $20.43
09/09/2011, $20.43, N/A, $20.43, $20.43, $20.43
09/08/2011, $20.43, 100, $20.43, $20.43, $20.43
09/07/2011, $20.05, N/A, $20.05, $20.05, $20.05
09/06/2011, $20.05, 100, $20.05, $20.05, $20.05
09/02/2011, $20.56, 3525, $20.54, $20.56, $20.54
09/01/2011, $19.89, N/A, $19.89, $19.89, $19.89
08/31/2011, $19.89, N/A, $19.89, $19.89, $19.89
08/30/2011, $19.89, N/A, $19.89, $19.89, $19.89
08/29/2011, $19.89, N/A, $19.89, $19.89, $19.89
08/26/2011, $19.89, 6800, $19.51, $20.01, $19.51
08/25/2011, $19.84, 5800, $20, $20, $19.84
08/24/2011, $19.63, 150, $19.63, $19.63, $19.63
08/23/2011, $19.31, 100, $19.31, $19.31, $19.31
08/22/2011, $19.39, 8370, $19.39, $19.39, $19.39
08/19/2011, $19.62, N/A, $19.62, $19.62, $19.62
08/18/2011, $19.62, 3805, $19.68, $19.68, $19.61
08/17/2011, $20.55, N/A, $20.55, $20.55, $20.55
08/16/2011, $20.55, 9816, $20.68, $20.72, $20.55
08/15/2011, $20.5, N/A, $20.5, $20.5, $20.5
08/12/2011, $20.5, 3700, $20.73, $20.73, $20.5
08/11/2011, $21.03, 3700, $21.03, $21.03, $21.03
08/10/2011, $20.59, N/A, $20.59, $20.59, $20.59
08/09/2011, $20.59, 1550, $20.16, $20.59, $20.1
08/08/2011, $20.62, 3900, $20.78, $20.8, $20.62
08/05/2011, $21.75, 4000, $21.75, $21.75, $21.75
08/04/2011, $21.72, 4019, $21.62, $21.72, $21.62
08/03/2011, $23.15, N/A, $23.15, $23.15, $23.15
08/02/2011, $23.15, N/A, $23.15, $23.15, $23.15
08/01/2011, $23.15, N/A, $23.15, $23.15, $23.15
07/29/2011, $23.15, 3775, $23.11, $23.2448, $23.11
07/28/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/27/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/26/2011, $23.58, 4500, $23.66, $23.66, $23.66
07/25/2011, $23.93, N/A, $23.93, $23.93, $23.93
07/22/2011, $23.93, N/A, $23.93, $23.93, $23.93
07/21/2011, $23.93, 7800, $23.93, $23.93, $23.93
07/20/2011, $23.72, 8100, $23.66, $23.72, $23.66
07/19/2011, $23.64, 8000, $23.64, $23.64, $23.64
07/18/2011, $23.96, N/A, $23.96, $23.96, $23.96
07/15/2011, $23.96, 4700, $23.96, $23.96, $23.96
07/14/2011, $23.91, N/A, $23.91, $23.91, $23.91
07/13/2011, $23.91, 4600, $23.91, $23.91, $23.91
07/12/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/11/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/08/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/07/2011, $23.58, N/A, $23.58, $23.58, $23.58
07/06/2011, $23.58, 8800, $23.58, $23.58, $23.58
07/05/2011, $23.4, N/A, $23.4, $23.4, $23.4
07/01/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/30/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/29/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/28/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/27/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/24/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/23/2011, $23.4, N/A, $23.4, $23.4, $23.4
06/22/2011, $23.4, 1500, $23.48, $23.48, $23.48
06/21/2011, $22.4311, N/A, $22.4311, $22.4311, $22.4311
06/20/2011, $22.4311, 19125, $22.467, $22.49, $22.42
06/17/2011, $22.1, 2000, $22.1, $22.1, $22.1
06/16/2011, $22.91, N/A, $22.91, $22.91, $22.91
06/15/2011, $22.91, N/A, $22.91, $22.91, $22.91
06/14/2011, $22.91, N/A, $22.91, $22.91, $22.91
06/13/2011, $22.91, 4440, $22.8784, $22.91, $22.8784
06/10/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/09/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/08/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/07/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/06/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/03/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/02/2011, $23.5, N/A, $23.5, $23.5, $23.5
06/01/2011, $23.5, 2500, $23.49, $23.5, $23.49
05/31/2011, $23.796, N/A, $23.796, $23.796, $23.796
05/27/2011, $23.796, N/A, $23.796, $23.796, $23.796
05/26/2011, $23.796, N/A, $23.796, $23.796, $23.796
05/25/2011, $23.796, 118730, $23.8685, $23.88, $23.77
05/24/2011, $23.56, 20900, $23.49, $23.6, $23.49
05/23/2011, $23.74, 200, $23.74, $23.74, $23.74
05/20/2011, $24, N/A, $24, $24, $24
05/19/2011, $24, N/A, $24, $24, $24
05/18/2011, $24, N/A, $24, $24, $24
05/17/2011, $24, N/A, $24, $24, $24
05/16/2011, $24, N/A, $24, $24, $24
05/13/2011, $24, N/A, $24, $24, $24
05/12/2011, $24, N/A, $24, $24, $24
05/11/2011, $24, N/A, $24, $24, $24
05/10/2011, $24, N/A, $24, $24, $24
05/09/2011, $24, 600, $24, $24, $24
05/06/2011, $24.02, 3300, $24.02, $24.02, $24.02
05/05/2011, $24.35, N/A, $24.35, $24.35, $24.35
05/04/2011, $24.35, N/A, $24.35, $24.35, $24.35
05/03/2011, $24.35, N/A, $24.35, $24.35, $24.35
05/02/2011, $24.35, N/A, $24.35, $24.35, $24.35
04/29/2011, $24.35, N/A, $24.35, $24.35, $24.35
04/28/2011, $24.35, N/A, $24.35, $24.35, $24.35
04/27/2011, $24.35, 2816, $24.33, $24.36, $24.3
04/26/2011, $23.59, N/A, $23.59, $23.59, $23.59
04/25/2011, $23.59, N/A, $23.59, $23.59, $23.59
04/21/2011, $23.59, N/A, $23.59, $23.59, $23.59
04/20/2011, $23.59, N/A, $23.59, $23.59, $23.59
04/19/2011, $23.59, N/A, $23.59, $23.59, $23.59
04/18/2011, $23.59, 2100, $23.62, $23.63, $23.59
04/15/2011, $23.78, N/A, $23.78, $23.78, $23.78
04/14/2011, $23.78, N/A, $23.78, $23.78, $23.78
04/13/2011, $23.78, 900, $23.78, $23.78, $23.78
04/12/2011, $23.86, N/A, $23.86, $23.86, $23.86
04/11/2011, $23.86, N/A, $23.86, $23.86, $23.86
04/08/2011, $23.86, N/A, $23.86, $23.86, $23.86
04/07/2011, $23.86, 18000, $23.91, $23.9243, $23.83
04/06/2011, $23.65, N/A, $23.65, $23.65, $23.65
04/05/2011, $23.65, N/A, $23.65, $23.65, $23.65
04/04/2011, $23.65, N/A, $23.65, $23.65, $23.65
04/01/2011, $23.65, N/A, $23.65, $23.65, $23.65
03/31/2011, $23.65, N/A, $23.65, $23.65, $23.65
03/30/2011, $23.65, 2292, $23.65, $23.65, $23.65
03/29/2011, $23.39, 3100, $23.39, $23.39, $23.39
03/28/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/25/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/24/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/23/2011, $23.35, 2062, $23.35, $23.35, $23.35
03/22/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/21/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/18/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/17/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/16/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/15/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/14/2011, $23.35, N/A, $23.35, $23.35, $23.35
03/11/2011, $23.35, 2900, $23.1, $23.37, $23.1
03/10/2011, $23.6149, N/A, $23.6149, $23.6149, $23.6149
03/09/2011, $23.6149, N/A, $23.6149, $23.6149, $23.6149
03/08/2011, $23.6149, N/A, $23.6149, $23.6149, $23.6149
03/07/2011, $23.6149, N/A, $23.6149, $23.6149, $23.6149
03/04/2011, $23.6149, N/A, $23.6149, $23.6149, $23.6149
03/03/2011, $23.6149, 1000, $23.6149, $23.6149, $23.6
03/02/2011, $23.6336, N/A, $23.6336, $23.6336, $23.6336
03/01/2011, $23.6336, N/A, $23.6336, $23.6336, $23.6336
02/28/2011, $23.6336, 1600, $23.6439, $23.6439, $23.6336
02/25/2011, $22.69, N/A, $22.69, $22.69, $22.69
02/24/2011, $22.69, N/A, $22.69, $22.69, $22.69
02/23/2011, $22.69, 1120, $22.83, $22.83, $22.83
02/22/2011, $23.04, 573, $23.04, $23.04, $23.04
02/18/2011, $22.655, N/A, $22.655, $22.655, $22.655
02/17/2011, $22.655, N/A, $22.655, $22.655, $22.655
02/16/2011, $22.655, N/A, $22.655, $22.655, $22.655
02/15/2011, $22.655, N/A, $22.655, $22.655, $22.655
02/14/2011, $22.655, N/A, $22.655, $22.655, $22.655
02/11/2011, $22.655, 21925, $22.7336, $22.745, $22.655
02/10/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/09/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/08/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/07/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/04/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/03/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/02/2011, $21.45, N/A, $21.45, $21.45, $21.45
02/01/2011, $21.45, N/A, $21.45, $21.45, $21.45
01/31/2011, $21.45, 12000, $21.45, $21.45, $21.45
01/28/2011, $21.4145, 3000, $21.4145, $21.4145, $21.4145
01/27/2011, $21.8, N/A, $21.8, $21.8, $21.8
01/26/2011, $21.8, N/A, $21.8, $21.8, $21.8
01/25/2011, $21.8, N/A, $21.8, $21.8, $21.8
01/24/2011, $21.8, N/A, $21.8, $21.8, $21.8
01/21/2011, $21.8, N/A, $21.8, $21.8, $21.8
01/20/2011, $21.8, N/A, $21.8, $21.8, $21.8
