Date, Close/Last, Volume, Open, High, Low
04/19/2012, $89.39, 2058782, $90.42, $90.69, $88.7
04/18/2012, $90.39, 1371576, $90.25, $90.85, $89.85
04/17/2012, $90.46, 2295563, $89, $90.77, $88.74
04/16/2012, $88.18, 1550386, $88.57, $88.9, $87.74
04/13/2012, $88.03, 2059057, $89.23, $89.78, $88
04/12/2012, $89.84, 2631743, $88.06, $90.35, $88.04
04/11/2012, $87.91, 2360655, $87.81, $88.5, $87.58
04/10/2012, $86.63, 2575269, $88.15, $88.3, $86.42
04/09/2012, $88.47, 2118176, $88.9, $89.27, $88.16
04/05/2012, $90.39, 1230688, $90.27, $90.619, $90.03
04/04/2012, $90.64, 1457895, $90.85, $91.08, $90.12
04/03/2012, $91.49, 1825063, $91.97, $92.28, $90.56
04/02/2012, $92.19, 1658297, $92.04, $92.85, $91.5
03/30/2012, $91.96, 1684118, $92.08, $92.305, $91.04
03/29/2012, $91.74, 2118413, $90.7, $91.87, $89.9
03/28/2012, $91.49, 2569707, $92.13, $92.23, $90.51
03/27/2012, $91.9, 2429206, $92.92, $93.18, $91.89
03/26/2012, $92.77, 3102961, $93.15, $93.29, $92.24
03/23/2012, $92.38, 3633356, $92.315, $92.52, $90.39
03/22/2012, $92.5, 6667710, $93.36, $94.15, $91.26
03/21/2012, $95.82, 4098920, $94.97, $96.89, $94.42
03/20/2012, $94.64, 1637575, $94.57, $95.26, $93.88
03/19/2012, $94.89, 2442255, $95.87, $95.98, $94.49
03/16/2012, $94.34, 2477165, $94.86, $95.08, $93.57
03/15/2012, $94.61, 2628931, $92.5, $95.038, $92.34
03/14/2012, $92.2, 1434569, $92.9, $92.97, $91.45
03/13/2012, $92.88, 1623342, $92, $92.97, $91.4
03/12/2012, $91.33, 1408545, $91.83, $91.93, $90.36
03/09/2012, $91.79, 1801094, $91.44, $92.19, $90.07
03/08/2012, $90.99, 2103413, $90.62, $91.5, $89.67
03/07/2012, $89.76, 1724771, $89.23, $90.18, $89.03
03/06/2012, $88.75, 2257874, $89.11, $89.37, $88.03
03/05/2012, $90.43, 1262990, $90.58, $90.73, $89.8
03/02/2012, $90.78, 1147337, $91.17, $91.68, $90.51
03/01/2012, $91.12, 2019227, $90.15, $91.76, $90.15
02/29/2012, $89.99, 2953607, $90.98, $91.85, $89.77
02/28/2012, $90.98, 2204349, $91.43, $91.91, $90.4
02/27/2012, $91.36, 2101505, $89.53, $92.43, $89.4184
02/24/2012, $90.24, 2300298, $91.99, $92.22, $89.84
02/23/2012, $91.97, 1568029, $91.2, $92.3, $90.5
02/22/2012, $90.75, 1843283, $90.74, $91.841, $90.658
02/21/2012, $91.01, 3594141, $93.11, $93.15, $90.41
02/17/2012, $92.99, 5151611, $95.73, $95.84, $92.51
02/16/2012, $95, 1847193, $93.99, $95.33, $93.99
02/15/2012, $94.15, 1714170, $95.97, $95.97, $93.7
02/14/2012, $95.55, 2307202, $96.52, $96.98, $94.84
02/13/2012, $96.98, 2120449, $95.8, $97.19, $95.6528
02/10/2012, $95.27, 1585897, $93.89, $95.35, $93.6
02/09/2012, $94.8, 1572976, $94.42, $95.26, $94.25
02/08/2012, $94.48, 1361114, $94.95, $95.33, $94.04
02/07/2012, $94.72, 1837467, $94.55, $95.09, $93.6
02/06/2012, $95.25, 2121677, $94.56, $95.6, $94.52
02/03/2012, $94.54, 1620410, $93.77, $94.54, $93.61
02/02/2012, $92.79, 1299694, $93.07, $93.44, $92.08
02/01/2012, $92.7, 2013724, $92.79, $93.24, $91.99
01/31/2012, $91.49, 1723803, $92.33, $92.33, $90.42
01/30/2012, $92.16, 1723381, $92.11, $92.34, $91.5
01/27/2012, $92.95, 1910600, $92.24, $93.48, $91.78
01/26/2012, $92.74, 1659179, $92.75, $93.5, $92.27
01/25/2012, $92.59, 1727410, $90.69, $92.63, $90.07
01/24/2012, $90.79, 1467622, $90.4, $91.2, $89.6736
01/23/2012, $91.06, 1662839, $91.74, $92.5199, $90.52
01/20/2012, $91.57, 2448011, $92.59, $92.6, $91.25
01/19/2012, $93.04, 2768604, $91.68, $93.52, $91.45
01/18/2012, $91.14, 2188100, $90.05, $91.46, $89.88
01/17/2012, $89.98, 2424742, $90.14, $90.86, $89.07
01/13/2012, $90.37, 2653431, $90.02, $90.5, $88.85
01/12/2012, $91.19, 3313068, $90.08, $91.4, $89.8875
01/11/2012, $89.76, 3054134, $88.08, $90.03, $87.77
01/10/2012, $88.51, 3395615, $87.16, $89.4, $87.15
01/09/2012, $85.85, 1659549, $85.84, $85.98, $85.24
01/06/2012, $85.49, 2154932, $84.56, $86.06, $84.53
01/05/2012, $84.09, 2213724, $84.42, $84.49, $82.79
01/04/2012, $84.96, 1443317, $84.73, $85.17, $84.21
01/03/2012, $85.17, 2209916, $85.47, $85.91, $84.48
12/30/2011, $83.51, 1447166, $84.47, $84.51, $83.33
12/29/2011, $84.31, 1313211, $83.4, $84.39, $83
12/28/2011, $82.97, 1561723, $84.57, $84.7, $82.78
12/27/2011, $84.7, 1127577, $84.82, $85.4099, $84.57
12/23/2011, $84.92, 1247666, $84.72, $85.05, $83.81
12/22/2011, $84.47, 1247805, $84.56, $85.36, $84.0303
12/21/2011, $84.24, 1851752, $83.6, $84.31, $82.38
12/20/2011, $83.81, 2591337, $82.98, $84.39, $82.77
12/19/2011, $81.35, 3131513, $84.75, $85.42, $80.911
12/16/2011, $84.89, 5314840, $84.1, $86.37, $83.92
12/15/2011, $83.47, 9168453, $80.14, $83.81, $79.97
12/14/2011, $77.29, 4150638, $78.67, $79.07, $76.95
12/13/2011, $78.96, 3505825, $82.09, $82.41, $78.29
12/12/2011, $81.63, 2376841, $81.94, $82.18, $80.95
12/09/2011, $83.24, 1801919, $82.69, $83.64, $82.02
12/08/2011, $82.47, 2651522, $83.51, $84.43, $82.18
12/07/2011, $84.19, 2449702, $82.48, $84.66, $82.05
12/06/2011, $82.67, 2109325, $83.43, $83.53, $82.1
12/05/2011, $83.2, 2708761, $83.86, $84.22, $82.38
12/02/2011, $82.14, 2646483, $83.17, $83.46, $81.96
12/01/2011, $82.03, 2109961, $82.52, $82.75, $81.6101
11/30/2011, $83.08, 3540670, $81.36, $83.2, $81.1
11/29/2011, $78.58, 2683040, $79.47, $80.38, $78.41
11/28/2011, $78.93, 2625066, $78.76, $80.52, $78.31
11/25/2011, $76.08, 1005135, $76.5, $77.38, $76.06
11/23/2011, $76.56, 2051540, $77.37, $77.74, $76.33
11/22/2011, $78.21, 1598040, $79.04, $79.37, $77.95
11/21/2011, $79.38, 2034852, $79.52, $80, $78.22
11/18/2011, $81.22, 2236778, $81.19, $82.16, $80.8
11/17/2011, $80.28, 2235248, $81.33, $82.01, $79.68
11/16/2011, $81.49, 1910654, $81.8, $83.12, $81.42
11/15/2011, $82.64, 2674600, $81.57, $83.45, $81.15
11/14/2011, $81.41, 1203142, $81.62, $82.37, $80.78
11/11/2011, $82.23, 1814638, $81.36, $82.39, $81.12
11/10/2011, $80.12, 1866713, $80.35, $80.6, $79.3955
11/09/2011, $79.35, 2196310, $81.4, $81.49, $78.85
11/08/2011, $83.01, 1550239, $82.38, $83.13, $81.26
11/07/2011, $81.93, 1867028, $82.04, $82.86, $80.6
11/04/2011, $82.01, 1634300, $81.79, $82.21, $80.31
11/03/2011, $82.34, 1780852, $81.54, $82.53, $80.35
11/02/2011, $80.57, 1952809, $80.9, $81.34, $79.53
11/01/2011, $79.57, 2704402, $78.91, $80.63, $78.61
10/31/2011, $81.83, 2542706, $83.42, $84.16, $81.8
10/28/2011, $84.25, 2881165, $84.4, $85, $83.31
10/27/2011, $84.73, 4092510, $83.51, $85.75, $82.93
10/26/2011, $81.36, 2957951, $81.95, $82.2, $79.94
10/25/2011, $80.72, 3689180, $80.51, $81.86, $79.2
10/24/2011, $81.52, 3548908, $79.9, $82.4, $79.9
10/21/2011, $79.34, 4148861, $77.42, $79.92, $77.18
10/20/2011, $76.59, 2634357, $75.33, $76.82, $74.9652
10/19/2011, $75.28, 2035452, $75.69, $76.15, $74.97
10/18/2011, $75.62, 2482997, $73.84, $76.56, $73.47
10/17/2011, $73.97, 2540391, $75.47, $75.55, $73.65
10/14/2011, $75.74, 2272639, $74.76, $75.82, $74.65
10/13/2011, $73.87, 3052938, $74.42, $74.42, $73.26
10/12/2011, $75.18, 3028900, $73.98, $76.13, $73.82
10/11/2011, $73.43, 2055613, $73.25, $73.7, $72.6
10/10/2011, $73.62, 1957450, $72.46, $73.63, $72.01
10/07/2011, $71.06, 3389518, $72.31, $72.46, $70.88
10/06/2011, $72.2, 3260806, $70.11, $72.52, $69.33
10/05/2011, $70.41, 4888389, $68.04, $70.92, $67.68
10/04/2011, $67.86, 4385741, $64.18, $67.91, $64.07
10/03/2011, $65.15, 4641079, $66.9, $67.92, $64.97
09/30/2011, $67.68, 2730880, $68.98, $69.55, $67.62
09/29/2011, $69.7, 3221153, $70.46, $70.81, $68.24
09/28/2011, $69.2, 3509033, $70.94, $71.07, $69.1
09/27/2011, $70.53, 4112320, $71.51, $71.62, $70.12
09/26/2011, $69.75, 4466977, $68.1, $69.82, $67.71
09/23/2011, $67.3, 4461269, $66.86, $68.43, $66.61
09/22/2011, $66.58, 11360590, $70.04, $70.09, $64.55
09/21/2011, $72.5, 4091328, $75, $75.32, $72.5
09/20/2011, $75.22, 3032976, $75.95, $76.84, $75
09/19/2011, $75.76, 2869509, $74.99, $76.16, $74.68
09/16/2011, $76.4, 3688100, $77.57, $77.92, $75.27
09/15/2011, $77.08, 2216997, $77, $77.33, $75.64
09/14/2011, $76.01, 3146701, $75.63, $77.12, $73.75
09/13/2011, $74.97, 3224947, $73.64, $75.46, $73.11
09/12/2011, $73.63, 3258463, $72.39, $73.784, $71.54
09/09/2011, $73.4, 2555392, $74.04, $75.08, $72.9
09/08/2011, $74.99, 2541142, $75.71, $76.2, $74.65
09/07/2011, $76.27, 3250402, $74.88, $76.64, $74.34
09/06/2011, $73.6, 4053668, $72.43, $73.82, $71.33
09/02/2011, $74.9, 2736381, $75.95, $76.49, $74.46
09/01/2011, $78.04, 2813058, $78.72, $80.115, $77.9
08/31/2011, $78.72, 3245622, $79.52, $80.7146, $78.17
08/30/2011, $78.83, 2065497, $78.31, $79.33, $77.685
08/29/2011, $78.75, 2673207, $76.67, $78.79, $76.67
08/26/2011, $75.72, 4010227, $74.17, $75.85, $72.57
08/25/2011, $74.76, 2617384, $77.29, $77.44, $74.15
08/24/2011, $76.6, 3678086, $74.7, $77, $74.23
08/23/2011, $74.79, 3854677, $73.57, $74.79, $72.67
08/22/2011, $73, 3420875, $74.92, $75, $72.1602
08/19/2011, $73.16, 3477554, $74.11, $75.77, $72.89
08/18/2011, $74.46, 4513582, $77.06, $77.34, $73.49
08/17/2011, $79.13, 2951355, $80.52, $81.27, $78.47
08/16/2011, $80.1, 3824422, $80.9, $81.7, $79.28
08/15/2011, $81.85, 2696877, $81.2, $81.98, $80.15
08/12/2011, $80.48, 3280183, $80.29, $81.29, $79
08/11/2011, $79.88, 4746235, $75.78, $81.3, $75.67
08/10/2011, $75.32, 4641456, $78.53, $78.67, $75.13
08/09/2011, $79.75, 4804146, $79.19, $79.89, $75.5029
08/08/2011, $77.54, 5676297, $80.34, $81.91, $77.5
08/05/2011, $82.36, 5026650, $83.22, $83.72, $80.18
08/04/2011, $82.1, 4358762, $84.78, $85.04, $81.98
08/03/2011, $85.74, 4380601, $84.6, $86, $83.46
08/02/2011, $84.44, 4101433, $85.37, $86.03, $83.96
08/01/2011, $86, 4119427, $88.05, $88.05, $85.015
07/29/2011, $86.88, 3024152, $86.91, $88.17, $86.33
07/28/2011, $87.86, 3451172, $89.44, $90.1795, $87.74
07/27/2011, $89.14, 4031309, $90.24, $90.34, $88.55
07/26/2011, $91, 4588871, $90.43, $91.45, $88.7
07/25/2011, $91.88, 1866430, $91.7, $92.35, $91.48
07/22/2011, $92.79, 1633885, $93.26, $93.6185, $92.2
07/21/2011, $93.08, 1982237, $92.69, $94.07, $92.33
07/20/2011, $92.19, 2179423, $92.01, $92.81, $91.3
07/19/2011, $91.77, 2548825, $91.22, $92.24, $90.58
07/18/2011, $90.46, 3609799, $91.8, $91.89, $90.05
07/15/2011, $92.2, 3206740, $92.97, $93.2793, $91.26
07/14/2011, $93.06, 2827597, $94.46, $94.98, $92.78
07/13/2011, $94.25, 2133097, $94.74, $95.59, $93.99
07/12/2011, $94.08, 2958901, $94.7, $95.09, $93.81
07/11/2011, $95.08, 2531105, $96.75, $96.75, $94.4707
07/08/2011, $97.56, 2227828, $97.24, $97.7, $96.96
07/07/2011, $98.5, 2955973, $97.69, $98.66, $96.92
07/06/2011, $96.78, 2365854, $95.58, $97.07, $95.56
07/05/2011, $95.5, 1869514, $96.17, $96.25, $95.2
07/01/2011, $96.52, 2464472, $94.68, $96.83, $94.56
06/30/2011, $94.85, 2077186, $93.84, $94.95, $93.8
06/29/2011, $93.63, 2281976, $94.5, $94.91, $93.1
06/28/2011, $94.02, 1762010, $93.13, $94.19, $92.77
06/27/2011, $92.85, 1928664, $91.97, $93, $91.61
06/24/2011, $91.87, 4281063, $92.91, $93.449, $91.57
06/23/2011, $92.96, 4846757, $91.12, $93.45, $90.6
06/22/2011, $91.44, 6023594, $91.5, $92.41, $90.66
06/21/2011, $89.13, 3280287, $88.43, $89.48, $81.2186
06/20/2011, $87.5, 1809136, $86.83, $87.8581, $86.61
06/17/2011, $86.99, 2131307, $87.26, $87.69, $86.67
06/16/2011, $86.48, 2093517, $86.71, $87.52, $86
06/15/2011, $86.49, 2354094, $86.43, $87.29, $86.1
06/14/2011, $87.43, 2731395, $86.59, $88, $86.22
06/13/2011, $85.92, 2444103, $85.37, $86.15, $84.95
06/10/2011, $85.38, 2707882, $86.23, $86.39, $84.79
06/09/2011, $86.21, 2933846, $86.08, $86.79, $85.8
06/08/2011, $85.59, 3318171, $86.54, $86.9, $85.46
06/07/2011, $86.76, 3218756, $87.95, $88.23, $86.68
06/06/2011, $87.75, 3265926, $89.99, $90.56, $87.65
06/03/2011, $90.15, 2138986, $90.32, $91, $89.9
06/02/2011, $91.52, 1958059, $91.79, $92.5, $91
06/01/2011, $91.43, 3442395, $93.95, $94.39, $91.41
05/31/2011, $93.64, 2378638, $92.63, $93.73, $92.58
05/27/2011, $91.9, 1221179, $91.85, $92.345, $91.6
05/26/2011, $91.36, 2348956, $91.31, $91.9, $90.8
05/25/2011, $91.84, 1725635, $90.96, $92.3, $90.82
05/24/2011, $91.48, 1604109, $92.21, $92.42, $90.93
05/23/2011, $92.04, 2537190, $92.56, $92.69, $91.05
05/20/2011, $93.82, 1377876, $94.46, $94.59, $93.56
05/19/2011, $94.58, 1920799, $94.01, $94.65, $93.5001
05/18/2011, $93.65, 1923968, $92.872, $94.21, $92.3
05/17/2011, $92.59, 2144449, $92.85, $92.9192, $92.05
05/16/2011, $93.18, 1938327, $93.38, $94.43, $92.98
05/13/2011, $93.58, 2778429, $95.17, $95.5, $93.5
05/12/2011, $94.96, 2231305, $95.11, $95.13, $94.04
05/11/2011, $95.16, 2581567, $95.43, $96.5, $94.79
05/10/2011, $95.74, 1659412, $95.36, $96.24, $95.16
05/09/2011, $94.91, 1540411, $95.6, $95.64, $94.56
05/06/2011, $95.65, 2520970, $96.14, $96.39, $95.14
05/05/2011, $95.29, 3636012, $92.16, $95.99, $91.8
05/04/2011, $92.64, 2290388, $93.7, $94.5793, $92.4225
05/03/2011, $94.22, 1528411, $94, $94.775, $93.63
05/02/2011, $94.37, 2281181, $96.25, $96.89, $94.03
04/29/2011, $95.67, 1431673, $95.55, $96.25, $95.3
04/28/2011, $95.28, 1614196, $94.53, $95.76, $94.45
04/27/2011, $94.8, 1515090, $94.65, $94.99, $93.37
04/26/2011, $94.49, 1888248, $94.26, $95.03, $94.06
04/25/2011, $93.85, 1346303, $93.75, $94.13, $92.8974
04/21/2011, $93.94, 1821318, $93.72, $94.23, $93.3901
04/20/2011, $93.23, 1901552, $93, $94.19, $92.36
04/19/2011, $91.85, 1678514, $92.51, $92.98, $91.52
04/18/2011, $91.96, 2293375, $91.34, $92.24, $91.1
04/15/2011, $92.58, 1974318, $93.01, $93.35, $92.19
04/14/2011, $92.94, 2148231, $92.94, $93.99, $92.66
04/13/2011, $93.43, 2110158, $94.59, $94.67, $93.07
04/12/2011, $94.08, 3368226, $92.17, $94.4, $91.96
04/11/2011, $92.53, 3346218, $91.3, $92.86, $90.66
04/08/2011, $91.16, 2918801, $93.85, $94.18, $90.82
04/07/2011, $93.91, 1476836, $94.26, $94.72, $93.41
04/06/2011, $94.59, 1620163, $95.16, $95.35, $93.8
04/05/2011, $94.19, 1438129, $94.69, $95.28, $94.11
04/04/2011, $95.12, 1309784, $95.01, $95.42, $94.46
04/01/2011, $95, 3426823, $95, $96.5, $94.58
03/31/2011, $93.55, 1613977, $93.21, $94.41, $93.02
03/30/2011, $93.75, 1639749, $93.31, $94.4, $93.14
03/29/2011, $93.04, 1754550, $92.93, $93.3, $92.13
03/28/2011, $93.02, 4364415, $91.09, $93.68, $90.6
03/25/2011, $90.28, 2299725, $90.87, $91.06, $89.85
03/24/2011, $90.79, 2527019, $89.28, $90.9, $89.12
03/23/2011, $88.96, 1949671, $87.83, $89.3792, $87.05
03/22/2011, $88.29, 1951084, $89.67, $89.68, $88.19
03/21/2011, $89.86, 2136722, $90.37, $90.48, $89.61
03/18/2011, $89.28, 3960979, $90.1, $90.21, $88.27
03/17/2011, $87.89, 6608755, $89.79, $90.4, $87.49
03/16/2011, $85.28, 4900411, $87.36, $87.66, $85.03
03/15/2011, $87.79, 3927923, $86.02, $89.06, $85.97
03/14/2011, $88.63, 5338883, $89.72, $89.865, $87.2
03/11/2011, $90.71, 2943996, $90.08, $91.25, $89.86
03/10/2011, $89.95, 3273836, $89.72, $91.33, $88.8
03/09/2011, $90.78, 2630489, $89.53, $91, $89
03/08/2011, $89.95, 3592637, $88.27, $90.3, $88.27
03/07/2011, $88.26, 3359975, $88.88, $89.38, $87.11
03/04/2011, $88.69, 2748312, $89.87, $90, $87.8
03/03/2011, $89.79, 4556185, $88.33, $90.58, $88.18
03/02/2011, $87.32, 3985418, $88.01, $88.65, $86.32
03/01/2011, $87.88, 4842532, $90.57, $90.58, $87.6
02/28/2011, $90.02, 2300124, $91.01, $91.02, $89.7701
02/25/2011, $89.88, 2600574, $90.57, $90.92, $89.75
02/24/2011, $89.81, 3940657, $89.35, $90.76, $89.08
02/23/2011, $89.25, 7015574, $93.1, $93.11, $87.54
02/22/2011, $93.29, 3846919, $96.05, $96.2, $92.91
02/18/2011, $98.32, 2432348, $97.86, $98.52, $97.31
02/17/2011, $97.47, 1512790, $96.39, $97.7, $96.37
02/16/2011, $96.84, 2249489, $96.37, $97.1, $95.9
02/15/2011, $95.98, 5399115, $95.01, $96.7, $94.89
02/14/2011, $93.99, 2803106, $95.03, $95.7, $93.81
02/11/2011, $95.42, 2038855, $93.87, $95.89, $93.8
02/10/2011, $94.44, 3024598, $91.31, $94.69, $91.31
02/09/2011, $91.6, 1762207, $91.71, $92.17, $91
02/08/2011, $92.05, 1652461, $91.38, $92.4, $91.17
02/07/2011, $91.46, 2144202, $91.84, $92.75, $91.3
02/04/2011, $91.74, 1986751, $91.6, $91.82, $90.5349
02/03/2011, $91.46, 3933094, $91.94, $92.3, $91.104
02/02/2011, $90.8, 4172665, $92.07, $92.125, $90.515
02/01/2011, $92.69, 4048901, $92.75, $93.955, $92.28
01/31/2011, $90.32, 3084850, $91, $91.5, $90.01
01/28/2011, $90.48, 4648154, $94.52, $94.64, $90.18
01/27/2011, $94.36, 1862287, $94.41, $94.84, $93.8
01/26/2011, $94.31, 2180693, $94.13, $94.77, $93.27
01/25/2011, $93.99, 1418575, $94.03, $94.3499, $93.3
01/24/2011, $94.37, 2037711, $93.12, $94.44, $92.97
01/21/2011, $93.34, 1871713, $94.42, $94.64, $92.87
01/20/2011, $93.51, 2253275, $93.54, $94.02, $92.79
