Date, Close/Last, Volume, Open, High, Low
11/21/2012, $73.9918, 255, $74.7102, $76.1469, $73.9918
11/20/2012, $73.9918, 965, $77.5837, $77.5837, $73.2735
11/19/2012, $76.1469, 730, $73.9918, $76.8653, $73.3812
11/16/2012, $75.4286, 960, $76.1469, $76.5205, $73.2735
11/15/2012, $78.302, 1068, $73.9918, $78.302, $73.9918
11/14/2012, $73.9918, 3049, $79.7388, $80.4571, $73.9918
11/13/2012, $79.7388, 396, $81.1755, $81.1755, $78.302
11/12/2012, $79.0204, 1078, $79.7388, $81.1755, $77.5837
11/09/2012, $80.4571, 771, $81.8939, $82.6122, $80.4571
11/08/2012, $81.1755, 436, $82.6122, $82.6122, $80.4571
11/07/2012, $79.7388, 1412, $79.0204, $81.8939, $78.302
11/06/2012, $80.4571, 1195, $80.4571, $84.049, $79.0204
11/05/2012, $81.1755, 774, $86.2041, $86.2041, $81.1755
11/02/2012, $81.1755, 956, $83.3306, $84.7673, $81.1755
11/01/2012, $82.9714, 1482, $84.049, $84.7673, $81.8939
10/31/2012, $81.8939, 1978, $85.4857, $88.3592, $81.1755
10/26/2012, $86.2041, 2958, $89.7959, $89.7959, $82.6122
10/25/2012, $88.3592, 4064, $91.2327, $91.951, $85.4857
10/24/2012, $94.1061, 3259, $89.7959, $95.5429, $89.0776
10/23/2012, $91.2327, 5403, $89.7959, $97.698, $86.9225
10/22/2012, $86.2041, 8232, $82.6122, $89.7959, $82.6122
10/19/2012, $81.8939, 165, $81.1755, $82.6122, $81.1755
10/18/2012, $82.6122, 401, $80.4571, $82.6122, $80.4571
10/17/2012, $80.4571, 569, $82.6122, $82.6122, $80.4571
10/16/2012, $83.3306, 246, $81.391, $83.3306, $79.7388
10/15/2012, $79.0204, 756, $83.3306, $83.3306, $79.0204
10/12/2012, $84.049, 446, $84.049, $84.049, $79.7388
10/11/2012, $85.4857, 415, $82.6122, $85.4857, $81.1755
10/10/2012, $81.1755, 1989, $83.3306, $85.4857, $79.7388
10/09/2012, $86.2041, 1717, $81.8939, $86.2041, $81.8939
10/08/2012, $81.8939, 500, $84.049, $84.049, $81.1755
10/05/2012, $82.6122, 258, $84.049, $84.049, $81.1755
10/04/2012, $81.8939, 487, $81.8939, $83.3306, $81.8939
10/03/2012, $81.8939, 706, $80.4571, $83.3306, $80.4571
10/02/2012, $81.1755, 270, $81.1755, $84.7673, $80.4571
10/01/2012, $80.4571, 406, $80.4571, $84.7673, $80.4571
09/28/2012, $80.4571, 590, $82.6122, $84.6955, $80.4571
09/27/2012, $82.6122, 259, $81.8939, $86.2041, $81.8939
09/26/2012, $82.6122, 608, $82.6122, $85.4857, $82.6122
09/25/2012, $84.049, 1191, $86.2041, $87.4828, $82.6122
09/24/2012, $88.3592, 1206, $84.7673, $88.3592, $82.6122
09/21/2012, $83.3306, 585, $81.1755, $84.7961, $81.1755
09/20/2012, $81.8939, 1956, $89.0776, $89.7959, $81.1755
09/19/2012, $87.6408, 7508, $81.8939, $93.3878, $81.1755
09/18/2012, $80.4571, 559, $79.0204, $81.8939, $79.0204
09/17/2012, $81.1755, 566, $79.7388, $82.6122, $79.7388
09/14/2012, $82.6122, 889, $79.0204, $82.6122, $79.0204
09/13/2012, $80.4571, 438, $82.6122, $82.6122, $78.302
09/12/2012, $81.1755, 1266, $82.6122, $83.3306, $76.8653
09/11/2012, $80.4571, 118, $81.8939, $82.6122, $79.7388
09/10/2012, $81.8939, 568, $79.7388, $81.8939, $76.1469
09/07/2012, $78.302, 513, $77.5837, $79.7388, $75.4286
09/06/2012, $77.5837, 387, $75.4286, $77.5837, $75.4286
09/05/2012, $76.1469, 324, $78.302, $79.7388, $75.4286
09/04/2012, $77.5837, 295, $79.7388, $79.7388, $76.1469
08/31/2012, $78.302, 699, $81.8939, $81.8939, $76.1469
08/30/2012, $81.8939, 390, $79.7388, $83.3306, $79.7388
08/29/2012, $79.7388, 965, $81.1755, $82.6051, $79.0204
08/28/2012, $84.049, 414, $81.1755, $84.049, $81.1755
08/27/2012, $81.8939, 1205, $82.6122, $84.7673, $79.7388
08/24/2012, $83.3378, 721, $81.8939, $84.049, $80.4571
08/23/2012, $84.049, 576, $84.7673, $84.7673, $80.4571
08/22/2012, $84.049, 448, $83.3306, $84.049, $82.6122
08/21/2012, $82.6122, 551, $83.3306, $86.9153, $81.1755
08/20/2012, $84.049, 680, $84.049, $84.7673, $83.3306
08/17/2012, $83.3306, 351, $85.4857, $85.4857, $83.3306
08/16/2012, $84.049, 900, $84.7673, $86.2041, $84.049
08/15/2012, $84.7673, 495, $84.049, $86.2041, $83.3306
08/14/2012, $82.6122, 604, $89.0776, $89.0776, $82.6122
08/13/2012, $88.3592, 477, $89.0776, $89.0776, $84.049
08/10/2012, $89.0776, 531, $89.7959, $89.7959, $84.7673
08/09/2012, $90.5143, 1328, $89.0776, $90.5143, $86.2041
08/08/2012, $84.049, 458, $86.9225, $89.0776, $84.049
08/07/2012, $84.7673, 508, $84.7673, $87.2816, $84.7673
08/06/2012, $85.4857, 1031, $79.7388, $87.6408, $79.7388
08/03/2012, $82.6122, 378, $79.0204, $83.3306, $79.0204
08/02/2012, $80.4571, 1130, $84.049, $85.4282, $77.5837
08/01/2012, $83.3306, 523, $82.6122, $84.049, $79.7388
07/31/2012, $82.6122, 432, $84.7673, $84.7673, $81.8939
07/30/2012, $84.7673, 555, $83.3306, $85.4857, $80.4571
07/27/2012, $83.3306, 423, $85.4857, $85.4857, $80.4571
07/26/2012, $84.049, 360, $84.049, $86.2041, $81.8939
07/25/2012, $84.7673, 504, $81.1755, $86.2041, $78.302
07/24/2012, $77.5837, 842, $87.6408, $87.6408, $77.5837
07/23/2012, $83.3306, 529, $80.4571, $90.5143, $80.4571
07/20/2012, $80.4571, 307, $83.3306, $85.4857, $80.4571
07/19/2012, $85.4857, 417, $85.4857, $88.3592, $82.6122
07/18/2012, $87.6408, 698, $86.2041, $89.0776, $86.2041
07/17/2012, $89.0776, 548, $89.7959, $89.7959, $81.1755
07/16/2012, $88.3592, 1874, $80.4571, $95.5429, $79.7388
07/13/2012, $79.7388, 614, $82.9714, $84.049, $79.0204
07/12/2012, $84.049, 409, $81.1755, $86.2041, $80.4571
07/11/2012, $85.4857, 398, $80.96, $86.2041, $79.7388
07/10/2012, $84.049, 886, $89.0776, $89.0776, $79.7388
07/09/2012, $88.3592, 286, $89.7959, $89.7959, $86.2041
07/06/2012, $89.7959, 693, $89.0776, $96.9796, $87.6408
07/05/2012, $88.3592, 750, $86.2041, $89.7959, $83.4025
07/03/2012, $86.2041, 326, $85.4857, $86.2041, $84.7673
07/02/2012, $86.2041, 631, $84.7673, $86.2041, $83.3306
06/29/2012, $84.7673, 877, $84.049, $86.2041, $82.6122
06/28/2012, $83.3306, 3479, $76.1469, $83.3306, $74.7102
06/27/2012, $76.1398, 9398, $78.302, $79.7388, $74.7102
06/26/2012, $78.302, 4185, $78.302, $79.7388, $72.5551
06/25/2012, $76.8653, 2294, $79.0204, $81.1755, $76.1469
06/22/2012, $79.0204, 5260, $83.3306, $86.2041, $79.0204
06/21/2012, $82.6122, 2873, $84.049, $86.9225, $81.1755
06/20/2012, $87.6408, 1328, $90.5143, $91.951, $83.3306
06/19/2012, $88.3592, 1390, $88.3592, $89.7959, $83.3306
06/18/2012, $86.9225, 1109, $86.9225, $91.2327, $81.8939
06/15/2012, $85.4857, 2827, $85.4857, $92.2025, $82.6122
06/14/2012, $83.0289, 1182, $83.3306, $86.2041, $81.8939
06/13/2012, $81.8939, 2148, $79.0204, $82.6122, $78.302
06/12/2012, $81.1755, 3695, $86.9225, $86.9225, $77.5837
06/11/2012, $83.3306, 629, $83.3306, $84.049, $80.4571
06/08/2012, $83.3306, 1489, $82.6122, $89.0776, $82.0232
06/07/2012, $84.049, 1178, $84.7673, $86.2041, $81.1755
06/06/2012, $84.049, 1000, $85.4857, $89.7959, $82.6122
06/05/2012, $84.049, 1513, $84.049, $85.4857, $80.4571
06/04/2012, $84.049, 1818, $85.4857, $86.2041, $80.4571
06/01/2012, $85.4857, 1526, $84.049, $86.9225, $82.6122
05/31/2012, $87.6408, 972, $89.7959, $90.5143, $84.7673
05/30/2012, $90.5143, 986, $86.9225, $93.3878, $86.2041
05/29/2012, $88.3592, 855, $86.2041, $90.5143, $86.1538
05/25/2012, $88.3592, 2588, $93.3878, $98.4091, $88.3592
05/24/2012, $96.2612, 955, $95.5429, $96.2612, $92.6694
05/23/2012, $93.3878, 2204, $96.9796, $96.9796, $89.7959
05/22/2012, $96.2612, 1081, $94.1061, $99.8531, $92.6694
05/21/2012, $93.3878, 1247, $94.8245, $99.8531, $92.5976
05/18/2012, $91.2327, 1806, $105.6, $106.3184, $89.7959
05/17/2012, $102.7265, 578, $99.1347, $105.6, $97.698
05/16/2012, $96.9796, 985, $94.8245, $108.7608, $94.8245
05/15/2012, $104.1633, 1349, $107.7551, $107.7551, $96.2612
05/14/2012, $104.1633, 1329, $104.8816, $107.0367, $101.2898
05/11/2012, $104.1633, 1068, $104.8816, $107.7551, $103.4449
05/10/2012, $106.3184, 3514, $107.7551, $109.1272, $99.8531
05/09/2012, $107.7551, 1436, $112.0653, $114.2204, $107.7551
05/08/2012, $112.0653, 1473, $114.9388, $116.3755, $112.0653
05/07/2012, $114.2204, 4961, $132.898, $132.898, $111.3469
05/04/2012, $132.1796, 740, $132.898, $133.6163, $130.0245
05/03/2012, $134.3347, 471, $135.0531, $135.0531, $130.7429
05/02/2012, $135.0531, 506, $135.0531, $136.4898, $131.4612
05/01/2012, $135.0531, 496, $135.0531, $136.4611, $132.1796
04/30/2012, $133.6163, 793, $132.898, $137.2082, $132.898
04/27/2012, $133.6163, 803, $132.898, $133.6163, $130.0963
04/26/2012, $134.3347, 966, $133.6163, $136.4898, $131.4612
04/25/2012, $132.898, 1297, $136.4898, $137.2082, $132.1796
04/24/2012, $137.2082, 8200, $137.9265, $137.9265, $132.898
04/23/2012, $135.0531, 712, $136.4898, $136.4898, $135.0531
04/20/2012, $135.7714, 901, $136.4898, $139.3633, $135.7714
04/19/2012, $134.3347, 866, $139.3633, $140.0816, $133.6163
04/18/2012, $137.9265, 371, $136.4898, $137.9265, $135.0531
04/17/2012, $135.7714, 4878, $137.2082, $137.2082, $133.6163
04/16/2012, $135.7714, 687, $140.0816, $140.0816, $133.6163
04/13/2012, $139.3633, 764, $138.6449, $148.6302, $133.6163
04/12/2012, $139.3633, 4594, $140.0816, $142.9551, $134.3347
04/11/2012, $138.6449, 538, $138.6449, $141.5184, $137.9337
04/10/2012, $136.849, 7427, $142.9551, $142.9551, $134.3347
04/09/2012, $140.8, 1242, $142.9551, $142.9551, $137.4955
04/05/2012, $142.2367, 1604, $151.36, $151.36, $142.2367
04/04/2012, $144.3918, 1419, $146.5469, $146.5469, $142.2367
04/03/2012, $145.1102, 3888, $144.3918, $151.5755, $137.9265
04/02/2012, $146.5469, 9410, $161.6327, $165.2245, $143.6735
03/30/2012, $163.7878, 369, $166.6612, $166.6612, $163.7878
03/29/2012, $168.098, 210, $165.2245, $168.098, $165.2245
03/28/2012, $165.2245, 445, $166.6612, $169.5347, $165.2245
03/27/2012, $166.6612, 406, $169.1755, $170.2531, $166.6612
03/26/2012, $168.098, 401, $168.8163, $171.4025, $166.6612
03/23/2012, $168.098, 218, $165.9429, $168.8163, $165.9429
03/22/2012, $166.6612, 207, $166.6612, $169.5347, $166.6612
03/21/2012, $168.098, 254, $168.8163, $169.5347, $166.6612
03/20/2012, $169.5347, 403, $168.8163, $169.5347, $166.6612
03/19/2012, $168.098, 846, $168.8163, $171.6898, $167.8825
03/16/2012, $170.9714, 1037, $168.8163, $170.9714, $167.3796
03/15/2012, $168.098, 878, $168.8163, $171.6898, $167.3796
03/14/2012, $168.8163, 605, $166.6612, $170.9714, $166.6612
03/13/2012, $166.6612, 848, $168.8163, $171.9771, $166.6612
03/12/2012, $167.9543, 696, $168.8163, $172.4082, $166.9127
03/09/2012, $166.6612, 1660, $168.8163, $176, $165.2245
03/08/2012, $168.8163, 282, $169.5347, $170.1453, $167.3796
03/07/2012, $168.098, 1269, $168.8163, $170.9714, $166.5176
03/06/2012, $168.098, 1846, $176, $176.0718, $165.9429
03/05/2012, $173.8449, 1660, $180.3102, $186.0571, $168.098
03/02/2012, $183.1837, 893, $187.4939, $193.2408, $181.7469
03/01/2012, $187.4939, 1344, $195.3959, $206.8898, $183.1837
02/29/2012, $198.9878, 512, $201.8612, $216.2286, $198.2694
02/28/2012, $211.9184, 826, $214.7918, $216.2286, $211.9184
02/27/2012, $212.6367, 327, $210.4816, $214.7918, $210.4816
02/24/2012, $211.71, 348, $206.8898, $217.6653, $206.8898
02/23/2012, $204.7347, 186, $213.4988, $214.7918, $204.7347
02/22/2012, $206.8898, 488, $200.4245, $212.6367, $200.4245
02/21/2012, $204.7347, 767, $211.9184, $219.102, $204.7347
02/17/2012, $214.0735, 312, $213.3551, $215.5102, $212.6367
02/16/2012, $211.2, 764, $215.5102, $215.5102, $205.8122
02/15/2012, $217.6653, 867, $221.9755, $221.9755, $207.6082
02/14/2012, $219.102, 1680, $221.9755, $229.8776, $215.5102
02/13/2012, $219.102, 983, $214.0735, $219.102, $211.9184
02/10/2012, $209.7633, 1726, $215.5102, $220.5388, $197.551
02/09/2012, $199.7061, 1126, $194.6776, $215.5102, $194.6776
02/08/2012, $206.1714, 509, $199.7061, $212.6367, $199.7061
02/07/2012, $199.7061, 864, $211.9184, $211.9184, $199.7061
02/06/2012, $206.1714, 531, $201.1429, $211.9112, $199.7061
02/03/2012, $200.4245, 383, $198.9878, $204.7347, $190.3674
02/02/2012, $199.7061, 331, $199.7061, $201.1429, $186.7755
02/01/2012, $196.1143, 605, $205.4531, $205.4531, $189.6562
01/31/2012, $201.8612, 265, $209.7633, $210.4816, $201.1429
01/30/2012, $202.5796, 231, $204.7347, $204.7347, $201.1429
01/27/2012, $201.1429, 266, $211.2, $211.2, $201.1429
01/26/2012, $209.7633, 174, $202.5796, $209.7633, $201.8612
01/25/2012, $205.7979, 292, $211.2, $211.2, $202.8957
01/24/2012, $209.0449, 366, $211.2, $211.2, $204.0163
01/23/2012, $209.7633, 333, $198.9878, $210.4816, $196.1143
01/20/2012, $196.1143, 469, $202.5796, $204.7347, $190.3674
01/19/2012, $203.1615, 441, $203.298, $211.9184, $199.7061
01/18/2012, $207.6082, 251, $204.7347, $211.9184, $201.4877
01/17/2012, $202.5796, 191, $202.5796, $213.3551, $201.8612
01/13/2012, $201.5739, 312, $197.551, $209.5118, $193.9592
01/12/2012, $197.6229, 204, $188.9306, $198.2694, $186.7755
01/11/2012, $191.0857, 224, $193.9592, $198.2694, $191.0857
01/10/2012, $197.5438, 523, $190.3674, $206.1714, $190.3674
01/09/2012, $188.2122, 208, $188.2122, $190.3674, $186.7755
01/06/2012, $184.6204, 666, $186.7755, $191.0857, $183.1837
01/05/2012, $180.3102, 217, $179.5918, $188.9306, $179.5918
01/04/2012, $179.5918, 412, $176, $184.6204, $173.1265
01/03/2012, $175.2816, 273, $172.4082, $176.7184, $165.2245
12/30/2011, $168.8163, 1269, $160.9143, $174.4914, $159.4776
12/29/2011, $162.351, 775, $160.9143, $164.5061, $158.7592
12/28/2011, $163.7878, 552, $163.7878, $167.3796, $156.6041
12/27/2011, $164.5061, 918, $164.5061, $170.9714, $159.4776
12/23/2011, $168.8163, 322, $172.4082, $174.3549, $164.5061
12/22/2011, $169.5347, 1176, $169.5347, $179.5918, $158.831
12/21/2011, $165.9429, 2008, $162.351, $173.1265, $154.449
12/20/2011, $174.5633, 886, $163.7878, $179.5918, $163.7878
12/19/2011, $171.6898, 1195, $176, $179.5918, $162.3582
12/16/2011, $178.1551, 1581, $187.4939, $190.942, $176.7184
12/15/2011, $188.2122, 359, $190.3674, $193.2408, $187.4939
12/14/2011, $192.5225, 642, $188.9306, $193.9592, $183.1837
12/13/2011, $191.8041, 518, $190.3674, $192.5225, $187.4939
12/12/2011, $186.7755, 331, $193.9592, $197.551, $184.6204
12/09/2011, $193.2408, 679, $191.0857, $197.551, $183.5429
12/08/2011, $188.9306, 601, $184.9078, $192.5225, $181.0286
12/07/2011, $189.649, 485, $191.8041, $192.5225, $183.1837
12/06/2011, $189.649, 510, $187.4939, $190.3674, $186.7755
12/05/2011, $188.2122, 876, $192.5225, $199.7061, $188.2122
12/02/2011, $194.6776, 327, $196.8327, $200.4245, $193.9592
12/01/2011, $196.1143, 246, $204.0163, $206.1714, $196.1143
11/30/2011, $200.4245, 282, $208.3265, $209.0449, $196.1143
11/29/2011, $201.8612, 897, $210.4816, $213.3551, $201.1429
11/28/2011, $209.0449, 719, $211.9184, $224.849, $204.7347
11/25/2011, $204.7347, 441, $204.7347, $212.6367, $199.7061
11/23/2011, $199.7061, 1631, $219.102, $220.5388, $181.7469
11/22/2011, $219.102, 415, $219.102, $225.5674, $219.102
11/21/2011, $219.8204, 284, $217.6653, $223.4122, $216.9469
11/18/2011, $224.1306, 113, $227.4351, $227.7153, $220.5388
11/17/2011, $221.9755, 237, $224.849, $224.849, $216.9469
11/16/2011, $224.1306, 230, $221.6163, $226.2857, $220.5388
11/15/2011, $222.6939, 208, $218.3837, $226.2857, $218.3837
11/14/2011, $220.5388, 182, $218.3837, $225.5674, $218.3837
11/11/2011, $219.102, 241, $229.1879, $229.1879, $219.102
11/10/2011, $224.1306, 320, $224.1306, $229.1592, $224.1306
11/09/2011, $226.2857, 162, $228.2253, $229.8776, $222.6939
11/08/2011, $228.4408, 295, $224.849, $232.7438, $223.4625
11/07/2011, $223.7714, 165, $222.6939, $225.5674, $220.5891
11/04/2011, $225.2082, 40, $222.6939, $226.2857, $222.6939
11/03/2011, $228.0816, 80, $228.4408, $228.448, $221.2571
11/02/2011, $227.7225, 226, $228.4408, $233.4694, $226.2857
11/01/2011, $229.1592, 206, $226.2857, $233.4694, $221.2571
10/31/2011, $230.3948, 105, $231.3143, $233.4694, $227.7225
10/28/2011, $234.9061, 278, $227.7225, $235.6245, $227.0041
10/27/2011, $227.0041, 359, $234.1878, $237.0612, $222.6939
10/26/2011, $229.8776, 262, $229.8776, $237.0612, $224.849
10/25/2011, $225.5674, 255, $229.1592, $230.5959, $223.4122
10/24/2011, $229.8776, 147, $229.8776, $237.0612, $229.8776
10/21/2011, $224.849, 91, $229.8776, $232.751, $224.849
10/20/2011, $226.2857, 216, $227.0041, $233.4694, $226.2857
10/19/2011, $224.1306, 210, $232.751, $236.3429, $223.4122
10/18/2011, $233.4694, 153, $226.2857, $233.4694, $226.2857
10/17/2011, $228.4408, 293, $238.498, $241.3714, $228.4408
10/14/2011, $244.2449, 363, $247.8367, $247.8367, $233.4694
10/13/2011, $249.9918, 1151, $229.8776, $249.9918, $214.0735
10/12/2011, $227.7225, 989, $232.0327, $234.6906, $216.2286
10/11/2011, $232.3775, 627, $224.849, $233.4694, $218.3909
10/10/2011, $227.0041, 243, $229.1592, $232.751, $217.5935
10/07/2011, $227.0041, 394, $237.0612, $237.0612, $219.8779
10/06/2011, $239.9347, 620, $268.6694, $268.6694, $232.0327
10/05/2011, $229.8776, 280, $225.5674, $234.9061, $225.5674
10/04/2011, $227.7225, 834, $217.6653, $227.7225, $213.5275
10/03/2011, $220.5388, 439, $222.6939, $222.6939, $212.6367
09/30/2011, $227.0041, 946, $230.8474, $230.8474, $222.6939
09/29/2011, $233.4694, 378, $233.4694, $239.9347, $227.7225
09/28/2011, $233.4694, 755, $219.102, $234.1878, $219.102
09/27/2011, $216.9469, 2094, $215.5102, $226.2857, $204.7347
09/26/2011, $211.9184, 984, $212.6367, $218.3118, $209.7633
09/23/2011, $214.7918, 428, $204.7347, $215.5102, $204.7347
09/22/2011, $205.4531, 1095, $209.7633, $214.7918, $205.4531
09/21/2011, $216.2286, 3220, $225.5674, $226.2857, $207.6082
09/20/2011, $225.5674, 1232, $227.0041, $237.0612, $219.102
09/19/2011, $228.4408, 2881, $236.3429, $241.3714, $215.5102
09/16/2011, $242.0898, 383, $244.9705, $249.9847, $233.4694
09/15/2011, $250.703, 305, $258.6122, $258.6122, $244.2449
09/14/2011, $262.2041, 249, $247.1184, $262.2041, $244.2449
09/13/2011, $245.6816, 174, $256.4571, $256.4571, $245.6816
09/12/2011, $254.302, 499, $255.0204, $259.5461, $250.7102
09/09/2011, $257.8939, 227, $262.9225, $264.7902, $257.1755
09/08/2011, $265.7959, 134, $256.4571, $266.5143, $252.8653
09/07/2011, $264.3592, 229, $266.5143, $269.3878, $259.3306
09/06/2011, $264.3592, 145, $268.6694, $269.3878, $255.0204
09/02/2011, $269.3878, 161, $260.049, $272.9796, $257.1755
09/01/2011, $266.5143, 970, $259.3306, $271.5429, $245.6816
08/31/2011, $262.9225, 485, $266.5143, $276.5714, $258.6122
08/30/2011, $271.5429, 659, $268.6694, $281.3917, $268.6694
08/29/2011, $268.6694, 611, $267.2327, $283.0296, $267.2327
08/26/2011, $265.0776, 141, $264.3592, $268.6694, $264.3592
08/25/2011, $267.2327, 330, $264.0718, $267.2327, $261.4857
08/24/2011, $266.5143, 394, $261.4857, $268.6694, $261.4857
08/23/2011, $262.2041, 886, $262.9225, $268.6694, $259.3306
08/22/2011, $264.3592, 458, $268.6694, $268.6694, $259.3306
08/19/2011, $264.3592, 714, $262.2041, $269.3878, $258.6122
08/18/2011, $265.0776, 817, $266.5143, $273.698, $262.9225
08/17/2011, $272.9796, 257, $266.5143, $280.8816, $266.5143
08/16/2011, $269.3878, 1698, $278.7265, $283.7551, $266.5143
08/15/2011, $280.8816, 214, $276.5714, $284.4735, $276.5714
08/12/2011, $273.698, 825, $267.951, $278.4392, $265.7959
08/11/2011, $267.951, 489, $265.0776, $275.0988, $254.302
08/10/2011, $270.1061, 352, $283.7551, $283.7551, $260.7674
08/09/2011, $254.302, 644, $263.6408, $287.6199, $242.8082
08/08/2011, $247.8367, 1032, $248.5551, $257.1755, $242.8154
08/05/2011, $262.9225, 927, $271.5429, $273.698, $244.2449
08/04/2011, $270.8245, 1665, $286.6286, $286.6286, $262.2041
08/03/2011, $287.3541, 272, $293.0939, $294.5306, $287.3469
08/02/2011, $291.6571, 378, $291.6571, $301.7143, $291.6571
08/01/2011, $291.6571, 383, $295.249, $297.4041, $291.6571
07/29/2011, $293.0939, 366, $291.6571, $300.2776, $291.6571
07/28/2011, $295.9674, 278, $294.5306, $297.4041, $294.5306
07/27/2011, $294.5306, 930, $303.8694, $303.8694, $287.3469
07/26/2011, $305.3061, 228, $303.8694, $313.1004, $302.4327
07/25/2011, $305.3061, 470, $308.898, $314.6449, $299.5592
07/22/2011, $316.0816, 634, $311.7714, $317.5184, $308.898
07/21/2011, $311.0531, 233, $308.1796, $314.9323, $308.1796
07/20/2011, $308.5388, 301, $310.3347, $310.3347, $300.2776
07/19/2011, $308.898, 425, $308.898, $309.6163, $305.3061
07/18/2011, $308.898, 183, $304.5878, $313.2082, $304.5878
07/15/2011, $308.898, 96, $313.4955, $316.0816, $308.898
07/14/2011, $311.7714, 161, $312.4898, $315.0472, $308.898
07/13/2011, $308.898, 140, $308.898, $311.0531, $305.3061
07/12/2011, $308.1796, 274, $308.898, $313.2082, $301.7143
07/11/2011, $308.898, 507, $309.6163, $312.4898, $308.1796
07/08/2011, $312.4898, 69, $311.7714, $316.0816, $311.0603
07/07/2011, $313.2944, 601, $308.1796, $316.0816, $303.8694
07/06/2011, $309.6163, 200, $308.898, $314.5731, $306.2544
07/05/2011, $309.6163, 64, $313.9265, $313.9265, $308.898
07/01/2011, $312.4898, 130, $312.4898, $313.9265, $310.3347
06/30/2011, $313.2082, 249, $309.6163, $314.6449, $307.5331
06/29/2011, $308.9051, 137, $311.7714, $312.4898, $308.898
06/28/2011, $311.7714, 85, $309.6163, $316.0098, $308.898
06/27/2011, $310.3347, 157, $310.3347, $312.4898, $308.898
06/24/2011, $311.7714, 52, $310.3347, $311.7714, $308.898
06/23/2011, $311.0531, 93, $310.3347, $312.849, $308.898
06/22/2011, $313.9265, 190, $312.4898, $322.5469, $311.7714
06/21/2011, $313.9265, 186, $312.4898, $316.0816, $311.0531
06/20/2011, $311.7714, 218, $308.1796, $312.4898, $308.1796
06/17/2011, $308.898, 671, $310.3347, $311.7714, $307.4612
06/16/2011, $309.6163, 304, $308.898, $311.4841, $307.3176
06/15/2011, $308.898, 530, $308.898, $312.4898, $307.0302
06/14/2011, $311.5128, 38, $309.6163, $311.7643, $309.6163
06/13/2011, $308.898, 600, $311.7714, $312.4898, $308.898
06/10/2011, $313.2082, 584, $314.3576, $314.3576, $308.1796
06/09/2011, $313.9265, 660, $308.898, $314.3216, $303.151
06/08/2011, $307.4612, 824, $308.898, $310.4065, $304.5878
06/07/2011, $309.6163, 460, $323.9837, $324.0052, $308.898
06/06/2011, $318.2367, 417, $336.1959, $336.1959, $316.8
06/03/2011, $334.7592, 352, $326.8571, $340.7576, $323.2653
06/02/2011, $329.0123, 319, $331.1674, $331.1674, $324.702
06/01/2011, $331.8857, 470, $337.6327, $337.6327, $329.9389
05/31/2011, $339.7878, 170, $342.6612, $342.6612, $329.0123
05/27/2011, $339.7878, 311, $328.3442, $340.5061, $328.3442
05/26/2011, $334.0408, 310, $323.9837, $339.7878, $323.9837
05/25/2011, $322.5469, 215, $325.4204, $325.4204, $321.8286
05/24/2011, $324.702, 527, $321.8286, $329.5223, $321.1102
05/23/2011, $321.8286, 206, $326.1388, $327.5755, $321.8286
05/20/2011, $330.449, 309, $325.4204, $337.6327, $323.2653
05/19/2011, $335.4776, 470, $331.1674, $337.6327, $318.9551
05/18/2011, $329.0123, 240, $333.3225, $335.4704, $327.5755
05/17/2011, $334.048, 658, $325.4204, $341.2245, $324.4865
05/16/2011, $332.6041, 433, $323.9837, $336.9071, $323.9837
05/13/2011, $323.9837, 568, $325.4204, $326.8571, $308.898
05/12/2011, $322.5469, 1018, $309.6163, $323.2653, $308.898
05/11/2011, $309.6163, 231, $311.7714, $312.4898, $309.6163
05/10/2011, $309.6163, 371, $308.898, $312.4898, $308.898
05/09/2011, $306.7429, 131, $305.3061, $313.9265, $303.8694
05/06/2011, $306.0245, 404, $309.6163, $313.9265, $302.5763
05/05/2011, $308.898, 368, $310.3347, $311.7714, $308.3879
05/04/2011, $311.0531, 260, $311.0531, $312.4898, $308.898
05/03/2011, $312.4898, 489, $313.2082, $316.0816, $307.4612
05/02/2011, $316.8, 322, $315.3633, $320.3918, $314.6449
04/29/2011, $313.9265, 528, $308.898, $318.9551, $308.898
04/28/2011, $308.898, 1204, $308.898, $315.3633, $302.4327
04/27/2011, $308.1796, 360, $310.3347, $312.4898, $308.1796
04/26/2011, $311.0531, 364, $308.898, $311.0531, $308.898
04/25/2011, $307.5331, 320, $305.3061, $308.898, $303.8694
04/21/2011, $306.0245, 163, $308.898, $308.898, $302.4327
04/20/2011, $307.4612, 718, $316.0816, $316.0816, $301.7143
04/19/2011, $313.2082, 352, $309.6163, $324.702, $309.6163
04/18/2011, $311.7714, 298, $312.4898, $318.2367, $305.3061
04/15/2011, $316.8, 1167, $306.7429, $317.5184, $304.5878
04/14/2011, $313.2082, 388, $317.5184, $318.9551, $308.1796
04/13/2011, $319.6735, 663, $323.2653, $323.2653, $314.6449
04/12/2011, $323.2653, 642, $328.2939, $328.2939, $320.3918
04/11/2011, $329.7306, 609, $325.4204, $339.7878, $321.8286
04/08/2011, $327.5755, 589, $333.3225, $334.7592, $324.702
04/07/2011, $334.7592, 510, $346.2531, $349.1265, $328.2939
04/06/2011, $348.4082, 554, $347.6898, $349.8449, $341.9429
04/05/2011, $348.4082, 484, $344.8163, $352.7184, $344.8163
04/04/2011, $346.2531, 569, $348.4082, $348.4082, $341.2245
04/01/2011, $346.9714, 963, $349.8449, $352, $335.4776
