Date, Close/Last, Volume, Open, High, Low
01/13/2014, $8.05, 661062, $7.7, $8.18, $7.55
01/10/2014, $7.79, 294883, $7.66, $7.85, $7.25
01/09/2014, $7.59, 483060, $7.5, $7.68, $7.12
01/08/2014, $7.25, 464790, $7.56, $7.56, $7.07
01/07/2014, $7.54, 747541, $7.05, $7.665, $7.04
01/06/2014, $7.04, 433306, $6.89, $7.09, $6.6
01/03/2014, $6.92, 435912, $7.06, $7.08, $6.66
01/02/2014, $6.78, 470668, $6.36, $6.88, $6.26
12/31/2013, $6.34, 460441, $6.41, $6.59, $6.12
12/30/2013, $6.39, 756677, $5.89, $6.44, $5.88
12/27/2013, $5.87, 265169, $5.78, $5.9, $5.7
12/26/2013, $5.78, 280711, $5.86, $5.98, $5.67
12/24/2013, $5.83, 132798, $5.65, $5.875, $5.61
12/23/2013, $5.61, 464638, $5.71, $5.84, $5.53
12/20/2013, $5.7, 377807, $6.02, $6.09, $5.7
12/19/2013, $5.98, 325061, $5.76, $5.99, $5.62
12/18/2013, $5.8, 237255, $5.83, $5.96, $5.75
12/17/2013, $5.77, 277934, $5.58, $5.85, $5.52
12/16/2013, $5.56, 308553, $5.86, $5.86, $5.5
12/13/2013, $5.7, 986844, $5.05, $5.97, $5.05
12/12/2013, $4.89, 1068991, $5.12, $5.13, $4.54
12/11/2013, $5.17, 680800, $5.65, $5.6501, $5.1
12/10/2013, $5.65, 748261, $5.71, $5.85, $5.38
12/09/2013, $5.72, 564500, $6.15, $6.2453, $5.66
12/06/2013, $6, 458721, $6.36, $6.42, $6
12/05/2013, $6.27, 518274, $6.26, $6.6, $6.0801
12/04/2013, $6.41, 387100, $6.55, $6.8, $6.37
12/03/2013, $6.6, 440940, $6.75, $6.89, $6.48
12/02/2013, $6.91, 265630, $7.29, $7.35, $6.84
11/29/2013, $7.25, 60599, $7.32, $7.39, $7.061
11/27/2013, $7.24, 196924, $7.08, $7.29, $7.08
11/26/2013, $7.14, 274715, $7.09, $7.24, $6.95
11/25/2013, $7.05, 276723, $7.2, $7.21, $7
11/22/2013, $7.11, 171340, $7.1, $7.17, $6.95
11/21/2013, $7.07, 504746, $6.83, $7.3353, $6.83
11/20/2013, $6.8, 385974, $7.26, $7.29, $6.67
11/19/2013, $7.11, 456727, $7.67, $7.9, $7.06
11/18/2013, $7.68, 350343, $7.77, $7.9, $7.5235
11/15/2013, $7.77, 194095, $7.72, $7.95, $7.7
11/14/2013, $7.84, 275548, $7.99, $8.14, $7.75
11/13/2013, $7.95, 308159, $8.1, $8.19, $7.92
11/12/2013, $8.22, 318435, $8.07, $8.28, $7.7501
11/11/2013, $8.16, 226192, $7.79, $8.26, $7.78
11/08/2013, $7.84, 135603, $7.82, $7.96, $7.62
11/07/2013, $7.68, 226774, $8.02, $8.12, $7.63
11/06/2013, $8, 369394, $7.72, $8.23, $7.72
11/05/2013, $8.25, 585416, $8.09, $8.35, $8.01
11/04/2013, $7.93, 919349, $7.84, $8.23, $7.7
11/01/2013, $7.61, 414536, $7.82, $7.97, $7.595
10/31/2013, $7.55, 290507, $7.76, $7.9899, $7.5303
10/30/2013, $7.67, 320185, $8.24, $8.78, $7.63
10/29/2013, $7.88, 192217, $7.93, $8.2, $7.81
10/28/2013, $7.86, 386128, $8.11, $8.2399, $7.6001
10/25/2013, $7.9, 426654, $8.77, $8.77, $7.9
10/24/2013, $8.725, 160640, $8.8, $8.99, $8.71
10/23/2013, $8.74, 268973, $8.96, $8.9825, $8.7
10/22/2013, $9, 558674, $9.16, $9.37, $8.76
10/21/2013, $9.08, 485543, $8.98, $9.17, $8.77
10/18/2013, $8.84, 452230, $8.71, $9.1, $8.69
10/17/2013, $8.66, 188034, $8.52, $8.87, $8.5
10/16/2013, $8.59, 281438, $8.66, $8.95, $8.51
10/15/2013, $8.58, 272121, $8.68, $8.92, $8.53
10/14/2013, $8.75, 223335, $8.55, $8.83, $8.27
10/11/2013, $8.69, 300690, $8.17, $8.75, $8.13
10/10/2013, $8.19, 290584, $7.85, $8.22, $7.85
10/09/2013, $7.62, 288171, $8.03, $8.08, $7.47
10/08/2013, $8.06, 412244, $8.64, $8.89, $8
10/07/2013, $8.66, 196847, $8.76, $8.93, $8.6
10/04/2013, $8.93, 450076, $8.41, $9, $8.34
10/03/2013, $8.34, 282894, $8.23, $8.44, $7.8
10/02/2013, $8.36, 200776, $8.1, $8.49, $8.1
10/01/2013, $8.32, 413143, $8.14, $8.52, $8.05
09/30/2013, $8.12, 445444, $7.63, $8.2, $7.2
09/27/2013, $7.94, 338761, $8.03, $8.126, $7.86
09/26/2013, $8.05, 226570, $8.11, $8.3, $7.93
09/25/2013, $7.99, 338153, $8.11, $8.43, $7.89
09/24/2013, $8.05, 467232, $8.49, $8.49, $7.77
09/23/2013, $8.52, 515600, $8.68, $8.7, $8.2
09/20/2013, $8.73, 919669, $8.34, $8.73, $8.21
09/19/2013, $8.3, 499611, $8.33, $8.4206, $8.21
09/18/2013, $8.25, 555185, $8.05, $8.3, $7.71
09/17/2013, $8.08, 324863, $8.12, $8.2, $7.97
09/16/2013, $8.14, 390738, $8.26, $8.3945, $8.02
09/13/2013, $8.06, 175553, $7.89, $8.14, $7.89
09/12/2013, $7.88, 185298, $8, $8, $7.84
09/11/2013, $8, 354397, $7.83, $8.18, $7.77
09/10/2013, $7.79, 417321, $7.76, $7.8, $7.53
09/09/2013, $7.44, 384046, $7.15, $7.5, $7.14
09/06/2013, $6.94, 368824, $7.19, $7.2, $6.76
09/05/2013, $7.11, 582808, $7.12, $7.74, $7.02
09/04/2013, $6.98, 348088, $6.65, $7.1, $6.64
09/03/2013, $6.61, 296889, $6.82, $6.83, $6.49
08/30/2013, $6.29, 215631, $6.43, $6.61, $6.16
08/29/2013, $6.44, 102349, $6.48, $6.755, $6.42
08/28/2013, $6.51, 94567, $6.59, $6.845, $6.4301
08/27/2013, $6.58, 286423, $7.01, $7.05, $6.45
08/26/2013, $7.23, 191717, $7, $7.33, $6.98
08/23/2013, $6.98, 149400, $6.68, $7, $6.6499
08/22/2013, $6.61, 164515, $6.42, $6.635, $6.31
08/21/2013, $6.36, 162122, $6.38, $6.58, $6.29
08/20/2013, $6.41, 114858, $6.55, $6.56, $6.34
08/19/2013, $6.49, 340209, $6.5, $6.55, $6.3139
08/16/2013, $6.5, 344440, $6.78, $7.06, $6.38
08/15/2013, $6.85, 285688, $6.93, $7.1, $6.72
08/14/2013, $7.11, 410270, $6.49, $7.16, $6.393
08/13/2013, $6.5, 222037, $6.55, $6.75, $6.46
08/12/2013, $6.47, 269629, $6.12, $6.49, $6.1
08/09/2013, $6.07, 137528, $6.08, $6.1, $5.97
08/08/2013, $6.05, 401032, $6.17, $6.21, $5.9
08/07/2013, $6, 1259817, $5.7, $6.09, $5.5
08/06/2013, $6.06, 463277, $6.58, $6.68, $6.03
08/05/2013, $6.6, 510268, $6.44, $6.85, $6.36
08/02/2013, $6.28, 205934, $6.22, $6.28, $6.19
08/01/2013, $6.25, 206938, $6.43, $6.58, $6.22
07/31/2013, $6.35, 239820, $6.35, $6.48, $6.3
07/30/2013, $6.31, 249078, $6.37, $6.4, $6.19
07/29/2013, $6.3, 293985, $6.7, $6.89, $6.28
07/26/2013, $6.6, 172667, $6.63, $6.73, $6.52
07/25/2013, $6.71, 315786, $6.62, $6.8699, $6.45
07/24/2013, $6.4, 853496, $7.25, $7.34, $6.15
07/23/2013, $7.24, 363860, $7.15, $7.52, $7.04
07/22/2013, $7.07, 487583, $7.51, $7.51, $6.95
07/19/2013, $7.4, 306655, $7.8, $7.98, $7.27
07/18/2013, $7.83, 288059, $8.06, $8.22, $7.72
07/17/2013, $7.95, 221252, $8.25, $8.25, $7.81
07/16/2013, $8.2, 413685, $8.13, $8.33, $7.9
07/15/2013, $8.08, 369623, $7.74, $8.15, $7.6
07/12/2013, $7.62, 237747, $7.94, $8.15, $7.6
07/11/2013, $7.91, 129358, $8.25, $8.31, $7.78
07/10/2013, $7.98, 156715, $8.12, $8.23, $7.97
07/09/2013, $8.15, 344338, $8.04, $8.3755, $8
07/08/2013, $8.01, 354947, $7.65, $8.2, $7.65
07/05/2013, $7.5, 140065, $7.57, $7.65, $7.285
07/03/2013, $7.43, 88419, $7.19, $7.53, $7.19
07/02/2013, $7.32, 362931, $7.65, $7.84, $7.18
07/01/2013, $7.68, 225333, $7.85, $7.95, $7.66
06/28/2013, $7.73, 1528035, $7.53, $8.04, $7.36
06/27/2013, $7.57, 933733, $7.04, $7.92, $6.94
06/26/2013, $6.94, 252205, $6.97, $7.1, $6.71
06/25/2013, $6.82, 202475, $6.73, $7.04, $6.6301
06/24/2013, $6.65, 407239, $7, $7, $6.54
06/21/2013, $7.19, 838508, $6.58, $7.25, $6.33
06/20/2013, $6.53, 237092, $6.49, $6.6, $6.31
06/19/2013, $6.64, 160321, $6.91, $7.02, $6.56
06/18/2013, $6.91, 171631, $6.7, $7, $6.5
06/17/2013, $6.7, 228476, $6.64, $6.89, $6.59
06/14/2013, $6.6, 274550, $6.71, $7.05, $6.4
06/13/2013, $6.66, 248053, $6.15, $6.69, $6.15
06/12/2013, $6.17, 299445, $6.85, $6.85, $6.14
06/11/2013, $6.8, 213365, $6.89, $6.95, $6.7
06/10/2013, $7, 301802, $6.99, $7.385, $6.901
06/07/2013, $6.98, 195326, $7.05, $7.6799, $6.83
06/06/2013, $6.96, 120183, $6.94, $7.14, $6.76
06/05/2013, $6.94, 300517, $6.96, $7.27, $6.5403
06/04/2013, $7.04, 486563, $7.38, $7.49, $6.87
06/03/2013, $7.42, 363257, $7.71, $7.84, $7.27
05/31/2013, $7.72, 217807, $7.81, $7.96, $7.71
05/30/2013, $7.79, 457339, $8.05, $8.2312, $7.69
05/29/2013, $7.9, 406212, $8.31, $8.33, $7.81
05/28/2013, $8.38, 236766, $8.3, $8.69, $8.26
05/24/2013, $8.15, 220271, $8.07, $8.3299, $8.07
05/23/2013, $8.22, 443081, $8.12, $8.45, $7.84
05/22/2013, $8.43, 343450, $9, $9.1, $8.15
05/21/2013, $8.99, 299898, $9.36, $9.74, $8.95
05/20/2013, $9.1, 462727, $9.09, $9.4, $8.9
05/17/2013, $9.05, 344088, $9.05, $9.2499, $8.86
05/16/2013, $8.94, 430811, $9.27, $9.27, $8.55
05/15/2013, $9.4, 539955, $9.65, $9.65, $9.2062
05/14/2013, $9.66, 570446, $9, $10, $8.72
05/13/2013, $8.91, 403604, $8, $9, $7.68
05/10/2013, $7.92, 350359, $7.95, $8.07, $7.63
05/09/2013, $7.89, 298397, $7.45, $7.95, $7.29
05/08/2013, $7.44, 348505, $7.91, $7.95, $7.15
05/07/2013, $7.63, 254233, $7.9, $7.95, $7.52
05/06/2013, $7.85, 276034, $7.76, $8, $7.73
05/03/2013, $7.74, 339420, $7.59, $7.9, $7.38
05/02/2013, $7.5, 249779, $7, $7.55, $6.98
05/01/2013, $6.95, 263284, $6.92, $7.01, $6.56
04/30/2013, $7.04, 345941, $7.19, $7.21, $6.56
04/29/2013, $7.11, 386636, $7.32, $7.58, $7
04/26/2013, $7.25, 526319, $6.7, $7.4, $6.7
04/25/2013, $6.7, 459811, $6.24, $6.77, $6.04
04/24/2013, $6.2, 234118, $5.97, $6.28, $5.9
04/23/2013, $5.97, 163232, $5.89, $6.1, $5.7492
04/22/2013, $5.81, 129191, $5.68, $5.9, $5.55
04/19/2013, $5.55, 95096, $5.5, $5.7, $5.5
04/18/2013, $5.47, 116708, $5.63, $5.89, $5.43
04/17/2013, $5.57, 129187, $5.91, $5.91, $5.5
04/16/2013, $5.94, 346928, $5.39, $5.99, $5.255
04/15/2013, $5.24, 451693, $5.9, $5.988, $5.17
04/12/2013, $5.88, 138774, $5.89, $5.98, $5.75
04/11/2013, $5.97, 237059, $6.11, $6.17, $5.8
04/10/2013, $6.1, 305595, $6.19, $6.355, $5.92
04/09/2013, $6.15, 463062, $5.81, $6.25, $5.68
04/08/2013, $5.78, 308495, $6.1, $6.21, $5.66
04/05/2013, $6.1, 111374, $6.15, $6.2808, $6.07
04/04/2013, $6.15, 241741, $5.69, $6.17, $5.69
04/03/2013, $5.68, 288811, $5.9, $5.9, $5.54
04/02/2013, $5.9, 160067, $5.9, $6.24, $5.8
04/01/2013, $5.86, 264197, $6.13, $6.13, $5.74
03/28/2013, $6.2, 227476, $6.45, $6.45, $6.11
03/27/2013, $6.42, 768136, $6.14, $6.68, $5.76
03/26/2013, $6.52, 378841, $6.53, $6.7, $6.28
03/25/2013, $6.46, 398201, $6.05, $6.55, $6.01
03/22/2013, $5.96, 165141, $6.14, $6.14, $5.9001
03/21/2013, $6.04, 429704, $5.93, $6.45, $5.9
03/20/2013, $6.02, 174041, $5.83, $6.17, $5.65
03/19/2013, $5.8, 206530, $5.7, $5.9, $5.51
03/18/2013, $5.6, 300132, $5.9, $5.97, $5.5
03/15/2013, $5.87, 300210, $5.94, $6, $5.76
03/14/2013, $5.92, 348065, $5.5, $5.98, $5.5
03/13/2013, $5.5, 361088, $5.9, $6.25, $5.4
03/12/2013, $5.88, 716301, $5.18, $6.3, $5.11
03/11/2013, $5.2, 222690, $5.06, $5.25, $4.86
03/08/2013, $5.24, 270314, $4.77, $5.32, $4.73
03/07/2013, $4.76, 171153, $4.9, $5.05, $4.74
03/06/2013, $4.92, 316025, $4.88, $5.17, $4.84
03/05/2013, $4.88, 234081, $4.66, $4.95, $4.66
03/04/2013, $4.67, 236315, $4.75, $4.9199, $4.56
03/01/2013, $4.75, 281645, $5.03, $5.07, $4.62
02/28/2013, $4.93, 262964, $4.64, $4.96, $4.5
02/27/2013, $4.63, 265375, $5, $5, $4.51
02/26/2013, $5.05, 458112, $4.81, $5.245, $4.5
02/25/2013, $4.84, 330181, $5.36, $5.36, $4.82
02/22/2013, $5.24, 276895, $5.29, $5.3699, $5.01
02/21/2013, $5.24, 302476, $4.96, $5.26, $4.82
02/20/2013, $4.99, 206822, $5.16, $5.38, $4.92
02/19/2013, $5.21, 608189, $5.1, $5.48, $4.9701
02/15/2013, $5.03, 267539, $5.1, $5.15, $4.9
02/14/2013, $5.1, 487762, $4.33, $5.22, $4.28
02/13/2013, $4.33, 159190, $4.45, $4.61, $4.31
02/12/2013, $4.48, 239197, $4.25, $4.5, $4.1701
02/11/2013, $4.27, 172210, $4.24, $4.32, $4.14
02/08/2013, $4.23, 291787, $4.2, $4.33, $4
02/07/2013, $4.24, 341322, $4.07, $4.45, $4.07
02/06/2013, $4.11, 526321, $4.04, $4.29, $3.51
02/05/2013, $4.33, 299309, $3.97, $4.5, $3.91
02/04/2013, $3.91, 187324, $4.11, $4.11, $3.81
02/01/2013, $4.08, 406366, $3.84, $4.12, $3.72
01/31/2013, $3.77, 125816, $3.77, $3.84, $3.69
01/30/2013, $3.79, 95830, $3.75, $3.85, $3.67
01/29/2013, $3.77, 167676, $3.66, $3.85, $3.57
01/28/2013, $3.67, 149148, $3.7, $3.72, $3.51
01/25/2013, $3.68, 74336, $3.75, $3.75, $3.65
01/24/2013, $3.71, 162350, $3.7, $3.795, $3.499
01/23/2013, $3.72, 51388, $3.78, $3.79, $3.72
01/22/2013, $3.78, 100003, $3.8, $3.84, $3.71
01/18/2013, $3.78, 105309, $3.91, $3.97, $3.75
01/17/2013, $3.91, 157938, $3.84, $3.93, $3.8
01/16/2013, $3.85, 48225, $3.87, $3.89, $3.81
01/15/2013, $3.84, 96368, $3.78, $3.915, $3.7501
01/14/2013, $3.78, 116966, $3.8, $3.83, $3.7206
01/11/2013, $3.78, 115684, $3.72, $3.82, $3.67
01/10/2013, $3.72, 98725, $3.74, $3.8, $3.69
01/09/2013, $3.75, 134474, $3.81, $3.81, $3.6
01/08/2013, $3.71, 69345, $3.8, $3.81, $3.7016
01/07/2013, $3.75, 202256, $3.9, $3.9, $3.64
01/04/2013, $3.9, 221124, $3.76, $3.98, $3.7
01/03/2013, $3.73, 155369, $3.84, $3.88, $3.66
01/02/2013, $3.79, 234573, $3.87, $3.89, $3.69
12/31/2012, $3.65, 189397, $3.57, $3.8299, $3.5131
12/28/2012, $3.6, 249196, $3.52, $3.64, $3.35
12/27/2012, $3.51, 373305, $3.08, $3.97, $3.08
12/26/2012, $3.03, 64408, $3.08, $3.13, $2.93
12/24/2012, $3.09, 33463, $3, $3.12, $2.9401
12/21/2012, $3.03, 303445, $3.09, $3.1, $2.895
12/20/2012, $3.15, 123274, $3.2, $3.29, $3.1
12/19/2012, $3.18, 187339, $3.47, $3.47, $3.04
12/18/2012, $3.38, 129416, $3.36, $3.44, $3.22
12/17/2012, $3.35, 75034, $3.32, $3.39, $3.21
12/14/2012, $3.22, 158327, $2.95, $3.36, $2.95
12/13/2012, $2.95, 57405, $3.03, $3.11, $2.91
12/12/2012, $3.03, 213084, $2.91, $3.39, $2.91
12/11/2012, $2.91, 123958, $2.57, $2.93, $2.51
12/10/2012, $2.54, 96747, $2.65, $2.67, $2.53
12/07/2012, $2.67, 106134, $2.75, $3, $2.6
12/06/2012, $2.72, 140469, $2.76, $3.3, $2.6
12/05/2012, $2.8, 108339, $3.01, $3.08, $2.73
12/04/2012, $2.88, 82447, $2.98, $3.09, $2.83
12/03/2012, $2.98, 175497, $2.85, $3.09, $2.8
11/30/2012, $2.79, 148429, $2.6, $2.83, $2.55
11/29/2012, $2.6, 125138, $2.55, $2.77, $2.55
11/28/2012, $2.58, 127426, $2.7, $2.72, $2.54
11/27/2012, $2.71, 101442, $2.86, $2.86, $2.68
11/26/2012, $2.81, 87845, $2.58, $2.86, $2.58
11/23/2012, $2.58, 56394, $2.78, $2.78, $2.55
11/21/2012, $2.73, 194625, $2.62, $2.829, $2.43
11/20/2012, $2.59, 256023, $2.31, $2.65, $2.2499
11/19/2012, $2.22, 215751, $2.04, $2.26, $2.02
11/16/2012, $1.99, 233685, $2.02, $2.2, $1.92
11/15/2012, $2, 284080, $2.11, $2.265, $1.94
11/14/2012, $2.11, 273070, $2.86, $2.86, $2.06
11/13/2012, $2.21, 351929, $2.43, $2.43, $2.1
11/12/2012, $2.42, 157366, $2.7, $2.7, $2.37
11/09/2012, $2.65, 502876, $2.63, $2.8, $2.492
11/08/2012, $2.45, 576841, $3.32, $3.72, $2.37
11/07/2012, $3.28, 115326, $3.57, $3.57, $3.2
11/06/2012, $3.52, 129893, $3.6, $3.75, $3.3
11/05/2012, $3.43, 81012, $3.27, $3.5065, $3.26
11/02/2012, $3.33, 47661, $3.64, $3.64, $3.31
11/01/2012, $3.5, 104690, $3.74, $3.79, $3.41
10/31/2012, $3.67, 77860, $3.57, $3.77, $3.4649
10/26/2012, $3.51, 32919, $3.63, $3.64, $3.5
10/25/2012, $3.64, 41934, $3.55, $3.69, $3.53
10/24/2012, $3.49, 19057, $3.46, $3.59, $3.37
10/23/2012, $3.42, 55225, $3.48, $3.48, $3.3
10/22/2012, $3.51, 54640, $3.7, $3.7, $3.49
10/19/2012, $3.7, 163176, $3.65, $3.84, $3.4
10/18/2012, $3.7, 67648, $3.79, $3.8089, $3.66
10/17/2012, $3.76, 128736, $3.67, $3.85, $3.51
10/16/2012, $3.62, 280444, $3.84, $3.87, $3.59
10/15/2012, $3.8, 165981, $3.68, $3.8682, $3.6301
10/12/2012, $3.63, 163472, $3.34, $3.68, $3.25
10/11/2012, $3.32, 367727, $3.2, $3.35, $3.08
10/10/2012, $3.15, 147549, $3.37, $3.37, $3.08
10/09/2012, $3.33, 206476, $3.64, $3.69, $3.22
10/08/2012, $3.64, 134667, $3.66, $3.75, $3.55
10/05/2012, $3.65, 86676, $3.85, $3.92, $3.62
10/04/2012, $3.85, 82263, $3.95, $3.95, $3.78
10/03/2012, $3.94, 93227, $3.89, $4.09, $3.85
10/02/2012, $3.84, 155004, $3.94, $4.065, $3.805
10/01/2012, $3.89, 242591, $4.2, $4.2895, $3.88
09/28/2012, $4.14, 343441, $4.5, $4.51, $4.05
09/27/2012, $4.6, 303253, $4.81, $4.81, $4.58
09/26/2012, $4.75, 122790, $4.79, $4.88, $4.68
09/25/2012, $4.75, 250497, $4.92, $4.92, $4.7
09/24/2012, $4.88, 94113, $5.09, $5.17, $4.66
09/21/2012, $5.11, 117929, $5.21, $5.22, $5.11
09/20/2012, $5.12, 95061, $5.05, $5.21, $5.05
09/19/2012, $5.11, 162716, $5.01, $5.25, $4.98
09/18/2012, $4.97, 81052, $5.01, $5.14, $4.9517
09/17/2012, $4.99, 118721, $5.16, $5.18, $4.99
09/14/2012, $5.22, 90495, $4.93, $5.24, $4.93
09/13/2012, $4.9, 99713, $4.89, $5.02, $4.83
09/12/2012, $4.84, 63747, $4.68, $4.85, $4.6
09/11/2012, $4.68, 50882, $4.68, $4.81, $4.66
09/10/2012, $4.61, 112476, $4.55, $4.87, $4.55
09/07/2012, $4.53, 537380, $5.02, $5.02, $4.32
09/06/2012, $4.98, 167908, $5.33, $5.33, $4.95
09/05/2012, $5.28, 208069, $4.98, $5.39, $4.83
09/04/2012, $4.96, 198640, $4.98, $5.1001, $4.83
08/31/2012, $4.96, 62846, $4.99, $4.99, $4.91
08/30/2012, $4.9, 139341, $5.37, $5.37, $4.89
08/29/2012, $5.11, 90905, $5.06, $5.23, $5.04
08/28/2012, $5.01, 93559, $5.16, $5.22, $5.01
08/27/2012, $5.1, 47894, $4.98, $5.19, $4.9279
08/24/2012, $4.94, 94569, $4.96, $5.08, $4.88
08/23/2012, $4.97, 53045, $4.99, $5.09, $4.88
08/22/2012, $5, 69457, $5.05, $5.125, $4.99
08/21/2012, $5.14, 95639, $5.25, $5.36, $5
08/20/2012, $5.23, 38994, $5.32, $5.32, $5.0301
08/17/2012, $5.26, 96441, $5.1, $5.33, $5.07
08/16/2012, $5.06, 35047, $5.04, $5.18, $5
08/15/2012, $5.04, 153492, $5.17, $5.21, $4.66
08/14/2012, $5.17, 128618, $5.07, $5.32, $5.06
08/13/2012, $5.07, 144988, $5.65, $5.72, $5.01
08/10/2012, $5.63, 90773, $5.58, $5.8606, $5.552
08/09/2012, $5.56, 211136, $5.43, $5.75, $5.19
08/08/2012, $5.07, 632941, $6.59, $6.59, $4.81
08/07/2012, $6.67, 194481, $6.25, $6.89, $6.22
08/06/2012, $6.33, 28803, $6.02, $6.33, $5.988
08/03/2012, $6.03, 26806, $5.89, $6.06, $5.65
08/02/2012, $5.78, 23886, $5.63, $5.89, $5.612
08/01/2012, $5.64, 30396, $5.87, $6.1155, $5.63
07/31/2012, $5.81, 65924, $5.91, $5.91, $5.63
07/30/2012, $5.9, 72086, $5.89, $6.23, $5.76
07/27/2012, $5.84, 21277, $5.93, $5.93, $5.77
07/26/2012, $5.87, 96830, $5.81, $5.92, $5.64
07/25/2012, $5.76, 63357, $5.87, $6.01, $5.65
07/24/2012, $5.83, 74019, $6.23, $6.25, $5.76
07/23/2012, $6.21, 41541, $6.03, $6.25, $6.03
07/20/2012, $6.1, 144240, $5.96, $6.33, $5.95
07/19/2012, $5.88, 94305, $6.07, $6.07, $5.7469
07/18/2012, $5.97, 49104, $5.66, $5.99, $5.63
07/17/2012, $5.65, 46463, $5.76, $5.79, $5.6
07/16/2012, $5.67, 52872, $6.28, $6.369, $5.66
07/13/2012, $6.04, 154374, $5.5, $6.12, $5.5
07/12/2012, $5.49, 134577, $5.7, $5.95, $5.4
07/11/2012, $5.74, 103977, $5.81, $6.02, $5.62
07/10/2012, $5.81, 81322, $6.32, $6.335, $5.77
07/09/2012, $6.2, 97241, $6.22, $6.43, $6.15
07/06/2012, $6.24, 89820, $6.34, $6.34, $5.97
07/05/2012, $6.19, 51980, $6.15, $6.36, $6.08
07/03/2012, $6.19, 56505, $5.77, $6.27, $5.77
07/02/2012, $6.19, 97042, $6.22, $6.6, $5.85
06/29/2012, $6.22, 266662, $6.42, $6.624, $6.06
06/28/2012, $6.29, 162312, $5.82, $6.37, $5.68
06/27/2012, $5.85, 152335, $5.97, $5.99, $5.62
06/26/2012, $5.99, 95719, $6.31, $6.46, $5.95
06/25/2012, $6.28, 113422, $6.51, $6.58, $6.17
06/22/2012, $6.61, 973105, $6.66, $6.71, $6.2
06/21/2012, $6.6, 75426, $6.82, $6.82, $6.52
06/20/2012, $6.8, 101578, $7, $7.07, $6.58
06/19/2012, $7, 83005, $7, $7.12, $6.75
06/18/2012, $6.95, 105995, $7.08, $7.25, $6.87
06/15/2012, $7.01, 153245, $7.23, $7.35, $6.75
06/14/2012, $7.24, 95420, $6.97, $7.27, $6.97
06/13/2012, $7.02, 90418, $6.98, $7.3, $6.87
06/12/2012, $7.08, 56578, $6.54, $7.08, $6.51
06/11/2012, $6.45, 124750, $7.27, $7.33, $6.19
06/08/2012, $6.98, 106355, $6.54, $7.16, $6.34
06/07/2012, $6.6, 84541, $6.76, $6.98, $6.16
06/06/2012, $6.69, 107655, $5.45, $6.7, $5.39
06/05/2012, $5.33, 204437, $5.19, $5.7, $5.05
06/04/2012, $4.96, 127145, $5.98, $5.98, $4.9
06/01/2012, $5.95, 174965, $7.43, $7.9199, $5.83
05/31/2012, $6.9, 42956, $7.12, $7.45, $6.85
05/30/2012, $7.01, 69653, $7.79, $7.805, $7
05/29/2012, $7.8, 32318, $7.7, $8.065, $7.7
05/25/2012, $7.79, 34409, $7.82, $7.86, $7.7
05/24/2012, $7.85, 55704, $7.8, $7.88, $7.6
05/23/2012, $7.9, 30826, $8.34, $8.34, $7.75
05/22/2012, $7.99, 33171, $8.49, $8.49, $7.81
05/21/2012, $8.1, 56570, $8.06, $8.41, $8
05/18/2012, $7.99, 40544, $8.32, $8.3972, $7.75
05/17/2012, $8.41, 43446, $8.41, $8.45, $8.13
05/16/2012, $8.32, 14703, $8.33, $8.4699, $8.17
05/15/2012, $8.4, 20712, $8.27, $8.53, $8.22
05/14/2012, $8.22, 84625, $8.4, $8.64, $8.09
05/11/2012, $8.43, 40820, $8.74, $8.74, $8.37
05/10/2012, $8.6, 80737, $8.94, $8.94, $8.3
05/09/2012, $8.65, 116808, $8.61, $8.89, $8.22
05/08/2012, $8.48, 87228, $8.3, $8.71, $8.038
05/07/2012, $8.34, 87416, $8.37, $8.4, $7.73
05/04/2012, $8.36, 171009, $8.79, $9.445, $7.57
05/03/2012, $8.82, 278870, $8.09, $9.57, $7.9545
05/02/2012, $8, 65625, $8, $8, $7.75
05/01/2012, $7.92, 362394, $7.5, $8.1, $7.1778
04/30/2012, $7.28, 259773, $7.2, $7.45, $7.09
04/27/2012, $6.75, 24107, $6.84, $6.85, $6.75
04/26/2012, $6.86, 14997, $6.9, $6.9, $6.8
04/25/2012, $6.88, 21363, $6.94, $6.9608, $6.84
04/24/2012, $6.91, 86002, $7.09, $7.12, $6.84
04/23/2012, $6.98, 15577, $7, $7.197, $6.85
04/20/2012, $7.02, 32403, $7.05, $7.189, $7.02
04/19/2012, $7.04, 23093, $7.21, $7.29, $7
04/18/2012, $7.29, 54240, $6.96, $7.3, $6.82
04/17/2012, $7, 108533, $7.15, $7.15, $6.8
04/16/2012, $7.16, 70145, $7.15, $7.16, $6.73
04/13/2012, $7.1, 92175, $7.69, $7.69, $7.0001
04/12/2012, $7.3, 41686, $7.56, $7.56, $7.08
04/11/2012, $7.13, 161810, $7.25, $7.53, $7
04/10/2012, $7.07, 247217, $7.09, $7.23, $6.97
04/09/2012, $6.98, 123211, $7.89, $7.89, $6.62
04/05/2012, $7.43, 104300, $7.48, $7.55, $7.37
04/04/2012, $7.45, 165098, $7.77, $7.77, $7.31
04/03/2012, $7.64, 316629, $7.75, $7.8, $7.5
04/02/2012, $7.81, 495411, $7.65, $8.2, $7.4
03/30/2012, $7.34, 5048153, $7.5, $8.24, $7.06
