Date, Close/Last, Volume, Open, High, Low
04/25/2012, $5.56, 8449, $5.57, $5.66, $5.43
04/24/2012, $5.53, 8309, $5.61, $5.654, $5.52
04/23/2012, $5.63, 13816, $5.71, $5.82, $5.61
04/20/2012, $5.84, 7940, $5.99, $5.99, $5.84
04/19/2012, $5.94, 10001, $5.88, $5.99, $5.8692
04/18/2012, $5.96, 4075, $5.99, $5.99, $5.906
04/17/2012, $5.96, 36105, $5.96, $6, $5.949
04/16/2012, $5.92, 30222, $5.91, $6, $5.9
04/13/2012, $5.89, 25989, $5.78, $5.95, $5.74
04/12/2012, $5.71, 19567, $5.34, $5.87, $5.34
04/11/2012, $5.37, 17148, $5.37, $5.4, $5.33
04/10/2012, $5.31, 22592, $5.28, $5.475, $5.28
04/09/2012, $5.32, 19617, $5.15, $5.39, $5.0901
04/05/2012, $5.35, 40156, $5.41, $5.505, $5.24
04/04/2012, $5.51, 18801, $5.61, $5.85, $5.51
04/03/2012, $5.66, 9464, $5.78, $5.88, $5.6401
04/02/2012, $5.85, 30629, $5.67, $5.95, $5.66
03/30/2012, $5.81, 71261, $5.68, $6.07, $5.68
03/29/2012, $6, 150364, $5.4, $6, $5.34
03/28/2012, $5.39, 12230, $5.51, $5.53, $5.38
03/27/2012, $5.47, 22359, $5.26, $5.53, $5.21
03/26/2012, $5.34, 13753, $5.2, $5.34, $5.185
03/23/2012, $5.2, 18773, $5.31, $5.38, $5.17
03/22/2012, $5.28, 41586, $5.26, $5.39, $5.07
03/21/2012, $5.23, 20625, $5.26, $5.325, $5.15
03/20/2012, $5.33, 34469, $5.37, $5.46, $4.99
03/19/2012, $5.43, 26519, $5.34, $5.44, $5.13
03/16/2012, $5.38, 67355, $5.47, $5.55, $5.28
03/15/2012, $5.43, 30740, $5.34, $5.51, $5.22
03/14/2012, $5.4, 55854, $5.23, $5.53, $5.15
03/13/2012, $5.26, 27543, $5.12, $5.26, $5.06
03/12/2012, $5.13, 51968, $5.4, $5.4, $5
03/09/2012, $5.43, 37538, $5.73, $5.7699, $5.33
03/08/2012, $5.77, 32639, $5.62, $5.84, $5.41
03/07/2012, $5.86, 34926, $5.86, $5.95, $5.74
03/06/2012, $5.68, 33200, $5.42, $5.75, $5.3
03/05/2012, $5.46, 96069, $5.91, $5.91, $5.29
03/02/2012, $5.85, 44098, $5.78, $6, $5.7099
03/01/2012, $5.71, 36423, $5.4, $5.75, $5.39
02/29/2012, $5.37, 98377, $4.95, $5.55, $4.88
02/28/2012, $4.95, 16311, $4.77, $4.95, $4.675
02/27/2012, $4.79, 30219, $4.77, $4.84, $4.45
02/24/2012, $4.68, 22272, $4.58, $4.72, $4.48
02/23/2012, $4.51, 37783, $4.36, $4.5371, $4.3501
02/22/2012, $4.43, 29500, $4.46, $4.66, $4.38
02/21/2012, $4.5, 73957, $4.35, $4.58, $4.35
02/17/2012, $4.39, 6284, $4.4, $4.4, $4.32
02/16/2012, $4.4, 5865, $4.41, $4.44, $4.34
02/15/2012, $4.41, 26873, $4.28, $4.45, $3.9201
02/14/2012, $4.31, 27855, $4.19, $4.31, $4.18
02/13/2012, $4.26, 35655, $4.07, $4.27, $4.06
02/10/2012, $4.09, 14385, $4.03, $4.09, $3.93
02/09/2012, $4.05, 12500, $3.95, $4.09, $3.95
02/08/2012, $4.05, 23404, $4.01, $4.06, $3.91
02/07/2012, $3.98, 14632, $3.91, $4.04, $3.91
02/06/2012, $3.93, 4829, $3.96, $4.05, $3.91
02/03/2012, $4.01, 4489, $4.05, $4.09, $3.9738
02/02/2012, $4.03, 7887, $4.01, $4.09, $3.994
02/01/2012, $4.08, 2129, $4.05, $4.08, $3.9108
01/31/2012, $4.045, 4689, $4.03, $4.09, $4.03
01/30/2012, $4.06, 14177, $4, $4.06, $3.92
01/27/2012, $4, 14547, $4, $4.1099, $4
01/26/2012, $4.05, 4410, $4.11, $4.11, $3.92
01/25/2012, $3.95, 2720, $4.04, $4.04, $3.885
01/24/2012, $4.03, 18865, $3.94, $4.11, $3.755
01/23/2012, $3.97, 15030, $3.9, $3.98, $3.89
01/20/2012, $3.94, 12522, $3.9, $3.97, $3.8622
01/19/2012, $3.9, 32117, $3.85, $3.94, $3.77
01/18/2012, $3.86, 33290, $3.79, $3.87, $3.67
01/17/2012, $3.88, 39126, $4.01, $4.01, $3.7
01/13/2012, $3.9, 34076, $3.98, $3.98, $3.832
01/12/2012, $4.04, 17567, $4.05, $4.19, $3.92
01/11/2012, $4.11, 22907, $4.03, $4.15, $4.02
01/10/2012, $4.03, 14760, $4.12, $4.12, $4.02
01/09/2012, $4.1, 7180, $4.06, $4.12, $4.02
01/06/2012, $4.07, 6705, $4.07, $4.1002, $4.03
01/05/2012, $4.07, 18199, $4.15, $4.15, $3.92
01/04/2012, $4.15, 34290, $3.77, $4.21, $3.5001
01/03/2012, $3.78, 40084, $3.7, $3.89, $3.55
12/30/2011, $3.7, 20221, $3.8, $3.82, $3.54
12/29/2011, $3.83, 17112, $3.825, $3.89, $3.8
12/28/2011, $3.88, 52800, $3.87, $3.9, $3.8
12/27/2011, $3.92, 40281, $4.02, $4.05, $3.82
12/23/2011, $4.02, 4337, $3.86, $4.02, $3.86
12/22/2011, $3.88, 29185, $3.74, $3.9, $3.65
12/21/2011, $3.76, 4254, $3.754, $3.78, $3.71
12/20/2011, $3.76, 16492, $3.87, $3.87, $3.6
12/19/2011, $3.84, 8913, $4.06, $4.06, $3.8
12/16/2011, $4.07, 45697, $4.08, $4.23, $4.06
12/15/2011, $4.07, 18672, $4.26, $4.26, $4.04
12/14/2011, $4.19, 14521, $4.11, $4.23, $4.1
12/13/2011, $4.2, 14691, $4.27, $4.35, $4.18
12/12/2011, $4.2073, 23683, $4.145, $4.3, $4.06
12/09/2011, $4.2, 41239, $4.06, $4.24, $3.86
12/08/2011, $4.05, 32633, $4.09, $4.278, $3.88
12/07/2011, $4.14, 18387, $4.1, $4.22, $4.02
12/06/2011, $4.18, 28742, $4.17, $4.29, $4.06
12/05/2011, $4.2, 60032, $4.11, $4.25, $4.04
12/02/2011, $4.01, 45171, $3.72, $4.01, $3.7
12/01/2011, $3.77, 34590, $3.55, $3.91, $3.53
11/30/2011, $3.62, 18038, $3.65, $3.65, $3.4653
11/29/2011, $3.62, 4917, $3.46, $3.63, $3.46
11/28/2011, $3.64, 24789, $3.59, $3.69, $3.54
11/25/2011, $3.59, 8690, $3.45, $3.59, $3.45
11/23/2011, $3.53, 14580, $3.56, $3.6, $3.44
11/22/2011, $3.56, 41189, $3.46, $3.6, $3.44
11/21/2011, $3.32, 545020, $3.09, $3.4734, $3.09
11/18/2011, $3.16, 11111, $3.11, $3.2, $3.03
11/17/2011, $3.11, 10984, $3.11, $3.15, $3.04
11/16/2011, $3.2, 10670, $3.02, $3.2, $3.01
11/15/2011, $3.04, 40748, $3.07, $3.1, $3.01
11/14/2011, $3.06, 44075, $3.19, $3.19, $3.06
11/11/2011, $3.25, 12365, $3.17, $3.25, $3.17
11/10/2011, $3.17, 10278, $3.09, $3.19, $3.072
11/09/2011, $3.15, 8771, $3.1, $3.17, $3.0629
11/08/2011, $3.18, 7556, $3.11, $3.18, $3.07
11/07/2011, $3.16, 4688, $3.09, $3.16, $3.06
11/04/2011, $3.18, 18260, $3.04, $3.19, $3.01
11/03/2011, $3.04, 4726, $3.06, $3.08, $3
11/02/2011, $3.15, 9142, $3.075, $3.15, $3.06
11/01/2011, $3.13, 19484, $3.03, $3.13, $3.03
10/31/2011, $3.12, 8460, $3.07, $3.13, $3.015
10/28/2011, $3.13, 7628, $3.1, $3.14, $3
10/27/2011, $3.21, 7147, $3.16, $3.23, $3.16
10/26/2011, $3.17, 6906, $3.09, $3.17, $3.0601
10/25/2011, $3.11, 3510, $3.1, $3.11, $3.07
10/24/2011, $3.11, 21448, $3.15, $3.23, $3.01
10/21/2011, $3.17, 1338, $3.18, $3.24, $3.1601
10/20/2011, $3.24, 8434, $3.08, $3.24, $3.08
10/19/2011, $3.17, 6521, $3.14, $3.17, $3.0901
10/18/2011, $3.14, 5370, $3.08, $3.14, $3.08
10/17/2011, $3.15, 10247, $3.13, $3.1585, $3.1
10/14/2011, $3.13, 6769, $3.1, $3.24, $3.09
10/13/2011, $3.06, 7907, $3.04, $3.1, $3.04
10/12/2011, $3.05, 18388, $3.1, $3.1099, $3
10/11/2011, $3.1, 20448, $2.92, $3.1, $2.92
10/10/2011, $2.97, 16268, $2.94, $3, $2.885
10/07/2011, $2.95, 18326, $2.85, $2.96, $2.8
10/06/2011, $2.84, 11585, $2.77, $2.85, $2.75
10/05/2011, $2.8, 18293, $2.72, $2.86, $2.69
10/04/2011, $2.75, 11556, $2.53, $2.75, $2.53
10/03/2011, $2.63, 30324, $2.74, $2.85, $2.55
09/30/2011, $2.79, 75224, $2.88, $2.88, $2.61
09/29/2011, $2.92, 30280, $2.94, $3, $2.9
09/28/2011, $2.94, 52572, $2.8, $3, $2.65
09/27/2011, $2.85, 11785, $2.84, $2.96, $2.81
09/26/2011, $2.83, 24850, $2.88, $2.99, $2.78
09/23/2011, $2.865, 34600, $2.83, $2.96, $2.809
09/22/2011, $2.82, 47575, $2.65, $2.84, $2.57
09/21/2011, $2.71, 8681, $2.83, $2.88, $2.71
09/20/2011, $2.84, 14566, $2.73, $2.84, $2.73
09/19/2011, $2.73, 24279, $2.7, $2.75, $2.6
09/16/2011, $2.75, 15010, $2.69, $2.81, $2.69
09/15/2011, $2.68, 28366, $2.71, $2.71, $2.58
09/14/2011, $2.66, 18225, $2.63, $2.69, $2.56
09/13/2011, $2.63, 18705, $2.65, $2.65, $2.58
09/12/2011, $2.65, 16040, $2.53, $2.65, $2.53
09/09/2011, $2.61, 43516, $2.64, $2.64, $2.46
09/08/2011, $2.64, 48266, $2.82, $2.82, $2.52
09/07/2011, $2.81, 24217, $2.87, $2.94, $2.78
09/06/2011, $2.81, 25776, $2.81, $2.95, $2.79
09/02/2011, $2.93, 34864, $2.96, $2.98, $2.721
09/01/2011, $3.01, 17504, $3.1385, $3.1385, $3
08/31/2011, $3.2, 49939, $3.14, $3.2, $2.88
08/30/2011, $3.15, 24943, $3.07, $3.25, $3.02
08/29/2011, $3.08, 34080, $3.03, $3.26, $3.01
08/26/2011, $3, 35358, $2.95, $3.05, $2.9
08/25/2011, $3, 24939, $2.98, $3.01, $2.9
08/24/2011, $2.94, 31277, $2.99, $3.01, $2.88
08/23/2011, $2.99, 23653, $2.86, $3.01, $2.79
08/22/2011, $2.82, 55084, $2.86, $2.96, $2.75
08/19/2011, $2.77, 34860, $2.83, $3, $2.76
08/18/2011, $2.83, 45473, $2.83, $2.88, $2.72
08/17/2011, $2.95, 21181, $3.04, $3.06, $2.95
08/16/2011, $2.98, 27123, $3.01, $3.0346, $2.82
08/15/2011, $3.11, 61173, $3.13, $3.1752, $3.01
08/12/2011, $3.09, 76770, $2.74, $3.17, $2.74
08/11/2011, $2.72, 36822, $2.63, $2.72, $2.6
08/10/2011, $2.62, 36288, $2.47, $2.62, $2.36
08/09/2011, $2.53, 32835, $2.4, $2.53, $2.33
08/08/2011, $2.33, 204655, $2.38, $2.4201, $2.3
08/05/2011, $2.54, 46654, $2.58, $2.61, $2.52
08/04/2011, $2.56, 81787, $2.73, $2.73, $2.4
08/03/2011, $2.82, 44543, $3, $3.0003, $2.62
08/02/2011, $3.03, 61134, $3.09, $3.35, $3
08/01/2011, $3.09, 146166, $3.05, $3.39, $2.985
07/29/2011, $2.99, 147423, $2.66, $3.12, $2.66
07/28/2011, $2.69, 86097, $2.72, $2.9601, $2.67
07/27/2011, $2.62, 125455, $2.54, $2.8, $2.4201
07/26/2011, $2.49, 124091, $2.34, $2.67, $2.32
07/25/2011, $2.32, 42315, $2.3, $2.33, $2.3
07/22/2011, $2.33, 19310, $2.31, $2.33, $2.31
07/21/2011, $2.31, 39006, $2.31, $2.36, $2.28
07/20/2011, $2.27, 11843, $2.28, $2.31, $2.26
07/19/2011, $2.25, 67656, $2.29, $2.3, $2.21
07/18/2011, $2.28, 42018, $2.33, $2.33, $2.26
07/15/2011, $2.35, 124883, $2.3, $2.44, $2.3
07/14/2011, $2.3, 73750, $2.42, $2.43, $2.3
07/13/2011, $2.41, 55876, $2.43, $2.51, $2.36
07/12/2011, $2.42, 37465, $2.37, $2.52, $2.37
07/11/2011, $2.4, 53392, $2.37, $2.46, $2.37
07/08/2011, $2.42, 46492, $2.36, $2.47, $2.34
07/07/2011, $2.42, 78970, $2.4, $2.565, $2.34
07/06/2011, $2.4, 168807, $2.41, $2.45, $2.37
07/05/2011, $2.43, 94331, $2.47, $2.49, $2.41
07/01/2011, $2.5, 187973, $2.33, $2.5, $2.32
06/30/2011, $2.32, 167119, $2.42, $2.4626, $2.32
06/29/2011, $2.41, 100062, $2.44, $2.5, $2.37
06/28/2011, $2.44, 208375, $2.32, $2.52, $2.18
06/27/2011, $2.32, 217663, $2.58, $2.62, $2.24
06/24/2011, $2.6, 1156682, $2.65, $2.73, $2.59
06/23/2011, $2.68, 130098, $2.69, $2.76, $2.6
06/22/2011, $2.76, 97424, $2.75, $2.81, $2.61
06/21/2011, $2.77, 76082, $2.84, $2.8406, $2.75
06/20/2011, $2.79, 111138, $2.78, $2.85, $2.77
06/17/2011, $2.79, 161786, $2.81, $2.86, $2.67
06/16/2011, $2.77, 97343, $2.66, $2.82, $2.66
06/15/2011, $2.66, 136007, $2.91, $2.91, $2.6
06/14/2011, $2.96, 128025, $3.16, $3.18, $2.85
06/13/2011, $3.09, 261030, $3.07, $3.2, $3.04
06/10/2011, $3.04, 63780, $3.1, $3.16, $3.03
06/09/2011, $3.12, 55695, $3.12, $3.16, $3.1
06/08/2011, $3.1, 56785, $3.12, $3.33, $3.08
06/07/2011, $3.15, 79761, $3.23, $3.3, $3.1399
06/06/2011, $3.19, 79538, $3.21, $3.43, $3.06
06/03/2011, $3.22, 106212, $3.3, $3.41, $3.21
06/02/2011, $3.38, 146924, $3.5, $3.5, $3.32
06/01/2011, $3.48, 253095, $3.65, $3.65, $3.42
05/31/2011, $3.65, 339916, $3.57, $3.65, $3.35
05/27/2011, $3.51, 138930, $3.64, $3.65, $3.41
05/26/2011, $3.62, 90679, $3.49, $3.68, $3.44
05/25/2011, $3.52, 136055, $3.35, $3.53, $3.325
05/24/2011, $3.38, 97006, $3.37, $3.45, $3.33
05/23/2011, $3.35, 151161, $3.4, $3.46, $3.3
05/20/2011, $3.49, 111548, $3.5, $3.57, $3.49
05/19/2011, $3.53, 179374, $3.54, $3.6, $3.49
05/18/2011, $3.51, 182933, $3.51, $3.53, $3.47
05/17/2011, $3.5, 524704, $3.55, $3.59, $3.41
05/16/2011, $3.6, 241306, $3.76, $3.8399, $3.57
05/13/2011, $3.68, 84049, $3.7, $3.74, $3.6
05/12/2011, $3.71, 58454, $3.7, $3.749, $3.565
05/11/2011, $3.72, 81502, $4.03, $4.03, $3.72
05/10/2011, $4.07, 115171, $4.09, $4.09, $3.8501
05/09/2011, $4.07, 141818, $3.82, $4.11, $3.75
05/06/2011, $3.87, 128710, $3.88, $3.89, $3.7
05/05/2011, $3.81, 110183, $3.8, $3.92, $3.72
05/04/2011, $3.87, 222138, $4.04, $4.04, $3.828
05/03/2011, $4.04, 100666, $4, $4.04, $4
05/02/2011, $4.02, 78775, $4.31, $4.32, $4.02
04/29/2011, $4.26, 175922, $4.32, $4.32, $4.11
04/28/2011, $4.28, 254766, $4.21, $4.29, $4.14
04/27/2011, $4.21, 475442, $4.21, $4.21, $3.95
04/26/2011, $4.22, 355004, $4.39, $4.46, $4.1
04/25/2011, $4.38, 273815, $4.52, $4.52, $4.28
04/21/2011, $4.56, 293824, $4.52, $4.63, $4.1
04/20/2011, $4.67, 234078, $4.56, $4.7, $4.4018
04/19/2011, $4.31, 227006, $4.5, $4.66, $4.29
04/18/2011, $4.36, 284452, $4.72, $4.73, $4.21
04/15/2011, $4.71, 182018, $4.85, $5.01, $4.65
04/14/2011, $4.88, 578218, $4.77, $5.05, $4.77
04/13/2011, $4.84, 536886, $4.752, $5.05, $4.69
04/12/2011, $4.94, 1645611, $6.29, $6.29, $4.8001
04/11/2011, $6.62, 1581118, $6.54, $6.75, $6.5
04/08/2011, $6.51, 1625985, $6.77, $6.78, $6.49
04/07/2011, $6.71, 588072, $6.85, $6.9, $6.71
04/06/2011, $6.85, 609805, $6.86, $6.9, $6.79
04/05/2011, $6.83, 1064394, $6.85, $6.94, $6.77
04/04/2011, $6.84, 525371, $6.58, $6.96, $6.58
04/01/2011, $6.81, 1429228, $6.73, $6.82, $6.3
03/31/2011, $6.53, 306040, $6.09, $6.57, $6.05
03/30/2011, $6.11, 288338, $6.21, $6.29, $6.1
03/29/2011, $6.19, 333856, $6.29, $6.36, $6.15
03/28/2011, $6.31, 98393, $6.46, $6.495, $6.31
03/25/2011, $6.44, 178638, $6.46, $6.52, $6.39
03/24/2011, $6.43, 258355, $6.61, $6.61, $6.39
