Date, Close/Last, Volume, Open, High, Low
07/09/2012, $189.67, 3988056, $190.76, $190.9991, $188.05
07/06/2012, $191.41, 4952850, $193.92, $193.94, $189.74
07/05/2012, $195.29, 2689181, $194.88, $196.85, $193.63
07/03/2012, $195.93, 1451425, $195.46, $196.34, $194.91
07/02/2012, $195.83, 2831680, $196.36, $197.2, $194.85
06/29/2012, $195.58, 5259456, $194.55, $195.81, $192.41
06/28/2012, $191.4, 3967165, $191.23, $192.08, $188.9
06/27/2012, $193, 2762612, $192.14, $193.7, $190.9
06/26/2012, $191.95, 3435650, $193.54, $193.68, $190.75
06/25/2012, $192.86, 3211529, $192.48, $193.39, $191.68
06/22/2012, $193.7, 8794705, $193.87, $194.88, $193.22
06/21/2012, $193.39, 4316544, $199.07, $199.45, $193.19
06/20/2012, $198.78, 3378824, $198.7, $199.74, $197.5
06/19/2012, $198.93, 3297517, $198.83, $199.99, $198.8
06/18/2012, $198.29, 3378912, $197.57, $199.64, $197.17
06/15/2012, $199.1, 6388683, $196.08, $199.27, $195.4
06/14/2012, $195.1, 3584845, $193, $195.83, $192.74
06/13/2012, $193.1, 3246784, $194.36, $195.19, $192.345
06/12/2012, $194.55, 3023630, $192.14, $194.67, $192.14
06/11/2012, $192.51, 3273211, $196.6, $196.7, $192.37
06/08/2012, $195.14, 2479147, $193.71, $195.14, $192.7
06/07/2012, $194.44, 3701066, $195.28, $195.8299, $193.94
06/06/2012, $193.99, 3622647, $190.78, $194, $190.02
06/05/2012, $189.2, 3556287, $187.92, $189.85, $187.56
06/04/2012, $188.54, 4623963, $188.34, $189.38, $187
06/01/2012, $189.08, 5206073, $190.12, $191.72, $188.6
05/31/2012, $192.9, 9200384, $194.1, $194.93, $192
05/30/2012, $194.53, 3602417, $194.8, $195.47, $193.77
05/29/2012, $196.46, 3617573, $195.22, $198.08, $195.22
05/25/2012, $194.3, 2901371, $195.11, $196, $194
05/24/2012, $196.09, 3569066, $195.99, $196.28, $194
05/23/2012, $196.12, 4065764, $195.53, $196.49, $193.2
05/22/2012, $196.82, 3565986, $198.04, $198.26, $196.06
05/21/2012, $197.76, 3831692, $195.98, $197.93, $194.63
05/18/2012, $195.88, 5736995, $198.78, $198.78, $195.16
05/17/2012, $197.89, 5626256, $199.67, $200.79, $197.64
05/16/2012, $199.73, 5000987, $199.42, $201.35, $198.18
05/15/2012, $199.04, 2987339, $199.44, $201.4679, $198.76
05/14/2012, $199.44, 3029144, $199.92, $200.71, $198.56
05/11/2012, $201.17, 2391480, $199.96, $202.12, $199.95
05/10/2012, $200.6, 3830404, $201, $203.25, $200.02
05/09/2012, $201.23, 3740096, $199.99, $203, $199.06
05/08/2012, $201.48, 3881592, $202.44, $203.06, $199.718
05/07/2012, $203.75, 3372903, $203.96, $204.77, $202.9
05/04/2012, $204.99, 4023551, $206.47, $207.11, $204.4
05/03/2012, $207.24, 2822374, $208.27, $208.92, $206.55
05/02/2012, $208.06, 2360257, $206.97, $208.27, $206.91
05/01/2012, $208, 2715870, $207.18, $208.929, $206.71
04/30/2012, $207.08, 2772599, $206.71, $207.96, $206.32
04/27/2012, $206.81, 3310660, $206.47, $208.17, $205.91
04/26/2012, $205.58, 3301905, $203.4, $206.21, $203.4
04/25/2012, $203.57, 4003157, $202.02, $203.69, $201.8
04/24/2012, $200, 5621363, $199.06, $202.48, $198.87
04/23/2012, $198.62, 3618928, $197.89, $199.1, $196.791
04/20/2012, $199.6, 4758163, $199.83, $200.12, $199.09
04/19/2012, $199.51, 5761421, $200.03, $201.26, $197.521
04/18/2012, $200.13, 10153460, $202.43, $204.07, $200
04/17/2012, $207.45, 6009773, $204.57, $207.64, $204.15
04/16/2012, $202.72, 3826172, $204.74, $205.97, $202.72
04/13/2012, $202.8, 3766992, $204.32, $204.6499, $202.8
04/12/2012, $205.32, 2929585, $202.8, $205.56, $202.64
04/11/2012, $202.58, 3366143, $203.99, $204.32, $202.4593
04/10/2012, $202.33, 4132847, $204.94, $205.74, $202.17
04/09/2012, $204.94, 3326810, $204.4, $206.17, $203.37
04/05/2012, $205.47, 3808919, $205.15, $205.68, $204.46
04/04/2012, $206.05, 4403978, $206.22, $206.9802, $205.19
04/03/2012, $209.5, 4091491, $209.31, $210.69, $208.54
04/02/2012, $209.47, 3387835, $208.96, $209.69, $208.09
03/30/2012, $208.65, 3215444, $208.74, $209.12, $208.012
03/29/2012, $208.27, 3403665, $206.09, $208.5, $206.02
03/28/2012, $207.29, 3265696, $207.44, $208.69, $206.27
03/27/2012, $207.18, 2704455, $208.46, $208.66, $207
03/26/2012, $207.77, 3417632, $206.45, $207.92, $206.32
03/23/2012, $205.48, 3036189, $205.89, $205.96, $204.56
03/22/2012, $205.49, 3306367, $204, $205.99, $203.96
03/21/2012, $204.69, 3329741, $204.32, $205.77, $204.3
03/20/2012, $204.25, 3695026, $204.74, $205, $203.702
03/19/2012, $205.72, 3763177, $205.71, $206.53, $204.5
03/16/2012, $206.01, 9630679, $207.03, $207.52, $206.01
03/15/2012, $206, 3620670, $204.94, $206.18, $204.74
03/14/2012, $204.72, 4602209, $203.78, $205.15, $203.64
03/13/2012, $203.78, 4860064, $201.72, $203.9, $201.6107
03/12/2012, $201, 3119666, $200.93, $201.57, $200.23
03/09/2012, $200.62, 3178143, $199.98, $201.1, $199.72
03/08/2012, $199.81, 3145793, $199.24, $199.99, $198.65
03/07/2012, $197.77, 3346878, $198.09, $198.57, $197.31
03/06/2012, $197.26, 5214081, $199.14, $199.64, $196.812
03/05/2012, $200.66, 6937726, $198.36, $201.19, $198.3
03/02/2012, $198.81, 3723268, $197.1, $198.89, $197.06
03/01/2012, $197.53, 3560506, $197.23, $198.47, $196.93
02/29/2012, $196.73, 5119943, $197.86, $199.17, $196.45
02/28/2012, $197.98, 3167381, $197.75, $198.96, $197.4322
02/27/2012, $197.53, 3743863, $196.78, $198.71, $196.1
02/24/2012, $197.76, 3352942, $198.38, $198.56, $196.61
02/23/2012, $197.61, 8030805, $193.87, $199.23, $193.28
02/22/2012, $193.87, 3275729, $193.03, $194.74, $192.75
02/21/2012, $193.39, 3293523, $193.73, $194.24, $192.46
02/17/2012, $193.42, 3746479, $193.71, $193.86, $192.3
02/16/2012, $193.02, 3525140, $192.61, $193.25, $192
02/15/2012, $192.25, 4020839, $192.31, $193.44, $191.26
02/14/2012, $192.22, 3398022, $191.76, $192.6, $190.831
02/13/2012, $192.62, 2457736, $193.31, $193.69, $191.74
02/10/2012, $192.42, 3391077, $191.76, $192.43, $191.28
02/09/2012, $193.13, 3876130, $193.03, $194.46, $192.55
02/08/2012, $192.95, 3803143, $192.78, $193.58, $191.73
02/07/2012, $193.35, 3432953, $192.45, $194.14, $191.97
02/06/2012, $192.82, 3639707, $192.48, $193.76, $192
02/03/2012, $193.64, 4520396, $192.93, $194.13, $192.54
02/02/2012, $191.53, 3907260, $192.72, $193.33, $191.33
02/01/2012, $192.62, 5088467, $193.21, $194.81, $192.41
01/31/2012, $192.6, 4827338, $193.09, $193.1, $191
01/30/2012, $192.5, 4358538, $189.39, $192.73, $188.22
01/27/2012, $190.46, 3360321, $190.01, $191.77, $189.81
01/26/2012, $190.98, 4004615, $191.79, $192.79, $190.47
01/25/2012, $191.73, 4359673, $191.33, $192.2399, $189.61
01/24/2012, $191.93, 5344342, $188.63, $192.305, $188.5241
01/23/2012, $189.98, 5751203, $187.91, $190.52, $187.67
01/20/2012, $188.52, 12840830, $185.77, $188.97, $184.75
01/19/2012, $180.52, 8551289, $181.79, $182.3599, $180.35
01/18/2012, $181.07, 4599471, $179.83, $181.6, $179.5
01/17/2012, $180, 6002899, $180.36, $182, $179.32
01/13/2012, $179.16, 5278248, $179.48, $179.61, $177.3472
01/12/2012, $180.55, 6879162, $181.86, $181.91, $178.38
01/11/2012, $182.32, 4109669, $180.73, $182.81, $180.5
01/10/2012, $181.31, 5160796, $183.23, $183.72, $181.2
01/09/2012, $181.59, 5200366, $182.2, $182.27, $180.27
01/06/2012, $182.54, 4895076, $184.39, $184.48, $182.31
01/05/2012, $184.66, 4447553, $184.81, $185.03, $183.1
01/04/2012, $185.54, 4345690, $185.57, $186.33, $184.94
01/03/2012, $186.3, 5644199, $186.73, $188.71, $186
12/30/2011, $183.88, 3530180, $186.33, $186.48, $183.85
12/29/2011, $186.18, 2928165, $184.07, $186.23, $184.01
12/28/2011, $183.99, 2871588, $185.19, $185.4, $183.34
12/27/2011, $184.95, 2774414, $184.97, $185.85, $184.39
12/23/2011, $184.75, 3051191, $183.11, $184.85, $181.89
12/22/2011, $182.04, 5051810, $182.71, $182.8, $181
12/21/2011, $181.47, 9277867, $183.22, $183.5, $179.04
12/20/2011, $187.24, 4733472, $185.5, $187.33, $184.755
12/19/2011, $182.89, 5038746, $184.51, $184.69, $182.25
12/16/2011, $183.57, 11847040, $188.01, $188.01, $181.91
12/15/2011, $187.48, 4470274, $190.48, $191.2, $186.89
12/14/2011, $188.72, 5053443, $189.84, $190.28, $188
12/13/2011, $191.15, 5004211, $193.46, $194.3, $190.64
12/12/2011, $192.18, 3793597, $193.64, $193.9, $191.22
12/09/2011, $194.56, 4844170, $192.91, $194.87, $192.4
12/08/2011, $191.58, 4366696, $192.48, $193.8, $191.07
12/07/2011, $194.05, 5077423, $191.99, $194.9, $191.28
12/06/2011, $192.94, 4143653, $190.65, $193.53, $190.32
12/05/2011, $190.84, 5697292, $191.18, $193.61, $190.38
12/02/2011, $189.66, 4962071, $189.92, $191.33, $189.45
12/01/2011, $189.45, 4855985, $187.01, $189.99, $186.77
11/30/2011, $188, 7832682, $184.57, $188.35, $184.21
11/29/2011, $180.94, 3660946, $182.02, $183.31, $180.84
11/28/2011, $182.21, 4521966, $182.71, $182.93, $180.67
11/25/2011, $177.06, 2232713, $178.01, $179.56, $177.06
11/23/2011, $177.95, 4798136, $180.67, $181.49, $177.52
11/22/2011, $181.31, 4178263, $182.22, $182.98, $180.29
11/21/2011, $181.48, 5142303, $183.37, $183.96, $180
11/18/2011, $185.24, 4422611, $186.71, $186.97, $184.66
11/17/2011, $185.73, 5824040, $186.81, $188.83, $183.39
11/16/2011, $186.62, 4614394, $187.82, $189.9, $186.3
11/15/2011, $188.75, 4582462, $187.49, $189.97, $185.64
11/14/2011, $187.35, 6036550, $189.17, $189.84, $186.85
11/11/2011, $187.38, 3663709, $185.27, $187.83, $185.14
11/10/2011, $183.35, 3881558, $183.58, $184.77, $181.87
11/09/2011, $182.24, 5484615, $184.2, $185.24, $181.16
11/08/2011, $187.25, 4328621, $187.48, $187.88, $185.51
11/07/2011, $187.32, 3513628, $186.22, $187.73, $184.75
11/04/2011, $186.38, 3236852, $186.27, $187.14, $184.74
11/03/2011, $187.3, 4950496, $185.13, $187.78, $184.02
11/02/2011, $183.92, 4100445, $184, $185.25, $183.03
11/01/2011, $181.35, 5878383, $181.55, $183.26, $180.74
10/31/2011, $184.63, 4666046, $185.59, $186.91, $184.63
10/28/2011, $187.45, 5008920, $185.57, $188.07, $185.28
10/27/2011, $185.88, 6996223, $184.99, $187, $183.18
10/26/2011, $181.97, 5386683, $181.74, $182.28, $179.03
10/25/2011, $180.36, 5369029, $181.66, $182.97, $180.01
10/24/2011, $182.25, 5889758, $181.51, $183.39, $180.62
10/21/2011, $181.63, 8048556, $179.11, $181.67, $178.75
10/20/2011, $177.25, 7512793, $178.13, $179.24, $176.17
10/19/2011, $177.39, 6705035, $179.68, $179.81, $177.01
10/18/2011, $178.9, 15714690, $178, $179.38, $176.25
10/17/2011, $186.59, 8752994, $189.71, $190.16, $185.9
10/14/2011, $190.53, 5365811, $188.19, $190.53, $187.7314
10/13/2011, $186.82, 4397622, $184.97, $187.5, $184.5
10/12/2011, $186.12, 5335661, $186.08, $188, $185.65
10/11/2011, $185, 5330081, $184.59, $186, $184.11
10/10/2011, $186.62, 5784141, $183, $186.63, $182.9
10/07/2011, $182.39, 6839767, $182.32, $183.72, $181.64
10/06/2011, $181.69, 7175400, $176.81, $181.99, $175.66
10/05/2011, $176.85, 5850756, $174.57, $177.2961, $172.68
10/04/2011, $174.74, 9148703, $171.54, $175.07, $168.88
10/03/2011, $173.29, 9026902, $174.36, $177.92, $173.04
09/30/2011, $174.87, 7807125, $176.01, $178.27, $174.75
09/29/2011, $179.17, 6918410, $179.69, $180.91, $175.53
09/28/2011, $177.55, 7731874, $177.97, $180.75, $177.08
09/27/2011, $177.71, 7631873, $176.82, $179.62, $176.43
09/26/2011, $174.51, 6741450, $170.96, $174.7, $169.86
09/23/2011, $169.34, 5584989, $166.99, $169.54, $165.76
09/22/2011, $168.62, 8190387, $168.33, $169.97, $166.5
09/21/2011, $173.02, 7040774, $175, $177.67, $172.62
09/20/2011, $174.72, 6203324, $173.57, $177.43, $172.7
09/19/2011, $173.13, 4754514, $169.5, $173.87, $169.43
09/16/2011, $172.99, 11047660, $171.33, $172.99, $169.74
09/15/2011, $170.09, 5463433, $168.64, $170.16, $167.23
09/14/2011, $167.24, 6980243, $164.01, $169.66, $161.99
09/13/2011, $163.43, 4722540, $163.64, $163.92, $161.54
09/12/2011, $162.42, 5246437, $160.04, $162.44, $158.76
09/09/2011, $161.37, 6741104, $164.57, $165.19, $160.81
09/08/2011, $165.25, 6026921, $167, $169.58, $165.1
09/07/2011, $167.31, 6796585, $167.28, $167.9, $166.16
09/06/2011, $165.11, 5760673, $163.06, $165.55, $162.2
09/02/2011, $166.98, 4978111, $167.69, $168.93, $166
09/01/2011, $170.33, 5463580, $172.71, $173.68, $170.12
08/31/2011, $171.91, 6073729, $173.29, $173.72, $170.71
08/30/2011, $172.51, 4476485, $172.06, $173.51, $170.88
08/29/2011, $172.62, 5293217, $170.58, $172.72, $170.36
08/26/2011, $169.14, 6437485, $164.85, $169.33, $163.28
08/25/2011, $165.58, 6751596, $167.52, $168.53, $164.85
08/24/2011, $166.76, 6426640, $164.13, $166.83, $163.35
08/23/2011, $164.32, 6920877, $160.65, $164.59, $159.53
08/22/2011, $158.98, 7248373, $161.35, $161.68, $157.62
08/19/2011, $157.54, 14066790, $162.17, $163.94, $157.13
08/18/2011, $163.83, 15079240, $166.32, $166.46, $160.16
08/17/2011, $171.48, 5128882, $171.57, $172.99, $169.89
08/16/2011, $171.24, 5576496, $172.19, $172.19, $169
08/15/2011, $172.99, 7641558, $171.32, $174, $170.39
08/12/2011, $168.2, 5186931, $168.5, $169.38, $165.83
08/11/2011, $166.73, 9172307, $164.1, $168.77, $162.94
08/10/2011, $162.54, 13990920, $168.18, $169.23, $161.85
08/09/2011, $170.61, 12516900, $167.46, $171.05, $162
08/08/2011, $166.22, 15800670, $168.83, $172.61, $166
08/05/2011, $172.98, 11871330, $172.1, $174.22, $166.52
08/04/2011, $171.48, 10931590, $176.5, $177.92, $171.18
08/03/2011, $178.83, 6713109, $177.67, $179.23, $175.41
08/02/2011, $178.05, 5734944, $179.95, $182.29, $177.86
08/01/2011, $180.75, 5829195, $182.6, $183.69, $178.5
07/29/2011, $181.85, 6665664, $180.26, $183.43, $179.73
07/28/2011, $181.8, 4460081, $181.06, $183.27, $180.88
07/27/2011, $181.35, 5784891, $182.01, $182.91, $180.93
07/26/2011, $182.93, 4345917, $182.94, $184.05, $182.65
07/25/2011, $183.7, 4969239, $183.89, $184.96, $183.28
07/22/2011, $185.18, 4511916, $184.64, $185.63, $184.26
07/21/2011, $184.9, 4942515, $183.59, $185.5, $182.9
07/20/2011, $183.65, 5881847, $183.84, $184.42, $183
07/19/2011, $185.21, 13116740, $178.74, $185.21, $178.65
07/18/2011, $175.28, 8814738, $174.73, $176.46, $173.58
07/15/2011, $175.54, 5321286, $175.08, $175.94, $174.07
07/14/2011, $174.23, 4610216, $174.4, $176.1, $173.84
07/13/2011, $174.32, 4070753, $174.9, $176.32, $174
07/12/2011, $174.05, 5023739, $174.93, $175.37, $173.89
07/11/2011, $174.99, 4746972, $174.9, $176.15, $174.61
07/08/2011, $176.49, 4399569, $175.49, $176.49, $175.01
07/07/2011, $176.48, 5886822, $176.78, $177.27, $176.12
07/06/2011, $177.71, 5847288, $175.19, $177.77, $175.09
07/05/2011, $175.43, 4574213, $173.52, $175.4309, $173.52
07/01/2011, $174.54, 5129275, $171.61, $174.65, $171.49
06/30/2011, $171.55, 5102962, $171.11, $172.4468, $170.75
06/29/2011, $170.54, 3817046, $170.61, $170.86, $169.82
06/28/2011, $170.01, 4819138, $168.33, $170.7, $168.01
06/27/2011, $167.62, 4411196, $165.74, $168.24, $165.21
06/24/2011, $165.07, 4391198, $165.85, $165.94, $164.57
06/23/2011, $166.12, 5261587, $164.06, $166.73, $163.8
06/22/2011, $165.68, 3929035, $165.59, $166.81, $165.1
06/21/2011, $166.22, 5366694, $165.2, $166.75, $164
06/20/2011, $165.02, 3937666, $163.7, $165.61, $163.59
06/17/2011, $164.44, 7149683, $164.24, $165.1, $163.58
06/16/2011, $162.67, 4851071, $162.06, $163.63, $161.78
06/15/2011, $162.33, 5199702, $162.75, $163.41, $161.52
06/14/2011, $164.12, 7029980, $163.87, $164.57, $163.65
06/13/2011, $163.17, 5098358, $164.44, $164.46, $162.73
06/10/2011, $163.18, 4683270, $164.57, $164.84, $162.87
06/09/2011, $164.84, 4286651, $165.01, $165.96, $164.76
06/08/2011, $164.34, 3849222, $163.27, $164.85, $163.26
06/07/2011, $163.69, 4187997, $165.11, $165.24, $163.61
06/06/2011, $164.75, 3618740, $164.76, $165.58, $164.27
06/03/2011, $165.05, 5215397, $164.3, $165.89, $164.13
06/02/2011, $166.09, 3847659, $166.44, $167.1, $165.71
06/01/2011, $166.56, 5044880, $168.9, $169.58, $166.5
05/31/2011, $168.93, 9123371, $168.44, $169.89, $167.82
05/27/2011, $167.5, 3274464, $167.91, $168.47, $167
05/26/2011, $167.18, 5766845, $167.46, $167.5, $165.9
05/25/2011, $167.75, 3880807, $167.63, $168.4, $167.51
05/24/2011, $167.99, 4639067, $168.5, $168.67, $167.51
05/23/2011, $168.26, 5131096, $168.58, $168.69, $167.07
05/20/2011, $170.16, 4871375, $170.4, $171.15, $169.38
05/19/2011, $170.59, 3589705, $170.86, $171.4, $169.32
05/18/2011, $170.44, 4155300, $170.1, $171.19, $169.46
05/17/2011, $170.5, 8777746, $167.85, $171.41, $166.53
05/16/2011, $168.86, 4651748, $169.81, $170.64, $168.31
05/13/2011, $169.92, 5138461, $171.7, $172.15, $169.44
05/12/2011, $172.24, 5110164, $169.65, $172.77, $168.65
05/11/2011, $169.5, 4657906, $170.3, $170.52, $167.82
05/10/2011, $170.38, 4924469, $169.25, $170.9, $169.22
05/09/2011, $169.1, 3413546, $168.39, $169.85, $168.31
05/06/2011, $168.89, 4836838, $169.03, $170.15, $168.24
05/05/2011, $168.46, 7323595, $170.47, $170.87, $167.5
05/04/2011, $170.62, 6886337, $172.36, $172.62, $169.59
05/03/2011, $172.87, 5008393, $172, $173.48, $171.23
05/02/2011, $172.15, 5393741, $172.11, $173.54, $171.49
04/29/2011, $170.58, 5586259, $171.1, $173, $170.48
04/28/2011, $170.78, 5088716, $169.99, $171.38, $169.7
04/27/2011, $170.37, 5297699, $168.61, $170.59, $168.46
04/26/2011, $168.49, 7264866, $167.99, $169.2, $167.4
04/25/2011, $167.67, 3582142, $167.65, $168.77, $167.23
04/21/2011, $168.28, 6163520, $165.63, $168.45, $164.86
04/20/2011, $164.75, 10897130, $163.1, $165.89, $162.19
04/19/2011, $165.4, 6447294, $165.71, $166.38, $164.44
04/18/2011, $165.94, 6158972, $164.64, $166.16, $162.86
04/15/2011, $166.21, 5287377, $165, $166.34, $164.87
04/14/2011, $164.97, 4697987, $163.84, $165.36, $163.16
04/13/2011, $163.95, 4183442, $163.97, $164.93, $163.66
04/12/2011, $163.25, 3844449, $163.36, $163.77, $162.3
04/11/2011, $163.95, 4139863, $163.44, $164, $163.11
04/08/2011, $164.05, 3322144, $164.35, $164.38, $163.16
04/07/2011, $164.38, 3669864, $164.1, $164.5463, $163.28
04/06/2011, $164.04, 3775528, $164.34, $164.75, $163.81
04/05/2011, $163.99, 3615184, $163.81, $164.7, $163.62
04/04/2011, $164.25, 3224173, $164.42, $164.73, $163.58
04/01/2011, $164.27, 4386206, $163.7, $164.42, $163.04
03/31/2011, $163.07, 3861568, $163.4, $164.06, $163.07
03/30/2011, $163.6, 3394952, $163.55, $163.99, $163.02
03/29/2011, $162.88, 3457930, $161.34, $163.09, $161.15
03/28/2011, $161.37, 3972730, $161.54, $162.58, $161.12
03/25/2011, $162.18, 5346101, $160.98, $162.74, $160.76
