Date, Close/Last, Volume, Open, High, Low
03/27/2012, $90.85, 1119621, $90.64, $91.09, $90.55
03/26/2012, $90.64, 1339934, $90.23, $90.765, $90.09
03/23/2012, $89.77, 1032562, $89.6, $89.88, $89.2
03/22/2012, $89.4, 1412309, $89.12, $89.66, $88.84
03/21/2012, $89.45, 1289729, $89.31, $89.72, $89.26
03/20/2012, $89.34, 1355475, $89.29, $89.56, $88.64
03/19/2012, $89.56, 899977, $88.92, $89.69, $88.89
03/16/2012, $89.32, 2116506, $90.3, $90.5, $89.25
03/15/2012, $90.3, 1381932, $90.4, $90.68, $89.93
03/14/2012, $90.42, 2039250, $89.86, $91.01, $89.78
03/13/2012, $89.65, 1625161, $89.38, $89.71, $88.8
03/12/2012, $89, 1113503, $88.71, $89.29, $88.62
03/09/2012, $88.91, 1177740, $88.82, $89.12, $88.22
03/08/2012, $88.38, 1159355, $88.57, $89, $88.26
03/07/2012, $87.96, 1280435, $87.81, $88.07, $87.41
03/06/2012, $87.78, 1442160, $87.98, $88.84, $87.68
03/05/2012, $88.68, 1458450, $89.02, $89.08, $88.56
03/02/2012, $88.5, 1334187, $88.4, $89.05, $88.3004
03/01/2012, $88.37, 1608345, $88.61, $88.97, $88.14
02/29/2012, $88.41, 2833389, $88.88, $89.31, $88.39
02/28/2012, $88.7, 1865909, $88.85, $88.86, $88
02/27/2012, $89.41, 2901694, $89.52, $90, $89.08
02/24/2012, $89.53, 7279111, $88.48, $90.15, $88.4
02/23/2012, $88.29, 7430979, $87.81, $88.39, $87.57
02/22/2012, $87.62, 1241315, $87.34, $88.09, $87.26
02/21/2012, $87.15, 1738656, $87.86, $87.9, $86.79
02/17/2012, $87.99, 2733823, $86.72, $88.31, $86.62
02/16/2012, $86.4, 2297465, $86.85, $87.21, $86.062
02/15/2012, $86.93, 3473693, $87.68, $87.92, $86.77
02/14/2012, $88.45, 1675432, $87.73, $88.55, $87.66
02/13/2012, $88.23, 2582812, $87.64, $88.25, $86.98
02/10/2012, $87.51, 1928131, $87.13, $87.72, $87
02/09/2012, $88.01, 2864902, $87.66, $88.07, $87.4
02/08/2012, $87.64, 3393980, $86.57, $87.71, $86.14
02/07/2012, $86.63, 2871278, $85, $86.64, $85
02/06/2012, $85.25, 2027231, $84.38, $85.4, $84.34
02/03/2012, $84.59, 3366757, $83.41, $84.73, $83.25
02/02/2012, $83.17, 1298770, $83.56, $83.7, $82.9027
02/01/2012, $83.52, 2114114, $82.54, $83.72, $82.26
01/31/2012, $82.32, 2879305, $82.2, $82.4, $81.7
01/30/2012, $82.01, 3109826, $81.32, $82.13, $81.29
01/27/2012, $82.02, 1952415, $82, $82.55, $81.66
01/26/2012, $82.47, 2733610, $82.47, $82.95, $81.29
01/25/2012, $81.73, 2421477, $82.04, $82.27, $81.25
01/24/2012, $82.24, 1138073, $82.55, $82.81, $82.12
01/23/2012, $82.54, 1716632, $82.83, $82.86, $81.9
01/20/2012, $82.78, 2461681, $83.15, $83.44, $82.54
01/19/2012, $83.71, 1957754, $82.25, $83.71, $81.85
01/18/2012, $82.28, 1154423, $81.59, $82.28, $81.34
01/17/2012, $81.64, 1954714, $82.05, $82.1, $81.35
01/13/2012, $81.52, 1474441, $81.16, $81.53, $80.8
01/12/2012, $81.69, 1822570, $81.12, $81.77, $80.76
01/11/2012, $80.78, 1245844, $80.49, $81.13, $80.49
01/10/2012, $80.62, 1845097, $80.63, $81.2, $80.36
01/09/2012, $80.04, 1861413, $80.35, $80.35, $79.76
01/06/2012, $79.98, 4274250, $80.41, $80.41, $79.65
01/05/2012, $80.07, 2611528, $80.66, $80.68, $79.05
01/04/2012, $80.91, 2240171, $80.95, $81.45, $80.37
01/03/2012, $82.02, 2272116, $82.12, $82.99, $81.7707
12/30/2011, $80.9, 1474699, $81.65, $81.86, $80.86
12/29/2011, $81.52, 1119125, $80.96, $81.74, $80.88
12/28/2011, $80.94, 839408, $81.68, $81.78, $80.85
12/27/2011, $81.32, 1483138, $81.33, $81.66, $80.94
12/23/2011, $81.41, 1927422, $81, $81.46, $80.67
12/22/2011, $80.81, 2793206, $79.82, $81.03, $79.63
12/21/2011, $79.63, 1820609, $78.45, $79.69, $78.02
12/20/2011, $78.53, 1749884, $77.94, $78.87, $77.83
12/19/2011, $76.82, 1393148, $77.28, $77.69, $76.6
12/16/2011, $77.1, 4217656, $77.62, $77.88, $76.32
12/15/2011, $76.92, 1972233, $77.07, $77.52, $76.76
12/14/2011, $76.29, 1439737, $76.72, $76.87, $76.02
12/13/2011, $76.73, 1641272, $77.375, $77.77, $76.46
12/12/2011, $76.89, 1445725, $77.44, $77.47, $76.4
12/09/2011, $77.42, 1239623, $77.05, $77.7, $77.02
12/08/2011, $76.52, 1797171, $77.47, $77.65, $76.42
12/07/2011, $77.57, 2092224, $77.94, $78.05, $77.37
12/06/2011, $77.91, 1498256, $77.8, $78.49, $77.62
12/05/2011, $78.11, 2523312, $78.56, $78.66, $77.6
12/02/2011, $77.82, 2418856, $79.55, $79.8, $77.23
12/01/2011, $78.98, 1895857, $78.14, $79.49, $78.11
11/30/2011, $78.15, 2995671, $78.03, $78.86, $77.73
11/29/2011, $76.51, 2644730, $77.29, $77.29, $76.35
11/28/2011, $78, 5885026, $76.81, $78, $76
11/25/2011, $75.39, 2001861, $74.02, $76.23, $74
11/23/2011, $73.95, 2477891, $73.76, $74.57, $73.5501
11/22/2011, $74.47, 2297218, $74.51, $74.94, $73.57
11/21/2011, $74.49, 8532576, $74.16, $74.89, $72.3667
11/18/2011, $75.1, 6630314, $75.6, $75.72, $74.94
11/17/2011, $75.16, 2893549, $75.75, $75.98, $74.39
11/16/2011, $75.93, 2367375, $77.095, $77.32, $75.77
11/15/2011, $77.85, 1405789, $77.12, $78.14, $77.01
11/14/2011, $77.35, 1496580, $77.33, $77.95, $77.23
11/11/2011, $77.42, 1728803, $76.94, $77.81, $76.78
11/10/2011, $76.13, 2608315, $77.3, $77.4, $75.77
11/09/2011, $76.95, 2770281, $77.02, $77.53, $76.56
11/08/2011, $78.39, 2209133, $78.42, $78.87, $77.54
11/07/2011, $78.26, 2540755, $76.43, $78.42, $75.96
11/04/2011, $76.52, 2932147, $75.53, $76.52, $74.74
11/03/2011, $76.09, 1410786, $75.16, $76.21, $74.6
11/02/2011, $74.52, 1968573, $74.73, $75.29, $74.33
11/01/2011, $73.99, 2707941, $74.555, $75.06, $73.48
10/31/2011, $75.9, 3272169, $75.28, $77, $75.0888
10/28/2011, $75.43, 2244606, $75.72, $76.69, $75.06
10/27/2011, $75.65, 3151766, $78.02, $78.3, $75.22
10/26/2011, $76.35, 4403880, $78.94, $78.94, $75.64
10/25/2011, $78.89, 3274851, $78.66, $79.9, $78.05
10/24/2011, $78.73, 2207074, $77.39, $78.855, $76.57
10/21/2011, $77.4, 2121491, $76.41, $77.4, $75.64
10/20/2011, $75.7, 1368518, $75.75, $76.05, $74.81
10/19/2011, $75.47, 1226696, $75.9, $76.68, $75.21
10/18/2011, $75.98, 1958728, $74.8, $76.42, $74.235
10/17/2011, $74.72, 2476922, $75.75, $76.45, $74.56
10/14/2011, $75.99, 1742857, $77.01, $77.1, $75.73
10/13/2011, $76.41, 1136571, $75.9, $76.59, $75.28
10/12/2011, $76.13, 1435383, $76.63, $76.92, $75.96
10/11/2011, $76.32, 1597187, $75.46, $76.6, $75.46
10/10/2011, $75.75, 1542968, $75.24, $75.81, $74.5101
10/07/2011, $74, 2385725, $73.6, $74.7997, $73.08
10/06/2011, $73.13, 2149527, $72.27, $73.73, $72.11
10/05/2011, $72.49, 2971260, $73.1, $73.77, $71.97
10/04/2011, $72.7, 2250886, $70.45, $72.76, $70.37
10/03/2011, $71.16, 2722503, $72.58, $73.2936, $71.11
09/30/2011, $72.64, 3346460, $71.69, $73.4, $71.53
09/29/2011, $72.49, 3616529, $74.25, $74.39, $71
09/28/2011, $73.32, 1829736, $74.3, $74.915, $73.24
09/27/2011, $74.27, 2927719, $75.17, $75.23, $73.71
09/26/2011, $73.78, 4815898, $72.98, $73.8, $72.19
09/23/2011, $72.09, 4774937, $73.48, $74.72, $71.74
09/22/2011, $73.14, 5394634, $70.87, $74.21, $70.7708
09/21/2011, $72.65, 4053354, $75.47, $75.73, $72.65
09/20/2011, $75.44, 3061209, $76.94, $76.99, $75.32
09/19/2011, $76.69, 3545241, $75.06, $77.04, $74.84
09/16/2011, $76.03, 4099462, $75.28, $76.21, $74.51
09/15/2011, $75.44, 2038393, $73.76, $75.5, $73.76
09/14/2011, $73.58, 2807443, $73.07, $74.5, $72.61
09/13/2011, $72.71, 3089216, $72.62, $74.22, $72.16
09/12/2011, $72.24, 2526862, $70.5, $72.29, $70.5
09/09/2011, $71.57, 2543006, $71.16, $71.98, $70.53
09/08/2011, $71.94, 1735650, $72.55, $73, $71.82
09/07/2011, $72.94, 1668332, $72.1, $73.18, $71.43
09/06/2011, $71.22, 2347872, $69.67, $71.33, $69.1
09/02/2011, $71.37, 2201321, $72.14, $72.66, $71.13
09/01/2011, $73.05, 2352845, $74.4, $75, $72.95
08/31/2011, $74.19, 1814481, $74.58, $74.75, $73.67
08/30/2011, $74.1, 2193795, $73.21, $74.57, $72.5
08/29/2011, $74.07, 1869008, $73.81, $74.46, $73.14
08/26/2011, $73.25, 1842056, $71.71, $73.27, $70.52
08/25/2011, $72.04, 2004328, $73.53, $73.75, $71.73
08/24/2011, $73.26, 1709450, $71.77, $73.29, $71.52
08/23/2011, $71.88, 2529816, $70.23, $71.98, $70.11
08/22/2011, $69.92, 1990144, $70.4, $70.77, $69.4
08/19/2011, $69.39, 3029994, $68.33, $70.23, $68.1701
08/18/2011, $69.38, 4171007, $69.74, $69.96, $68.32
08/17/2011, $71.19, 2366828, $71, $71.66, $70.6205
08/16/2011, $70.69, 3183985, $69.99, $71.9299, $69.37
08/15/2011, $70.26, 3030515, $69.83, $70.48, $69.42
08/12/2011, $69.12, 3262255, $69.66, $70.35, $68.07
08/11/2011, $68.84, 3298808, $66.99, $69.7, $66.36
08/10/2011, $66.87, 4806472, $69.48, $69.8, $66.68
08/09/2011, $70.88, 8253665, $69.45, $70.99, $67.06
08/08/2011, $68.9, 4896996, $71.65, $72.87, $68.77
08/05/2011, $72.82, 6414562, $72.04, $73.98, $71.98
08/04/2011, $71.32, 3329157, $72.88, $72.96, $71.3
08/03/2011, $73.56, 3432748, $73.54, $74.01, $72.35
08/02/2011, $73.68, 4182904, $73.96, $75.11, $73.62
08/01/2011, $74.46, 3491111, $76.11, $76.11, $73.43
07/29/2011, $75.73, 3452185, $74.62, $76.94, $74.59
07/28/2011, $75.29, 4942142, $77.45, $77.85, $74.44
07/27/2011, $77.46, 2928380, $80.28, $80.58, $77.22
07/26/2011, $80.82, 3085539, $81.34, $81.99, $79.94
07/25/2011, $79.3, 1514701, $78.91, $79.74, $78.53
07/22/2011, $79.6, 1272301, $79.88, $80, $78.98
07/21/2011, $80.16, 1794746, $78.79, $80.39, $78.59
07/20/2011, $78.32, 1430576, $78.4, $78.8, $77.99
07/19/2011, $78.4, 1790594, $77.51, $78.6694, $77.47
07/18/2011, $77.44, 1574003, $78.12, $78.14, $76.96
07/15/2011, $78.37, 2322991, $79.46, $79.46, $77.61
07/14/2011, $79.2, 1574488, $79.63, $79.72, $78.94
07/13/2011, $79.67, 1824657, $80.07, $80.88, $79.44
07/12/2011, $79.71, 1975862, $79.87, $80, $79.25
07/11/2011, $79.98, 1733710, $79.73, $80.11, $79.51
07/08/2011, $80.51, 2071123, $80.59, $81.03, $80.31
07/07/2011, $81.36, 1948627, $82.23, $82.23, $81.24
07/06/2011, $81.62, 2338576, $80.97, $81.93, $80.93
07/05/2011, $80.97, 1307996, $81.63, $81.63, $80.64
07/01/2011, $81.97, 1200818, $80.87, $82.01, $80.69
06/30/2011, $80.97, 1487029, $80.4, $81.27, $80.09
06/29/2011, $80.37, 1630437, $79.65, $80.62, $79.55
06/28/2011, $79.44, 1646898, $79.79, $79.84, $79.24
06/27/2011, $79.67, 1192783, $79.43, $79.89, $79.03
06/24/2011, $79.2, 1903712, $79.78, $79.81, $79.12
06/23/2011, $79.69, 1811984, $79.88, $80.04, $78.57
06/22/2011, $80.01, 1710009, $80.64, $80.941, $79.95
06/21/2011, $80.65, 1863068, $80.71, $80.95, $80.19
06/20/2011, $80.34, 4141538, $79.72, $80.83, $79.72
06/17/2011, $80.01, 3135649, $80.47, $81.15, $79.79
06/16/2011, $79.91, 2488388, $79.57, $80.35, $79.3
06/15/2011, $79.63, 2217405, $79.08, $80, $78.99
06/14/2011, $79.64, 2548358, $79.39, $80, $79.11
06/13/2011, $78.86, 3047986, $77.72, $79.08, $77.51
06/10/2011, $77.3, 2404861, $77.65, $78.01, $77.21
06/09/2011, $77.89, 1896054, $77.13, $78.02, $76.8
06/08/2011, $77.12, 2398075, $77.22, $77.75, $77.02
06/07/2011, $77.29, 2279504, $77.45, $77.72, $77.26
06/06/2011, $77.38, 3197817, $76.2, $77.6, $76.1
06/03/2011, $76.28, 2559754, $75.22, $76.46, $75.1
06/02/2011, $75.73, 2306372, $75.78, $76.39, $75.68
06/01/2011, $75.76, 2611112, $77.76, $78.11, $75.74
05/31/2011, $77.9, 2369589, $77.27, $78.11, $77.27
05/27/2011, $77.26, 1795284, $77.08, $77.54, $76.68
05/26/2011, $77.74, 2993133, $78.35, $78.68, $77.54
05/25/2011, $78.46, 2328019, $78.52, $78.6, $78
05/24/2011, $78.6, 2359785, $79.16, $79.33, $78.51
05/23/2011, $79.23, 1821312, $79.02, $79.8, $78.79
05/20/2011, $79.75, 1694439, $80.37, $80.37, $79.527
05/19/2011, $80.38, 1045984, $80.5, $80.83, $80.08
05/18/2011, $80.01, 1312088, $79.59, $80.17, $79.13
05/17/2011, $79.56, 2006370, $79.84, $80.38, $78.84
05/16/2011, $80.34, 2440052, $79.39, $80.52, $79.27
05/13/2011, $79.59, 1667721, $80.04, $80.39, $79.42
05/12/2011, $80.07, 1543081, $79.33, $80.36, $79.25
05/11/2011, $79.38, 2275534, $79.5, $80.2, $79.24
05/10/2011, $79.45, 2187487, $80.24, $80.46, $79.42
05/09/2011, $79.93, 1706138, $80.02, $80.51, $79.63
05/06/2011, $79.95, 2048951, $80.47, $80.8, $79.58
05/05/2011, $79.81, 2293021, $78.81, $80.4, $78.51
05/04/2011, $78.91, 4355712, $79.92, $80.35, $78.78
05/03/2011, $79.89, 2288839, $78.52, $80.17, $78.5
05/02/2011, $78.74, 3122795, $79.35, $79.9, $78.54
04/29/2011, $79.25, 2078465, $79.06, $79.45, $78.88
04/28/2011, $79.06, 2402679, $79.19, $79.325, $78.49
04/27/2011, $79.16, 1725401, $79.07, $79.81, $78.71
04/26/2011, $79.04, 3027921, $77.97, $79.61, $77.84
04/25/2011, $77.44, 2458891, $77.48, $77.86, $77.08
04/21/2011, $77.78, 1909020, $77.86, $78.06, $77.61
04/20/2011, $77.88, 1979452, $77.67, $78.73, $77.59
04/19/2011, $77.01, 1994364, $77.23, $77.4999, $76.82
04/18/2011, $76.9, 2917559, $77.46, $77.53, $76.54
04/15/2011, $78.19, 2517373, $78.01, $78.37, $77.48
04/14/2011, $77.73, 3853308, $77.87, $78.54, $75.81
04/13/2011, $78.31, 4250621, $80.44, $80.87, $77.83
04/12/2011, $80.37, 1862017, $80.52, $80.52, $80.02
04/11/2011, $80.51, 1823694, $80.34, $81.22, $80.04
04/08/2011, $80.5, 1938598, $81.8, $81.92, $80.2
04/07/2011, $81.79, 1676909, $81.29, $81.8, $80.91
04/06/2011, $81.49, 1779287, $81.11, $81.745, $80.85
04/05/2011, $81.11, 2005937, $80.55, $81.63, $80.41
04/04/2011, $80.99, 1803084, $80.75, $81.24, $80.5
04/01/2011, $80.98, 1544996, $80.5, $81.34, $80.36
03/31/2011, $80.4, 2897363, $79.84, $80.68, $79.78
03/30/2011, $79.76, 2276468, $80.5, $80.67, $79.72
03/29/2011, $80.35, 1586827, $80.24, $80.57, $79.57
03/28/2011, $80.26, 1330561, $80.77, $81, $80.11
03/25/2011, $80.37, 1923046, $81.1, $81.18, $80.34
03/24/2011, $80.8, 1981636, $81.64, $81.75, $80.6125
03/23/2011, $81.18, 1757283, $80.98, $81.34, $80.6
03/22/2011, $81.3, 1254474, $81.38, $81.67, $81.01
03/21/2011, $81.23, 2277182, $81.32, $81.69, $81.14
03/18/2011, $80.53, 3357099, $81.42, $81.49, $80.1
03/17/2011, $80.41, 2920794, $79.79, $80.98, $79.45
03/16/2011, $78.41, 2588393, $79.28, $80.1, $78.2
03/15/2011, $79.68, 2416018, $79.42, $80.2, $78.42
03/14/2011, $80.47, 5268656, $79.74, $80.72, $79.59
03/11/2011, $80.47, 2442686, $79.08, $80.78, $78.83
03/10/2011, $79.04, 1931805, $79.74, $80.19, $78.82
03/09/2011, $80.48, 2153875, $80.2, $80.79, $79.96
03/08/2011, $80.27, 1879166, $79.32, $80.52, $79.32
03/07/2011, $79.3, 1864479, $79.94, $80.5, $78.95
03/04/2011, $79.85, 2089341, $80.7, $80.8, $78.9025
03/03/2011, $80.78, 1692478, $79.84, $80.89, $79.84
03/02/2011, $79.46, 1628715, $79.31, $79.88, $78.87
03/01/2011, $79.12, 1959492, $79.47, $80.05, $78.8
02/28/2011, $79.16, 2426529, $80.51, $80.58, $79.01
02/25/2011, $80.11, 1982220, $79.69, $80.28, $79.03
02/24/2011, $80.22, 1500627, $80.14, $80.72, $79.88
02/23/2011, $80.14, 1991150, $80.3, $80.78, $79.62
02/22/2011, $80.18, 1807897, $81.32, $81.42, $79.98
02/18/2011, $81.81, 1522770, $81.95, $82.09, $81.42
02/17/2011, $81.9, 1951605, $81.1, $82.09, $80.97
02/16/2011, $81.28, 3279520, $81.39, $81.46, $80.54
02/15/2011, $81.48, 1901414, $80.73, $81.73, $80.22
02/14/2011, $80.92, 1786326, $81.77, $81.99, $80.1
02/11/2011, $81.69, 2612361, $81.57, $81.92, $81.14
02/10/2011, $81.89, 1905545, $81.85, $82.145, $81.35
02/09/2011, $82.27, 1755220, $81.31, $82.4299, $81.07
02/08/2011, $81.4, 1856661, $81.49, $81.85, $81.13
02/07/2011, $81.52, 3884321, $80.7, $81.74, $80.56
02/04/2011, $80.71, 3479153, $80.9, $80.93, $80.21
02/03/2011, $80.72, 3769973, $81.01, $81.44, $80.3799
02/02/2011, $81.07, 1930683, $80.31, $81.66, $80.11
02/01/2011, $80.59, 2681386, $79.68, $81, $79.63
01/31/2011, $79.6, 2263428, $78.88, $79.63, $78.59
01/28/2011, $78.2, 4376587, $79.34, $80.5, $77.79
01/27/2011, $79.1, 3045714, $79.96, $81, $78.57
01/26/2011, $78.39, 2835819, $78.94, $79, $77.52
01/25/2011, $79.07, 3051282, $77.86, $79.13, $77.64
01/24/2011, $78.03, 6903772, $78.88, $79.18, $77.66
01/21/2011, $79.22, 4231434, $79.75, $80.16, $79.13
01/20/2011, $79.32, 4771963, $77.58, $79.33, $77.38
