Date, Close/Last, Volume, Open, High, Low
07/06/2012, $1.15, 1005479, $1.19, $1.2, $1.15
07/05/2012, $1.21, 1589432, $1.19, $1.23, $1.19
07/03/2012, $1.2, 953664, $1.2, $1.2, $1.17
07/02/2012, $1.16, 1084832, $1.15, $1.19, $1.12
06/29/2012, $1.16, 1793045, $1.13, $1.16, $1.11
06/28/2012, $1.08, 2508955, $1.09, $1.13, $1.02
06/27/2012, $1.11, 1682807, $1.16, $1.16, $1.1
06/26/2012, $1.16, 967350, $1.17, $1.2, $1.13
06/25/2012, $1.17, 1183862, $1.13, $1.19, $1.13
06/22/2012, $1.21, 2941702, $1.09, $1.21, $1.09
06/21/2012, $1.11, 1591724, $1.15, $1.17, $1.11
06/20/2012, $1.17, 2320549, $1.2, $1.22, $1.17
06/19/2012, $1.23, 2063558, $1.19, $1.25, $1.18
06/18/2012, $1.19, 3124789, $1.13, $1.2, $1.11
06/15/2012, $1.09, 11842890, $1.23, $1.3, $1.09
06/14/2012, $1.25, 2192702, $1.25, $1.28, $1.21
06/13/2012, $1.25, 2801575, $1.24, $1.315, $1.24
06/12/2012, $1.24, 2291388, $1.28, $1.28, $1.22
06/11/2012, $1.23, 2506403, $1.25, $1.27, $1.22
06/08/2012, $1.23, 2424409, $1.19, $1.25, $1.16
06/07/2012, $1.22, 3673454, $1.26, $1.29, $1.2
06/06/2012, $1.25, 4414711, $1.27, $1.32, $1.19
06/05/2012, $1.24, 2313148, $1.17, $1.25, $1.15
06/04/2012, $1.17, 2270418, $1.19, $1.2, $1.13
06/01/2012, $1.16, 4615653, $1.07, $1.19, $1.07
05/31/2012, $1.06, 1808292, $1.05, $1.08, $1.02
05/30/2012, $1.04, 4003449, $1.06, $1.11, $1.02
05/29/2012, $1.07, 3650898, $1.08, $1.11, $1.05
05/25/2012, $1.05, 4382269, $1.03, $1.05, $0.9885
05/24/2012, $1.02, 8959190, $1.04, $1.06, $1.01
05/23/2012, $1.01, 11413000, $0.932, $1.03, $0.92
05/22/2012, $0.9002, 7568022, $1.13, $1.14, $0.9
05/21/2012, $1.13, 2965955, $1.12, $1.14, $1.12
05/18/2012, $1.13, 10804320, $1.2, $1.21, $1.13
05/17/2012, $1.32, 2038914, $1.3, $1.39, $1.28
05/16/2012, $1.27, 2468764, $1.3, $1.31, $1.24
05/15/2012, $1.3, 1684408, $1.41, $1.45, $1.29
05/14/2012, $1.4, 1200806, $1.4, $1.46, $1.4
05/11/2012, $1.44, 1131781, $1.47, $1.49, $1.42
05/10/2012, $1.47, 1745212, $1.41, $1.5, $1.41
05/09/2012, $1.39, 2927132, $1.4, $1.5, $1.38
05/08/2012, $1.45, 1734687, $1.44, $1.46, $1.39
05/07/2012, $1.48, 1056406, $1.45, $1.5, $1.4
05/04/2012, $1.45, 2036563, $1.44, $1.49, $1.42
05/03/2012, $1.43, 2305401, $1.5, $1.5, $1.38
05/02/2012, $1.5, 1756567, $1.53, $1.53, $1.48
05/01/2012, $1.53, 1693032, $1.54, $1.58, $1.53
04/30/2012, $1.53, 1547741, $1.59, $1.59, $1.5201
04/27/2012, $1.6, 1126261, $1.61, $1.64, $1.57
04/26/2012, $1.6, 1626229, $1.63, $1.64, $1.58
04/25/2012, $1.6, 1730396, $1.56, $1.61, $1.51
04/24/2012, $1.55, 1312896, $1.54, $1.55, $1.53
04/23/2012, $1.51, 1558623, $1.51, $1.55, $1.5
04/20/2012, $1.55, 1171864, $1.53, $1.58, $1.52
04/19/2012, $1.51, 1093904, $1.51, $1.56, $1.5
04/18/2012, $1.52, 1879149, $1.55, $1.57, $1.51
04/17/2012, $1.56, 1580604, $1.57, $1.615, $1.54
04/16/2012, $1.54, 1829182, $1.6, $1.63, $1.54
04/13/2012, $1.6, 1562797, $1.6, $1.67, $1.58
04/12/2012, $1.64, 2565226, $1.58, $1.69, $1.58
04/11/2012, $1.59, 1678484, $1.63, $1.66, $1.58
04/10/2012, $1.62, 3080576, $1.64, $1.66, $1.6
04/09/2012, $1.61, 2568933, $1.77, $1.77, $1.61
04/05/2012, $1.74, 1222515, $1.8, $1.83, $1.73
04/04/2012, $1.78, 1901117, $1.8, $1.81, $1.74
04/03/2012, $1.83, 1688779, $1.95, $1.97, $1.81
04/02/2012, $1.97, 1970083, $1.89, $1.97, $1.835
03/30/2012, $1.86, 1512830, $1.88, $1.9, $1.81
03/29/2012, $1.85, 1200278, $1.84, $1.86, $1.8
03/28/2012, $1.85, 1734668, $1.9, $1.9, $1.8
03/27/2012, $1.89, 1910733, $1.91, $1.91, $1.83
03/26/2012, $1.89, 2068762, $1.81, $1.9, $1.8
03/23/2012, $1.77, 1427403, $1.72, $1.77, $1.7
03/22/2012, $1.68, 1780336, $1.69, $1.69, $1.65
03/21/2012, $1.67, 2566391, $1.74, $1.82, $1.67
03/20/2012, $1.79, 1288550, $1.75, $1.79, $1.72
03/19/2012, $1.77, 1654720, $1.73, $1.81, $1.72
03/16/2012, $1.73, 6183073, $1.69, $1.75, $1.66
03/15/2012, $1.71, 2682219, $1.64, $1.71, $1.64
03/14/2012, $1.62, 3186253, $1.75, $1.75, $1.62
03/13/2012, $1.75, 1528608, $1.79, $1.8, $1.74
03/12/2012, $1.78, 1018693, $1.78, $1.83, $1.75
03/09/2012, $1.82, 1796066, $1.74, $1.875, $1.73
03/08/2012, $1.77, 1700451, $1.81, $1.82, $1.75
03/07/2012, $1.77, 1665122, $1.78, $1.8, $1.74
03/06/2012, $1.76, 3259502, $1.8, $1.8393, $1.74
03/05/2012, $1.84, 1969718, $1.88, $1.88, $1.81
03/02/2012, $1.88, 2301415, $1.96, $1.97, $1.88
03/01/2012, $1.94, 2214771, $1.99, $2.03, $1.94
02/29/2012, $1.94, 3628767, $2.12, $2.15, $1.94
02/28/2012, $2.11, 1394353, $2.12, $2.15, $2.09
02/27/2012, $2.1, 879472, $2.09, $2.13, $2.05
02/24/2012, $2.1, 1382019, $2.19, $2.19, $2.09
02/23/2012, $2.15, 3156874, $2.07, $2.18, $2.07
02/22/2012, $2.03, 1979527, $2.02, $2.07, $1.9999
02/21/2012, $2.02, 1548346, $2.01, $2.07, $2
02/17/2012, $2, 1271235, $2.05, $2.06, $1.96
02/16/2012, $2.03, 2177701, $1.92, $2.03, $1.9
02/15/2012, $1.92, 1946607, $1.96, $1.99, $1.91
02/14/2012, $1.91, 1371077, $1.96, $2.01, $1.89
02/13/2012, $1.97, 1336660, $1.99, $2.04, $1.94
02/10/2012, $1.98, 1770225, $2.01, $2.01, $1.97
02/09/2012, $2.03, 1349496, $2.04, $2.09, $2.01
02/08/2012, $2.04, 1331566, $2.08, $2.08, $2.01
02/07/2012, $2.06, 2299222, $2.05, $2.11, $2.01
02/06/2012, $2.02, 2318280, $2.03, $2.04, $1.98
02/03/2012, $2.03, 4616533, $2.09, $2.1, $2
02/02/2012, $2.11, 2955633, $2.05, $2.12, $2
02/01/2012, $2.03, 4446268, $2.19, $2.19, $1.97
01/31/2012, $2.16, 2499760, $2.21, $2.2502, $2.111
01/30/2012, $2.18, 3533662, $2.16, $2.19, $2.081
01/27/2012, $2.2, 5053959, $2.04, $2.2, $2.01
01/26/2012, $2.05, 5007991, $2.05, $2.12, $2.01
01/25/2012, $1.97, 3856884, $1.69, $1.97, $1.68
01/24/2012, $1.72, 1558496, $1.74, $1.76, $1.69
01/23/2012, $1.77, 1963875, $1.76, $1.85, $1.75
01/20/2012, $1.74, 1725485, $1.65, $1.74, $1.65
01/19/2012, $1.67, 1476997, $1.69, $1.73, $1.66
01/18/2012, $1.71, 1483122, $1.71, $1.71, $1.67
01/17/2012, $1.71, 1590356, $1.74, $1.751, $1.68
01/13/2012, $1.71, 1231466, $1.66, $1.73, $1.62
01/12/2012, $1.76, 1181895, $1.74, $1.77, $1.73
01/11/2012, $1.73, 1083445, $1.74, $1.75, $1.71
01/10/2012, $1.75, 1831218, $1.79, $1.8, $1.73
01/09/2012, $1.73, 1466320, $1.74, $1.78, $1.71
01/06/2012, $1.73, 1688063, $1.73, $1.79, $1.72
01/05/2012, $1.75, 1948455, $1.78, $1.78, $1.7
01/04/2012, $1.8, 2123804, $1.78, $1.841, $1.775
01/03/2012, $1.81, 2488063, $1.74, $1.81, $1.7
12/30/2011, $1.65, 2178015, $1.61, $1.66, $1.61
12/29/2011, $1.59, 1840262, $1.52, $1.59, $1.5
12/28/2011, $1.53, 2401174, $1.65, $1.67, $1.53
12/27/2011, $1.64, 1006396, $1.68, $1.68, $1.63
12/23/2011, $1.7, 1402425, $1.66, $1.7, $1.65
12/22/2011, $1.64, 3482787, $1.69, $1.72, $1.61
12/21/2011, $1.73, 2707512, $1.71, $1.76, $1.62
12/20/2011, $1.7, 5552573, $1.63, $1.71, $1.57
12/19/2011, $1.54, 2640783, $1.65, $1.655, $1.54
12/16/2011, $1.63, 6626694, $1.73, $1.76, $1.61
12/15/2011, $1.7, 4201846, $1.86, $1.88, $1.69
12/14/2011, $1.82, 5255434, $1.82, $1.85, $1.75
12/13/2011, $1.81, 3328974, $1.96, $1.99, $1.81
12/12/2011, $1.95, 2145458, $1.99, $2.01, $1.94
12/09/2011, $2.06, 1958698, $1.97, $2.08, $1.97
12/08/2011, $1.97, 3360970, $2.04, $2.08, $1.97
12/07/2011, $2.08, 1748371, $2.17, $2.17, $2.05
12/06/2011, $2.12, 3086460, $2.06, $2.15, $2.02
12/05/2011, $2.07, 2311683, $1.99, $2.1, $1.95
12/02/2011, $2.01, 1855003, $2.1, $2.11, $1.99
12/01/2011, $2.07, 2425606, $2.06, $2.12, $2.02
11/30/2011, $2.07, 4059331, $1.92, $2.07, $1.9
11/29/2011, $1.86, 1441095, $1.83, $1.88, $1.82
11/28/2011, $1.83, 2728804, $1.88, $1.91, $1.79
11/25/2011, $1.78, 2091952, $1.91, $1.9485, $1.78
11/23/2011, $1.91, 3105299, $1.92, $1.97, $1.85
11/22/2011, $1.94, 2142775, $2.01, $2.01, $1.91
11/21/2011, $1.95, 3688315, $1.95, $1.995, $1.9
11/18/2011, $2.01, 3375316, $1.96, $2.04, $1.92
11/17/2011, $1.95, 3816807, $1.99, $2.05, $1.95
11/16/2011, $2.02, 2911466, $2.1, $2.121, $2.02
11/15/2011, $2.11, 2805997, $2.03, $2.13, $2.005
11/14/2011, $2.02, 2807859, $2.15, $2.16, $2.01
11/11/2011, $2.15, 2771309, $2.07, $2.165, $2.05
11/10/2011, $2.04, 3772116, $2.06, $2.08, $1.91
11/09/2011, $2.01, 4443002, $2.13, $2.25, $2.01
11/08/2011, $2.21, 3454640, $2.36, $2.39, $2.2
11/07/2011, $2.37, 4953335, $2.24, $2.385, $2.2
11/04/2011, $2.19, 2163983, $2.22, $2.23, $2.12
11/03/2011, $2.22, 4183774, $2.06, $2.22, $2.01
11/02/2011, $2.03, 3911261, $2.05, $2.13, $2
11/01/2011, $2, 3166389, $1.93, $2.07, $1.83
10/31/2011, $1.99, 1573214, $2.01, $2.05, $1.97
10/28/2011, $2.05, 2902015, $2.01, $2.07, $2
10/27/2011, $2.06, 8687572, $2.03, $2.095, $1.97
10/26/2011, $2, 4620917, $2.05, $2.08, $1.92
10/25/2011, $2.03, 5024246, $2.07, $2.13, $1.97
10/24/2011, $2.09, 4051877, $2.05, $2.19, $2.03
10/21/2011, $2.06, 2649718, $2.05, $2.14, $2
10/20/2011, $2.01, 1753909, $2.01, $2.05, $1.93
10/19/2011, $2.01, 2849030, $2.28, $2.2818, $2.01
10/18/2011, $2.3, 4919266, $2.13, $2.32, $2.0515
10/17/2011, $2.23, 2633462, $2.29, $2.29, $2.16
10/14/2011, $2.26, 2243126, $2.24, $2.26, $2.13
10/13/2011, $2.16, 2365742, $2.13, $2.19, $2.03
10/12/2011, $2.16, 2806885, $2.13, $2.16, $2.04
10/11/2011, $2.06, 2780498, $1.97, $2.06, $1.94
10/10/2011, $1.99, 1945036, $1.94, $1.99, $1.91
10/07/2011, $1.89, 3718432, $1.93, $1.96, $1.82
10/06/2011, $1.93, 3203398, $1.88, $1.95, $1.8006
10/05/2011, $1.89, 3582911, $1.72, $1.895, $1.665
10/04/2011, $1.69, 5388917, $1.7, $1.71, $1.55
10/03/2011, $1.69, 4565321, $1.91, $1.99, $1.69
09/30/2011, $1.86, 3783446, $1.76, $1.8901, $1.74
09/29/2011, $1.78, 3303219, $1.81, $1.89, $1.71
09/28/2011, $1.77, 5141135, $1.96, $2, $1.77
09/27/2011, $1.96, 4718068, $2.1, $2.11, $1.92
09/26/2011, $1.96, 5868560, $1.79, $1.98, $1.77
09/23/2011, $1.85, 4214699, $1.9, $1.92, $1.77
09/22/2011, $1.96, 5075439, $2.08, $2.14, $1.94
09/21/2011, $2.18, 3039658, $2.29, $2.33, $2.18
09/20/2011, $2.28, 4839928, $2.2, $2.33, $2.15
09/19/2011, $2.16, 3249284, $2.27, $2.3, $2.16
09/16/2011, $2.26, 6715380, $2.23, $2.3699, $2.21
09/15/2011, $2.22, 3185954, $2.33, $2.33, $2.2
09/14/2011, $2.33, 3910093, $2.43, $2.5, $2.3
09/13/2011, $2.59, 3659393, $2.49, $2.63, $2.41
09/12/2011, $2.48, 2747908, $2.5, $2.57, $2.38
09/09/2011, $2.55, 3032933, $2.55, $2.69, $2.52
09/08/2011, $2.62, 4662305, $2.73, $2.78, $2.59
09/07/2011, $2.71, 4558446, $2.61, $2.71, $2.49
09/06/2011, $2.66, 4945594, $2.7, $2.75, $2.63
09/02/2011, $2.65, 4958782, $2.47, $2.67, $2.42
09/01/2011, $2.4, 2655963, $2.42, $2.49, $2.39
08/31/2011, $2.45, 3382667, $2.43, $2.47, $2.39
08/30/2011, $2.44, 2242871, $2.43, $2.49, $2.4
08/29/2011, $2.41, 2913940, $2.43, $2.44, $2.27
08/26/2011, $2.39, 2886794, $2.23, $2.4, $2.16
08/25/2011, $2.22, 3170765, $2.26, $2.32, $2.21
08/24/2011, $2.3, 3602416, $2.31, $2.33, $2.22
08/23/2011, $2.34, 6579466, $2.32, $2.4, $2.23
08/22/2011, $2.4, 3951853, $2.27, $2.42, $2.24
08/19/2011, $2.2, 3332008, $2.17, $2.23, $2.1
08/18/2011, $2.06, 4035120, $2.27, $2.29, $2.06
08/17/2011, $2.27, 2126957, $2.23, $2.34, $2.23
08/16/2011, $2.26, 2785611, $2.3, $2.36, $2.22
08/15/2011, $2.29, 3148597, $2.33, $2.37, $2.23
08/12/2011, $2.28, 2874199, $2.35, $2.36, $2.21
08/11/2011, $2.39, 4515308, $2.36, $2.42, $2.27
08/10/2011, $2.4, 7580725, $2.15, $2.48, $2.09
08/09/2011, $2.2, 10220380, $2.15, $2.2, $1.78
08/08/2011, $2.07, 7481020, $2.3, $2.35, $2.06
08/05/2011, $2.29, 3918042, $2.32, $2.39, $2.15
08/04/2011, $2.28, 6445607, $2.59, $2.59, $2.25
08/03/2011, $2.55, 3495104, $2.73, $2.76, $2.53
08/02/2011, $2.68, 3645816, $2.53, $2.73, $2.53
08/01/2011, $2.51, 2546305, $2.54, $2.62, $2.49
07/29/2011, $2.53, 2648300, $2.65, $2.68, $2.53
07/28/2011, $2.68, 2638087, $2.58, $2.68, $2.52
07/27/2011, $2.619, 3973837, $2.8, $2.86, $2.61
07/26/2011, $2.79, 2115209, $2.75, $2.84, $2.72
07/25/2011, $2.77, 2013944, $2.86, $2.9, $2.75
07/22/2011, $2.83, 2061474, $2.87, $2.92, $2.81
07/21/2011, $2.86, 3303024, $2.87, $2.9, $2.77
07/20/2011, $2.85, 3712435, $2.7, $2.86, $2.62
07/19/2011, $2.74, 3764793, $2.97, $2.97, $2.715
07/18/2011, $2.91, 5573487, $3.08, $3.12, $2.87
07/15/2011, $2.98, 6984888, $2.76, $3, $2.74
07/14/2011, $2.74, 5568993, $2.86, $2.87, $2.71
07/13/2011, $2.8, 8489145, $2.62, $2.82, $2.59
07/12/2011, $2.54, 5735938, $2.41, $2.58, $2.4
07/11/2011, $2.4, 1649895, $2.47, $2.47, $2.38
07/08/2011, $2.42, 1818118, $2.51, $2.55, $2.42
07/07/2011, $2.5, 2646567, $2.4, $2.51, $2.4
07/06/2011, $2.41, 3172201, $2.33, $2.45, $2.3
07/05/2011, $2.29, 2391694, $2.24, $2.3, $2.21
07/01/2011, $2.18, 1435272, $2.2, $2.2, $2.14
06/30/2011, $2.2, 2846676, $2.19, $2.24, $2.14
06/29/2011, $2.17, 5328569, $2.3, $2.33, $2.17
06/28/2011, $2.29, 1570408, $2.26, $2.3, $2.23
06/27/2011, $2.25, 1463733, $2.26, $2.26, $2.2
06/24/2011, $2.25, 5026892, $2.25, $2.27, $2.2
06/23/2011, $2.27, 2422956, $2.28, $2.3, $2.21
06/22/2011, $2.36, 2041591, $2.38, $2.41, $2.35
06/21/2011, $2.38, 1872212, $2.32, $2.38, $2.3
06/20/2011, $2.31, 2410690, $2.23, $2.32, $2.23
06/17/2011, $2.27, 8822339, $2.23, $2.36, $2.21
06/16/2011, $2.21, 3829568, $2.24, $2.32, $2.18
06/15/2011, $2.24, 5098557, $2.33, $2.35, $2.24
06/14/2011, $2.36, 3171867, $2.43, $2.48, $2.35
06/13/2011, $2.42, 2448149, $2.4, $2.47, $2.4
06/10/2011, $2.44, 2306492, $2.49, $2.49, $2.39
06/09/2011, $2.51, 2303002, $2.4, $2.51, $2.37
06/08/2011, $2.38, 2575219, $2.41, $2.45, $2.33
06/07/2011, $2.44, 2697132, $2.53, $2.55, $2.44
06/06/2011, $2.51, 2359805, $2.62, $2.66, $2.51
06/03/2011, $2.6, 2252639, $2.67, $2.7, $2.6
06/02/2011, $2.68, 3188754, $2.64, $2.69, $2.56
06/01/2011, $2.63, 2777995, $2.68, $2.75, $2.63
05/31/2011, $2.67, 1874087, $2.67, $2.68, $2.605
05/27/2011, $2.62, 2655323, $2.66, $2.68, $2.6
05/26/2011, $2.62, 2036735, $2.67, $2.6711, $2.59
05/25/2011, $2.67, 1762103, $2.68, $2.72, $2.64
05/24/2011, $2.66, 2440867, $2.67, $2.74, $2.63
05/23/2011, $2.66, 1933755, $2.63, $2.74, $2.61
05/20/2011, $2.68, 3605539, $2.63, $2.72, $2.57
05/19/2011, $2.63, 1651589, $2.67, $2.69, $2.62
05/18/2011, $2.68, 2752074, $2.63, $2.74, $2.63
05/17/2011, $2.58, 2965300, $2.61, $2.66, $2.56
05/16/2011, $2.58, 3085304, $2.64, $2.7, $2.57
05/13/2011, $2.61, 3651269, $2.7, $2.77, $2.61
05/12/2011, $2.7, 4675696, $2.72, $2.81, $2.68
05/11/2011, $2.77, 3781491, $2.9, $2.97, $2.75
05/10/2011, $2.91, 2303888, $2.92, $2.98, $2.87
05/09/2011, $2.9, 3157245, $2.8, $2.92, $2.78
05/06/2011, $2.76, 6134123, $2.83, $2.91, $2.75
05/05/2011, $2.8, 6696351, $2.85, $2.87, $2.75
05/04/2011, $2.85, 6012084, $2.95, $3, $2.85
05/03/2011, $2.96, 3360667, $3.02, $3.04, $2.93
05/02/2011, $3.06, 3133687, $3.2, $3.2, $3.025
04/29/2011, $3.25, 2832930, $3.22, $3.27, $3.18
04/28/2011, $3.2, 3916152, $3.18, $3.28, $3.15
04/27/2011, $3.18, 3312821, $3.08, $3.19, $3.02
04/26/2011, $3.08, 2581515, $3.03, $3.09, $2.99
04/25/2011, $3.06, 2947560, $3.11, $3.15, $3
04/21/2011, $3.1, 3962033, $3.03, $3.12, $2.9999
04/20/2011, $2.99, 2365731, $3, $3.03, $2.95
04/19/2011, $2.95, 1589381, $2.97, $3.03, $2.94
04/18/2011, $3, 2608947, $3, $3.06, $2.92
04/15/2011, $3.02, 2578819, $3.01, $3.06, $2.97
04/14/2011, $3.03, 2619259, $3.05, $3.08, $2.995
04/13/2011, $3.03, 2836155, $3.08, $3.09, $2.99
04/12/2011, $3.06, 4112899, $2.99, $3.07, $2.91
04/11/2011, $2.99, 3414051, $3.11, $3.14, $2.92
04/08/2011, $3.1, 3125955, $3.18, $3.23, $3.1
04/07/2011, $3.13, 4377261, $3.07, $3.18, $3.05
04/06/2011, $3.04, 5193038, $3.13, $3.16, $3.03
04/05/2011, $3.08, 6127247, $2.85, $3.08, $2.85
04/04/2011, $2.87, 2136888, $2.9, $2.95, $2.86
04/01/2011, $2.9, 2393483, $2.96, $2.97, $2.89
03/31/2011, $2.97, 2329320, $3, $3, $2.925
03/30/2011, $2.98, 3210132, $2.91, $2.98, $2.87
03/29/2011, $2.89, 2118698, $2.925, $2.99, $2.87
03/28/2011, $2.94, 2506849, $2.96, $3.06, $2.91
03/25/2011, $2.97, 2854665, $3.04, $3.05, $2.96
03/24/2011, $3.02, 3835610, $3.09, $3.13, $2.98
03/23/2011, $3.09, 3112546, $3.06, $3.13, $3.029
03/22/2011, $3.06, 1923567, $3.06, $3.08, $3
03/21/2011, $3.08, 2783212, $3.02, $3.1, $3.02
03/18/2011, $3, 5098605, $3.01, $3.03, $2.93
03/17/2011, $2.95, 4467447, $2.96, $3.02, $2.92
03/16/2011, $2.95, 6317412, $2.89, $3.03, $2.84
03/15/2011, $2.93, 4250295, $2.77, $2.93, $2.72
03/14/2011, $2.89, 3463089, $2.88, $2.93, $2.78
03/11/2011, $2.85, 4116616, $2.72, $2.9, $2.69
03/10/2011, $2.74, 5346350, $2.9, $2.91, $2.74
03/09/2011, $2.95, 3560842, $2.98, $3.03, $2.92
03/08/2011, $2.93, 5941892, $2.84, $2.97, $2.73
03/07/2011, $2.84, 3576415, $2.94, $2.98, $2.84
03/04/2011, $2.94, 4177243, $2.93, $3.02, $2.88
03/03/2011, $2.94, 5700189, $3.05, $3.05, $2.88
03/02/2011, $3.05, 4913293, $3.09, $3.16, $2.9764
03/01/2011, $3.1, 5464732, $3.18, $3.2201, $3.09
02/28/2011, $3.16, 3891118, $3.06, $3.215, $3.06
02/25/2011, $3.12, 11757620, $3.25, $3.25, $3.02
02/24/2011, $3.34, 12004060, $3.82, $3.84, $3.3
02/23/2011, $3.92, 3984396, $3.95, $4.08, $3.9
02/22/2011, $3.96, 4540845, $4.17, $4.17, $3.9
02/18/2011, $4.06, 4385385, $4.22, $4.24, $4.05
02/17/2011, $4.19, 2598952, $4.14, $4.19, $4.09
02/16/2011, $4.13, 2985019, $4.06, $4.13, $4
02/15/2011, $4.05, 3776699, $4, $4.06, $3.96
02/14/2011, $3.94, 2406633, $3.96, $3.99, $3.919
02/11/2011, $3.94, 3545958, $3.97, $4.06, $3.91
02/10/2011, $3.99, 4259769, $3.95, $4.02, $3.89
02/09/2011, $3.99, 3610238, $4.09, $4.13, $3.94
02/08/2011, $4.09, 5051589, $4, $4.19, $3.97
02/07/2011, $3.94, 3354674, $3.92, $4, $3.85
02/04/2011, $3.88, 3148242, $3.95, $3.97, $3.83
02/03/2011, $3.92, 4389449, $3.75, $3.93, $3.68
02/02/2011, $3.75, 3313639, $3.74, $3.76, $3.67
02/01/2011, $3.78, 3172973, $3.72, $3.81, $3.65
01/31/2011, $3.69, 2499420, $3.77, $3.8, $3.67
01/28/2011, $3.76, 3601649, $3.69, $3.86, $3.67
01/27/2011, $3.73, 2829226, $3.8, $3.8, $3.64
01/26/2011, $3.83, 2963769, $3.61, $3.84, $3.56
01/25/2011, $3.6, 5022186, $3.51, $3.6, $3.41
01/24/2011, $3.56, 2324908, $3.685, $3.77, $3.55
01/21/2011, $3.68, 3163430, $3.88, $3.92, $3.67
01/20/2011, $3.86, 4073095, $3.74, $3.92, $3.66
