Date, Close/Last, Volume, Open, High, Low
09/28/2012, $24.6651, 632786, $24.3943, $24.8302, $24.1615
09/27/2012, $24.4366, 758562, $24.2673, $24.5636, $24.115
09/26/2012, $24.1488, 768640, $24.4535, $24.4535, $23.8356
09/25/2012, $24.0811, 788617, $24.462, $24.6059, $24.0726
09/24/2012, $24.3689, 746566, $24.1573, $24.6144, $24.1488
09/21/2012, $24.2843, 1060533, $24.6482, $24.7583, $24.2335
09/20/2012, $24.4789, 887975, $24.6482, $24.7498, $24.2419
09/19/2012, $24.8598, 759007, $24.6821, $24.9699, $24.4366
09/18/2012, $24.699, 1267070, $24.1911, $25.046, $24.0472
09/17/2012, $24.1911, 780488, $24.0303, $24.352, $23.8864
09/14/2012, $24.1488, 1643779, $23.3616, $24.4451, $23.3532
09/13/2012, $23.3109, 893103, $23.1839, $23.514, $22.9215
09/12/2012, $23.2262, 1360450, $23.0908, $23.4463, $22.9046
09/11/2012, $23.0823, 559730, $23.1585, $23.2855, $23.0231
09/10/2012, $23.1246, 889349, $23.4632, $23.4801, $23.0654
09/07/2012, $23.4378, 1288799, $23.7849, $23.7849, $23.4378
09/06/2012, $23.8441, 1431263, $23.1077, $24.2165, $23.1077
09/05/2012, $23.0569, 1078711, $23.2177, $23.3024, $23.0104
09/04/2012, $23.2262, 905669, $22.9384, $23.2516, $22.8199
08/31/2012, $22.8876, 555981, $23.0569, $23.1331, $22.6845
08/30/2012, $22.8961, 595747, $22.8792, $23.0231, $22.7099
08/29/2012, $22.9892, 509147, $22.9553, $23.1839, $22.693
08/28/2012, $22.9807, 1595390, $22.7353, $23.1416, $22.6676
08/27/2012, $22.803, 1457744, $22.3121, $22.9046, $22.0666
08/24/2012, $22.2613, 732736, $21.8973, $22.3036, $21.8381
08/23/2012, $22.0073, 894204, $21.8465, $22.0751, $21.7196
08/22/2012, $21.9312, 491402, $21.9989, $22.1597, $21.6857
08/21/2012, $22.0243, 1325778, $21.9142, $22.439, $21.9142
08/20/2012, $21.8888, 1762752, $21.7196, $21.9735, $21.5587
08/17/2012, $21.7957, 925742, $21.3387, $21.8804, $21.3302
08/16/2012, $21.364, 613845, $20.9239, $21.5206, $20.7631
08/15/2012, $20.9154, 620243, $20.8223, $20.9493, $20.6276
08/14/2012, $20.8393, 939748, $20.8731, $21.0424, $20.6657
08/13/2012, $20.7631, 1382129, $20.7038, $20.9578, $20.5853
08/10/2012, $20.78, 1009114, $21.0678, $21.0763, $20.3568
08/09/2012, $21.1778, 899102, $20.5599, $21.3979, $20.5433
08/08/2012, $20.6361, 1460200, $20.5007, $20.8562, $20.1283
08/07/2012, $20.6446, 1869675, $20.2975, $20.9832, $20.2721
08/06/2012, $20.1706, 1758957, $20.3145, $20.3737, $19.4088
08/03/2012, $20.2891, 671890, $20.4245, $20.5176, $20.2044
08/02/2012, $20.0859, 1305532, $20.5176, $20.5244, $19.7249
08/01/2012, $20.7208, 1071043, $20.9493, $21.1355, $20.67
07/31/2012, $20.8308, 1198876, $20.7885, $21.0593, $20.6615
07/30/2012, $20.7969, 1372346, $20.9832, $21.0805, $20.6446
07/27/2012, $21.127, 1115180, $20.78, $21.1524, $20.4414
07/26/2012, $20.4838, 7023189, $21.9058, $22.0073, $19.0533
07/25/2012, $21.4572, 1644137, $21.4741, $21.6434, $21.0593
07/24/2012, $21.4148, 1704256, $22.2528, $22.2528, $21.3556
07/23/2012, $22.2359, 1408865, $22.5406, $22.5406, $21.9819
07/20/2012, $22.9215, 870260, $22.7776, $23.1754, $22.7268
07/19/2012, $22.9469, 1433349, $23.5309, $23.624, $22.9215
07/18/2012, $23.4209, 1919896, $23.2855, $23.6875, $23.04
07/17/2012, $23.4632, 995787, $23.5394, $23.5648, $22.9807
07/16/2012, $23.4463, 1067601, $23.4209, $23.5563, $23.0738
07/13/2012, $23.4971, 1581589, $23.3701, $23.5817, $23.3532
07/12/2012, $23.3616, 1328712, $23.1246, $23.4547, $22.6252
07/11/2012, $23.4124, 1157054, $23.167, $23.4886, $23.0738
07/10/2012, $23.1331, 1303531, $23.3786, $23.5479, $23.04
07/09/2012, $23.2939, 1955449, $23.1585, $23.4632, $23.0146
07/06/2012, $23.0061, 1651225, $22.8453, $23.2939, $22.7522
07/05/2012, $23.1162, 2423731, $22.9807, $23.3066, $22.6591
07/03/2012, $23.2262, 1557138, $23.6917, $23.7002, $23.0527
07/02/2012, $23.6664, 1614988, $23.9034, $23.9034, $23.2177
06/29/2012, $23.7256, 3447230, $23.6071, $24.0388, $23.4886
06/28/2012, $23.3109, 8526062, $21.4233, $24.3689, $21.4233
06/27/2012, $21.5757, 1746940, $21.2032, $21.7196, $21.188
06/26/2012, $21.1863, 1417512, $20.8054, $21.2286, $20.4922
06/25/2012, $20.8054, 1677051, $20.9239, $21.1863, $20.5599
06/22/2012, $21.254, 1837276, $20.6869, $21.2625, $20.5261
06/21/2012, $20.4838, 1433145, $21.0001, $21.144, $20.4245
06/20/2012, $21.0339, 1646440, $20.8477, $21.4487, $20.7037
06/19/2012, $20.6446, 1317084, $20.5684, $20.8816, $20.4414
06/18/2012, $20.4753, 1010580, $20.2552, $20.543, $20.0267
06/15/2012, $20.3399, 1498378, $19.959, $20.3991, $19.7981
06/14/2012, $19.8151, 1415950, $19.1379, $20.0875, $19.0956
06/13/2012, $19.0956, 1520974, $19.2987, $19.6458, $19.0025
06/12/2012, $19.3411, 1362786, $19.9505, $19.9674, $19.1887
06/11/2012, $19.7389, 2550618, $19.4172, $20.1029, $19.3495
06/08/2012, $18.7824, 1470520, $18.2661, $19.0279, $18.1391
06/07/2012, $18.2999, 1375833, $19.0194, $19.1379, $18.2407
06/06/2012, $18.757, 905065, $18.3931, $18.8078, $18.3269
06/05/2012, $18.1476, 899495, $17.6397, $18.2407, $17.6397
06/04/2012, $17.7752, 874216, $18.1222, $18.1645, $17.5382
06/01/2012, $18.1053, 917087, $18.4269, $18.4946, $18.0629
05/31/2012, $18.6301, 841494, $18.9686, $18.9686, $18.283
05/30/2012, $18.9432, 633341, $19.2649, $19.2649, $18.7655
05/29/2012, $19.5019, 614851, $19.3834, $19.5865, $19.2226
05/25/2012, $19.1802, 952754, $18.9178, $19.358, $18.7655
05/24/2012, $18.9432, 1072415, $18.52, $19.248, $18.3846
05/23/2012, $18.41, 962299, $18.1053, $18.4777, $17.9868
05/22/2012, $18.3084, 1331457, $17.9698, $18.6978, $17.9614
05/21/2012, $17.9021, 1352388, $17.7836, $18.046, $17.5297
05/18/2012, $17.7582, 1219187, $18.2492, $18.3169, $17.6313
05/17/2012, $18.2068, 1157398, $18.41, $18.5243, $18.0122
05/16/2012, $18.3592, 1173699, $18.6555, $18.7486, $18.2999
05/15/2012, $18.5454, 1661539, $19.121, $19.2226, $18.4692
05/14/2012, $19.1379, 1202329, $19.2649, $19.5188, $19.121
05/11/2012, $19.4257, 920987, $19.7135, $20.0013, $19.4257
05/10/2012, $19.8489, 1242767, $20.069, $20.3483, $19.7304
05/09/2012, $19.8405, 1018259, $19.722, $19.9928, $19.358
05/08/2012, $20.0097, 2155393, $19.8151, $20.0436, $19.3241
05/07/2012, $20.0097, 1020750, $20.2383, $20.433, $19.9251
05/04/2012, $20.3568, 1405945, $20.3145, $20.3991, $19.8912
05/03/2012, $20.5345, 1537960, $20.9832, $21.0001, $20.3991
05/02/2012, $20.9324, 2361926, $21.1948, $21.3725, $20.7292
05/01/2012, $21.3979, 2878026, $21.127, $22.0073, $20.9493
04/30/2012, $20.6023, 2304228, $20.7969, $20.9154, $20.4668
04/27/2012, $20.8139, 3919503, $21.254, $21.254, $20.1452
04/26/2012, $20.2975, 2074225, $19.6881, $20.5007, $19.6373
04/25/2012, $19.7897, 817238, $20.0351, $20.3483, $19.7558
04/24/2012, $19.6966, 888804, $19.4511, $19.8235, $19.1718
04/23/2012, $19.4257, 1270210, $19.5188, $19.6289, $19.0702
04/20/2012, $19.7812, 1464168, $20.306, $20.4584, $19.6881
04/19/2012, $20.1706, 2792700, $20.306, $20.8646, $19.8743
04/18/2012, $20.3399, 3712691, $19.3834, $20.3822, $19.3749
04/17/2012, $19.5188, 1487172, $18.6978, $19.8786, $18.6893
04/16/2012, $18.5793, 1414660, $18.5877, $18.9348, $18.3677
04/13/2012, $18.4692, 1095496, $18.9517, $18.9517, $18.2746
04/12/2012, $18.9517, 1537373, $18.2153, $19.1379, $18.1645
04/11/2012, $18.0968, 1039275, $18.1984, $18.4438, $17.9952
04/10/2012, $17.9529, 1386236, $18.5031, $18.6047, $17.8513
04/09/2012, $18.5116, 1683359, $18.6978, $18.6978, $18.3169
04/05/2012, $19.0448, 1025366, $19.4596, $19.5188, $18.9856
04/04/2012, $19.485, 1852549, $19.3919, $19.5992, $19.0787
04/03/2012, $19.6289, 1864878, $19.6035, $20.2383, $19.4426
04/02/2012, $19.6035, 2469235, $18.8078, $19.7685, $18.6978
03/30/2012, $18.8247, 1492257, $18.994, $19.0279, $18.3931
03/29/2012, $18.8586, 2487004, $18.5962, $19.0702, $18.1137
03/28/2012, $18.757, 1612129, $19.1295, $19.231, $18.5877
03/27/2012, $19.1125, 1576301, $19.3411, $19.4977, $18.9348
03/26/2012, $19.3411, 1497702, $19.2395, $19.6204, $19.2395
03/23/2012, $19.0279, 1651215, $19.0279, $19.1041, $18.7232
03/22/2012, $19.0363, 1284630, $19.2987, $19.5442, $18.9178
03/21/2012, $19.5019, 2440416, $19.7643, $19.7643, $18.9263
03/20/2012, $19.6373, 1518686, $20.306, $20.4753, $19.468
03/19/2012, $20.4668, 1303765, $20.6276, $20.7631, $20.2806
03/16/2012, $20.6954, 2580041, $20.3229, $20.7715, $20.0097
03/15/2012, $20.3822, 1785368, $20.0351, $20.4753, $19.9082
03/14/2012, $20.0351, 1122502, $19.9844, $20.3145, $19.7981
03/13/2012, $20.0436, 1776799, $19.8743, $20.0775, $19.6373
03/12/2012, $19.7135, 1521845, $20.1367, $20.1367, $19.4934
03/09/2012, $20.2129, 1627198, $19.8743, $20.653, $19.8743
03/08/2012, $19.8743, 2134120, $20.3653, $20.4584, $19.7558
03/07/2012, $20.2383, 2310973, $19.8235, $20.5091, $19.7981
03/06/2012, $19.722, 1653024, $20.2214, $20.4245, $19.6035
03/05/2012, $20.3653, 1915505, $20.4668, $20.7885, $20.0182
03/02/2012, $20.4668, 2698603, $21.0763, $21.2117, $20.3483
03/01/2012, $21.0847, 1547414, $21.364, $21.5672, $21.017
02/29/2012, $21.364, 2978956, $21.6434, $21.7873, $21.2371
02/28/2012, $21.5841, 3634047, $20.8477, $21.618, $20.6107
02/27/2012, $21.5757, 2357634, $21.1948, $21.7449, $20.9662
02/24/2012, $21.254, 2517607, $20.9578, $21.6688, $20.7546
02/23/2012, $20.8985, 3618495, $20.4076, $21.2455, $20.3737
02/22/2012, $20.1875, 8251019, $19.5273, $20.4245, $18.2999
02/21/2012, $17.4874, 2821455, $17.6905, $18.046, $17.3773
02/17/2012, $17.5466, 1820424, $17.8767, $17.9021, $17.3858
02/16/2012, $17.8344, 2274335, $17.5212, $17.8513, $17.4281
02/15/2012, $17.572, 2740093, $17.572, $17.6228, $17.3477
02/14/2012, $17.445, 2193570, $17.0642, $17.4704, $16.9626
02/13/2012, $17.0472, 1629067, $17.1403, $17.2927, $16.8525
02/10/2012, $16.9541, 2310394, $16.5901, $17.1319, $16.5055
02/09/2012, $16.8018, 1989683, $16.8779, $17.0726, $16.6663
02/08/2012, $16.861, 1739809, $16.8779, $16.988, $16.6071
02/07/2012, $16.8356, 1573575, $16.6748, $16.9033, $16.3955
02/06/2012, $16.734, 2344805, $17.335, $17.6821, $16.514
02/03/2012, $16.9372, 2207350, $16.3531, $16.9795, $16.3447
02/02/2012, $16.0569, 1167201, $15.9892, $16.1246, $15.7437
02/01/2012, $15.9807, 1628886, $15.9384, $16.387, $15.8791
01/31/2012, $15.8284, 1303005, $16.1246, $16.3785, $15.7268
01/30/2012, $15.9807, 1181361, $16.1161, $16.1839, $15.8707
01/27/2012, $16.2685, 1616756, $15.7183, $16.4124, $15.6506
01/26/2012, $15.7691, 2410302, $16.3362, $16.4293, $15.6083
01/25/2012, $16.277, 2983381, $15.5744, $16.4209, $15.3967
01/24/2012, $15.5575, 2624665, $14.8042, $15.676, $14.6941
01/23/2012, $14.8719, 2438834, $14.6603, $14.9904, $14.5291
01/20/2012, $14.6264, 2475140, $14.2032, $14.8296, $14.2032
01/19/2012, $14.2032, 2542833, $14.3725, $14.7957, $14.1947
01/18/2012, $14.4148, 1719555, $14.1186, $14.4486, $13.8562
01/17/2012, $14.127, 1245789, $14.3556, $14.4656, $14.0932
01/13/2012, $14.1355, 1426194, $14.4317, $14.5502, $14.0593
01/12/2012, $14.5926, 1300714, $15.1681, $15.2866, $14.5257
01/11/2012, $15.1512, 1967239, $14.618, $15.202, $14.4317
01/10/2012, $14.7872, 2251419, $15.4475, $15.4898, $14.6433
01/09/2012, $15.2951, 1331345, $15.4982, $15.5829, $15.0581
01/06/2012, $15.4982, 2068533, $14.7872, $15.7437, $14.5545
01/05/2012, $14.7703, 1403571, $14.3556, $14.9311, $14.2371
01/04/2012, $14.5164, 1169247, $14.5672, $14.6772, $14.2286
01/03/2012, $14.5756, 1551078, $14.9057, $15.1343, $14.4233
12/30/2011, $14.7703, 935952, $14.3894, $14.8126, $14.3725
12/29/2011, $14.3894, 549784, $14.254, $14.4825, $14.2032
12/28/2011, $14.1693, 712048, $14.5587, $14.6603, $14.127
12/27/2011, $14.5587, 746783, $14.5587, $14.6857, $14.4148
12/23/2011, $14.5756, 555709, $14.5418, $14.6095, $14.3894
12/22/2011, $14.4317, 1096375, $14.1439, $14.6687, $14.0593
12/21/2011, $14.0593, 1577217, $13.8731, $14.1016, $13.6361
12/20/2011, $13.9154, 1390357, $13.8985, $14.2794, $13.8646
12/19/2011, $13.6022, 1856539, $14.254, $14.3471, $13.5176
12/16/2011, $14.1693, 2789205, $14.1355, $14.6137, $14.0847
12/15/2011, $14.0762, 2265908, $14.2709, $14.3048, $13.6276
12/14/2011, $14.1016, 1257453, $14.1778, $14.4148, $14.0001
12/13/2011, $14.364, 1222729, $14.9311, $15.075, $14.1778
12/12/2011, $14.7534, 1444657, $14.728, $14.8803, $14.4148
12/09/2011, $14.9057, 1668946, $15.0581, $15.4051, $14.8888
12/08/2011, $14.9142, 2428657, $15.8707, $15.9384, $14.8126
12/07/2011, $15.9807, 1285902, $15.6929, $16.04, $15.549
12/06/2011, $15.8791, 1265631, $16.1923, $16.2939, $15.4898
12/05/2011, $16.1839, 2159986, $16.277, $16.8018, $16.0654
12/02/2011, $15.8876, 1949379, $16.861, $17.0811, $15.7014
12/01/2011, $16.7848, 1158590, $16.7594, $17.1742, $16.5732
11/30/2011, $16.8187, 2000314, $16.2262, $16.8441, $16.0823
11/29/2011, $15.6506, 1687082, $15.5829, $15.8876, $15.3797
11/28/2011, $15.5829, 1868714, $15.2528, $15.6845, $15.0412
11/25/2011, $14.7365, 578764, $14.7449, $14.9396, $14.6349
11/23/2011, $14.7703, 2009942, $15.075, $15.1173, $14.3936
11/22/2011, $15.2697, 1817893, $15.8453, $15.9371, $15.1681
11/21/2011, $15.9299, 1541339, $16.1331, $16.3447, $15.7437
11/18/2011, $16.3785, 1520160, $16.6155, $17.0388, $16.3278
11/17/2011, $16.4378, 2121254, $16.8271, $16.861, $16.2431
11/16/2011, $16.9033, 1414500, $17.6313, $17.6313, $16.861
11/15/2011, $17.8344, 1512386, $17.7752, $18.0968, $17.335
11/14/2011, $17.8006, 2389610, $18.2576, $18.5539, $17.7328
11/11/2011, $18.1053, 1852486, $17.4281, $18.173, $17.4281
11/10/2011, $17.208, 2300854, $17.1657, $17.2758, $16.6071
11/09/2011, $16.8864, 2022383, $17.0218, $17.1742, $16.624
11/08/2011, $17.4535, 2824077, $16.9457, $17.6228, $16.7764
11/07/2011, $16.751, 2414036, $16.4801, $16.8525, $15.9299
11/04/2011, $16.2262, 1522836, $16.2516, $16.514, $15.8876
11/03/2011, $16.3785, 2751149, $16.0908, $16.6748, $15.9469
11/02/2011, $16.514, 3122212, $15.6252, $16.5478, $15.3036
11/01/2011, $15.2782, 3376835, $14.4571, $15.4813, $14.4317
10/31/2011, $14.7957, 1958162, $15.0242, $15.3713, $14.7026
10/28/2011, $15.1597, 2775807, $14.8296, $15.6252, $14.7026
10/27/2011, $15.202, 8708981, $15.2443, $15.6591, $14.4402
10/26/2011, $17.1657, 1583464, $17.1911, $17.335, $16.6325
10/25/2011, $16.9457, 2279940, $16.7171, $17.2334, $16.0357
10/24/2011, $16.7425, 1226874, $15.9299, $16.8864, $15.9299
10/21/2011, $15.7945, 1481762, $15.4644, $15.913, $15.3713
10/20/2011, $15.2189, 2076038, $15.4051, $15.4305, $14.5333
10/19/2011, $15.3205, 1537570, $15.9807, $16.0391, $15.253
10/18/2011, $15.9553, 2148595, $16.0992, $16.3531, $15.7352
10/17/2011, $15.9299, 2691429, $16.6325, $16.6748, $15.8791
10/14/2011, $16.7848, 2430386, $15.9469, $16.8356, $15.9215
10/13/2011, $15.676, 1798129, $15.202, $15.8368, $14.6264
10/12/2011, $15.2697, 1858422, $15.1597, $15.7352, $15.1427
10/11/2011, $15.0073, 1281455, $14.5841, $15.1427, $14.5587
10/10/2011, $14.7957, 1410623, $14.3471, $14.8719, $14.2201
10/07/2011, $13.9577, 1742390, $14.017, $14.2794, $13.7292
10/06/2011, $13.9154, 2051498, $13.3144, $14.127, $13.1452
10/05/2011, $13.3229, 3703921, $12.9674, $13.4245, $12.3664
10/04/2011, $13.289, 1803196, $12.7812, $13.4202, $12.5442
10/03/2011, $12.942, 2025256, $13.9493, $14.0085, $12.942
09/30/2011, $14.0847, 1762145, $14.2709, $14.5079, $14.0593
09/29/2011, $14.5587, 2184792, $14.0762, $14.6687, $13.8985
09/28/2011, $13.7715, 1050309, $14.6857, $14.7195, $13.7631
09/27/2011, $14.5926, 723070, $14.7618, $15.1851, $14.436
09/26/2011, $14.4063, 792423, $14.4233, $14.4825, $13.8477
09/23/2011, $14.2201, 1065192, $13.6953, $14.3132, $13.6361
09/22/2011, $13.7631, 1185633, $13.9069, $14.1693, $13.4668
09/21/2011, $14.4571, 1467325, $15.2528, $15.4475, $14.4571
09/20/2011, $15.1851, 1516591, $15.439, $15.7014, $15.1597
09/19/2011, $15.3967, 1376043, $15.5406, $15.6083, $15.0835
09/16/2011, $15.913, 1315054, $15.9553, $15.9976, $15.5744
09/15/2011, $15.8368, 1156058, $15.3967, $15.8876, $15.329
09/14/2011, $15.1935, 1655991, $15.4051, $15.4305, $14.9819
09/13/2011, $15.2782, 1443292, $15.1766, $15.3713, $14.5756
09/12/2011, $15.1512, 1955747, $14.6518, $15.1681, $14.3979
09/09/2011, $14.9481, 2017436, $15.2866, $15.6083, $14.855
09/08/2011, $15.5067, 1340615, $16.023, $16.1585, $15.3544
09/07/2011, $16.1585, 1650541, $15.549, $16.2262, $15.5406
09/06/2011, $15.3036, 2071326, $15.0581, $15.5067, $14.8973
09/02/2011, $15.6083, 1338846, $16.2262, $16.3024, $15.4982
09/01/2011, $16.6663, 1468219, $17.3012, $17.5466, $16.5648
08/31/2011, $17.2334, 2005068, $18.1137, $18.1561, $17.0472
08/30/2011, $17.9529, 1993954, $17.3689, $18.046, $17.2934
08/29/2011, $17.4789, 1995362, $16.7086, $17.5212, $16.7086
08/26/2011, $16.4124, 1937454, $15.8199, $16.4547, $15.4982
08/25/2011, $15.9892, 2234819, $16.5732, $16.7086, $15.8707
08/24/2011, $16.4547, 1154628, $16.3955, $16.5986, $16.1246
08/23/2011, $16.3701, 1121835, $15.8368, $16.4378, $15.6421
08/22/2011, $15.7014, 1436235, $16.971, $17.208, $15.6506
08/19/2011, $16.5224, 1991200, $16.277, $17.0642, $16.1923
08/18/2011, $16.5309, 2384158, $17.208, $17.2758, $16.26
08/17/2011, $17.9529, 1255702, $17.936, $18.2576, $17.7498
08/16/2011, $17.8344, 1175495, $17.6821, $17.9868, $17.4874
08/15/2011, $17.8937, 1794905, $17.0726, $17.9106, $17.0726
08/12/2011, $16.9372, 1503864, $17.1065, $17.3943, $16.5394
08/11/2011, $17.0134, 2662235, $15.9892, $17.2927, $15.9892
08/10/2011, $15.8622, 4148773, $15.7437, $16.514, $15.4729
08/09/2011, $16.15, 4537460, $16.0992, $17.2123, $14.8973
08/08/2011, $15.3544, 4155091, $17.7159, $18.4269, $15.3205
08/05/2011, $18.3169, 3532812, $19.2141, $19.3072, $17.5635
08/04/2011, $18.8501, 4322695, $19.9844, $20.0182, $18.8247
08/03/2011, $20.3737, 3511772, $20.2129, $20.6107, $19.6796
08/02/2011, $20.1452, 3557363, $21.3725, $21.8888, $20.1452
08/01/2011, $20.6192, 5840375, $22.1004, $22.3374, $19.5527
07/29/2011, $21.8719, 5792353, $22.3628, $23.387, $21.5587
07/28/2011, $21.0509, 2595358, $20.8985, $21.7365, $20.78
07/27/2011, $20.9154, 1997854, $21.8042, $21.9396, $20.7969
07/26/2011, $21.9142, 1550988, $21.7788, $22.0581, $21.6942
07/25/2011, $21.7619, 3420222, $21.6434, $22.1512, $21.3979
07/22/2011, $22.8538, 1523087, $22.7691, $22.9977, $22.4052
07/21/2011, $22.7099, 2486049, $22.2867, $23.0061, $22.2697
07/20/2011, $22.1004, 2193348, $22.4221, $22.4221, $21.8719
07/19/2011, $22.4052, 2711586, $21.3894, $22.5998, $21.3725
07/18/2011, $21.2202, 2324461, $21.4233, $21.5164, $20.6615
07/15/2011, $21.5757, 920863, $21.4318, $21.601, $21.2032
07/14/2011, $21.3387, 1238512, $21.8381, $22.1512, $21.1694
07/13/2011, $21.6857, 937532, $21.8634, $22.3205, $21.6518
07/12/2011, $21.6772, 1653454, $21.6434, $22.1597, $21.618
07/11/2011, $21.7788, 1271734, $22.0497, $22.1174, $21.4148
07/08/2011, $22.329, 1047127, $22.2105, $22.3544, $21.9735
07/07/2011, $22.5406, 1640568, $22.5152, $23.1923, $22.3459
07/06/2011, $22.1174, 1451452, $21.7365, $22.1597, $21.1609
07/05/2011, $21.7788, 855903, $22.1343, $22.329, $21.6434
07/01/2011, $22.1766, 1127339, $21.6349, $22.2528, $21.1017
06/30/2011, $21.7365, 2426949, $21.2286, $22.1089, $21.2286
06/29/2011, $21.0763, 1532242, $21.4148, $21.4572, $21.0255
06/28/2011, $21.4148, 1633927, $20.8477, $21.5587, $20.7377
06/27/2011, $20.7208, 2491327, $20.5938, $20.8308, $20.1198
06/24/2011, $20.543, 3687605, $21.2455, $21.3048, $20.4499
06/23/2011, $21.1863, 2908385, $21.1609, $21.254, $20.3991
06/22/2011, $21.5249, 1820463, $22.202, $22.2441, $21.491
06/21/2011, $22.2697, 2190056, $21.3979, $22.4221, $21.3217
06/20/2011, $21.2032, 2033547, $21.1694, $21.4233, $20.9154
06/17/2011, $21.1609, 2338818, $21.3217, $21.381, $20.9408
06/16/2011, $21.1524, 1676303, $21.5249, $21.9227, $20.9662
06/15/2011, $21.5418, 1345498, $21.8888, $22.2443, $21.5079
06/14/2011, $22.1682, 1544731, $21.9989, $22.4644, $21.7534
06/13/2011, $21.8042, 1749045, $21.7957, $22.0412, $21.6095
06/10/2011, $21.7957, 1822664, $21.8211, $21.9735, $21.4148
06/09/2011, $22.0243, 1201473, $21.618, $22.4559, $21.4402
06/08/2011, $21.5841, 1197300, $21.7534, $21.965, $21.5672
06/07/2011, $21.8211, 1366386, $21.728, $22.092, $21.4825
06/06/2011, $21.5249, 4306772, $22.5914, $22.5914, $20.7461
06/03/2011, $22.5914, 2035047, $23.3024, $23.3955, $22.5575
06/02/2011, $23.6156, 1216035, $23.751, $23.8356, $23.4632
06/01/2011, $23.6156, 1252153, $24.2335, $24.4112, $23.5309
05/31/2011, $24.2419, 982331, $24.5382, $24.5382, $24.098
05/27/2011, $24.2504, 1383092, $24.2843, $24.5382, $24.1488
05/26/2011, $24.2419, 1630010, $23.9372, $24.2589, $23.9118
05/25/2011, $24.0726, 1349332, $23.8526, $24.3604, $23.6917
05/24/2011, $23.9118, 1731067, $24.0642, $24.2504, $23.7849
05/23/2011, $23.878, 2299507, $23.514, $24.0642, $23.0654
05/20/2011, $23.8949, 1470964, $24.1319, $24.1658, $23.7002
05/19/2011, $24.2673, 2351134, $23.8441, $24.335, $23.2939
05/18/2011, $24.1996, 1296721, $23.8526, $24.2165, $23.7425
05/17/2011, $23.8018, 1904106, $24.1065, $24.7752, $23.7764
05/16/2011, $24.3435, 1375805, $24.3181, $25.0122, $24.1742
05/13/2011, $24.3774, 2529253, $25.0291, $25.096, $24.0896
05/12/2011, $25.1476, 1989528, $25.1561, $25.4015, $24.9699
05/11/2011, $25.1561, 2762967, $26.1295, $26.2903, $25.1307
05/10/2011, $26.1549, 2403033, $26.1464, $26.7051, $26.0618
05/09/2011, $26.3072, 4292753, $25.8756, $26.3242, $25.6047
05/06/2011, $25.9263, 2385052, $25.3931, $25.9433, $25.0545
05/05/2011, $25.1138, 2266620, $24.9106, $25.7317, $24.462
05/04/2011, $25.0291, 3209187, $24.4705, $25.173, $24.3905
05/03/2011, $24.462, 4585139, $25.3592, $25.3592, $24.3266
05/02/2011, $25.5793, 8374869, $26.1295, $26.1549, $25.5539
04/29/2011, $26.011, 2570958, $26.4003, $26.4596, $25.5793
04/28/2011, $26.5104, 6308170, $27.086, $27.2891, $25.5624
04/27/2011, $26.5358, 3478985, $26.2395, $26.8405, $25.893
04/26/2011, $26.011, 3993309, $25.5624, $26.248, $25.4947
04/25/2011, $25.9687, 4438204, $25.3338, $26.3496, $25.3084
04/21/2011, $25.9771, 3307885, $26.2057, $26.2395, $25.8671
04/20/2011, $26.1464, 4076949, $26.6881, $26.9336, $25.8925
04/19/2011, $26.4088, 4834240, $26.011, $26.9082, $25.8586
04/18/2011, $25.8163, 16722120, $23.167, $26.1718, $23.15
04/15/2011, $27.0013, 8248303, $27.7377, $28.144, $26.5696
04/14/2011, $27.6107, 6234672, $27.3822, $28.2794, $27.0944
04/13/2011, $27.7885, 24999550, $28.1271, $29.0412, $26.1126
04/12/2011, $26.6458, 33497580, $24.572, $26.7474, $23.7002
04/11/2011, $21.9142, 44674200, $31.699, $31.9868, $18.8967
04/08/2011, $34.1114, 566712, $34.5431, $34.7462, $33.849
04/07/2011, $34.4076, 962848, $34.4923, $34.7801, $34.2976
04/06/2011, $34.5431, 1124181, $34.3907, $34.6996, $34.0098
04/05/2011, $34.2637, 805751, $34.3145, $34.4753, $34.0013
04/04/2011, $34.4076, 936543, $34.3484, $34.7377, $34.2129
04/01/2011, $34.1791, 2260832, $34.1622, $34.3484, $33.8236
03/31/2011, $33.849, 955331, $34.1283, $34.1537, $33.6543
03/30/2011, $34.1283, 1691592, $34.1029, $34.4923, $33.8744
03/29/2011, $33.9336, 1368897, $33.1718, $33.9844, $32.8671
03/28/2011, $33.2311, 1089291, $33.0957, $33.3157, $32.7909
03/25/2011, $32.9602, 1245348, $33.0195, $33.7305, $32.8586
03/24/2011, $33.011, 1425225, $32.4778, $33.0872, $32.1392
03/23/2011, $32.3085, 639318, $32.173, $32.6513, $32.173
03/22/2011, $32.2154, 913722, $32.41, $32.7317, $32.1222
03/21/2011, $32.4608, 1585458, $33.1464, $33.248, $32.0969
03/18/2011, $32.7486, 1751045, $33.0364, $33.2734, $32.4439
03/17/2011, $32.6386, 632253, $33.0787, $33.1295, $32.4354
03/16/2011, $32.4947, 1891116, $32.901, $33.9252, $32.4608
03/15/2011, $33.011, 2029428, $31.8768, $33.3834, $31.8768
03/14/2011, $32.7571, 1854494, $33.3496, $33.6289, $32.5709
03/11/2011, $33.5273, 1284101, $33.8236, $33.9675, $33.4427
03/10/2011, $33.8828, 2055011, $34.6277, $34.6362, $33.485
