Date, Close/Last, Volume, Open, High, Low
06/12/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/11/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/08/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/07/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/06/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/05/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/04/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/01/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/31/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/30/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/29/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/23/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/22/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/21/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/16/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/15/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/14/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/11/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/10/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/09/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/08/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/07/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/04/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/03/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/02/2012, $7.43, N/A, $7.43, $7.43, $7.43
05/01/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/30/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/27/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/26/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/23/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/20/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/19/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
04/16/2012, $7.43, 2430, $7.3616, $7.43, $7.3616
04/13/2012, $7.42, 2622, $7.35, $7.42, $7.31
04/12/2012, $7.33, 8900, $7.33, $7.41, $7.33
04/11/2012, $7.35, 4749, $7.41, $7.44, $7.2
04/10/2012, $7.44, 6226, $7.36, $7.44, $7.2
04/09/2012, $7.38, 12161, $7.25, $7.44, $7.0682
04/05/2012, $7.35, 14640, $7.27, $7.4, $6.58
04/04/2012, $7.4, 4085, $7.27, $7.45, $7.192
04/03/2012, $7.4, 12217, $7.33, $7.47, $7
04/02/2012, $7.45, 6984, $7.44, $7.48, $7.1
03/30/2012, $7.48, 3500, $7.49, $7.49, $7.15
03/29/2012, $7.47, 3300, $7.43, $7.54, $7.17
03/28/2012, $7.5, 10995, $7.643, $7.7, $7.14
03/27/2012, $7.7, 200, $7.7, $7.7, $7.7
03/26/2012, $7.7, 6798, $7.72, $7.73, $7.3308
03/23/2012, $7.75, 6585, $7.71, $7.75, $7.32
03/22/2012, $7.72, 1200, $7.73, $7.73, $7.47
03/21/2012, $7.71, 1220, $7.76, $7.76, $7.59
03/20/2012, $7.74, 3600, $7.47, $7.82, $7.47
03/19/2012, $7.72, 2860, $7.75, $7.85, $7.67
03/16/2012, $7.75, 2376, $7.74, $7.75, $7.4116
03/15/2012, $7.75, 300, $7.75, $7.75, $7.75
03/14/2012, $7.75, 9200, $7.67, $7.75, $7.5201
03/13/2012, $7.57, 13545, $7.64, $7.75, $7.25
03/12/2012, $7.74, 12765, $7.72, $7.89, $7.49
03/09/2012, $7.85, 23967, $7.74, $7.9, $7.17
03/08/2012, $7.7, 4500, $7.7, $7.75, $7.59
03/07/2012, $7.6142, 900, $7.64, $7.75, $7.59
03/06/2012, $7.76, 3473, $7.8, $7.84, $7.4501
03/05/2012, $7.73, 3500, $7.32, $7.73, $7.31
03/02/2012, $7.7, 6800, $7.81, $7.83, $7.5
03/01/2012, $7.83, 4549, $7.89, $7.9, $7.6
02/29/2012, $7.86, 8187, $7.82, $7.9, $7.82
02/28/2012, $7.8, 7000, $7.67, $7.8, $7.6
02/27/2012, $7.72, 6600, $7.71, $7.75, $7.64
02/24/2012, $7.6579, 1360, $7.6, $7.74, $7.6
02/23/2012, $7.63, 9400, $7.75, $7.8, $7.4648
02/22/2012, $7.7, 7200, $7.48, $7.83, $7.22
02/21/2012, $7.5, 4146, $7.72, $7.77, $7.48
02/17/2012, $7.78, 3935, $7.82, $7.82, $7.73
02/16/2012, $7.8, 6400, $7.73, $7.84, $7.56
02/15/2012, $7.8, 4650, $7.61, $7.85, $7.61
02/14/2012, $7.81, N/A, $7.81, $7.81, $7.81
02/13/2012, $7.81, N/A, $7.81, $7.81, $7.81
02/10/2012, $7.81, 3833, $7.51, $7.89, $7.48
02/09/2012, $7.9, 8737, $7.74, $7.9, $7.2399
02/08/2012, $7.9, 4894, $7.85, $7.9, $7.78
02/07/2012, $7.9, 9165, $7.65, $8.01, $6.86
02/06/2012, $7.8, 2844, $7.45, $7.81, $7.45
02/03/2012, $7.5, 2991, $7.52, $7.52, $7.21
02/02/2012, $7.45, 2200, $7.48, $7.48, $7.22
02/01/2012, $7.38, 3500, $7.3599, $7.56, $7.3599
01/31/2012, $7.27, 19170, $7, $7.28, $6.9
01/30/2012, $6.98, 13252, $6.9, $6.99, $6.85
01/27/2012, $6.9206, 6150, $6.9765, $6.98, $6.8459
01/26/2012, $7, 12850, $6.9551, $7.15, $6.9551
01/25/2012, $6.92, 3766, $6.84, $6.94, $6.8
01/24/2012, $6.83, 300, $6.81, $6.85, $6.81
01/23/2012, $6.84, 14593, $6.98, $6.99, $6.6
01/20/2012, $6.9569, 1890, $6.9369, $6.97, $6.9
01/19/2012, $6.8799, 4955, $6.95, $7, $6.875
01/18/2012, $6.98, 6013, $6.8, $6.98, $6.799
01/17/2012, $6.67, 7300, $6.73, $6.73, $6.56
01/13/2012, $6.56, 22284, $6.11, $6.56, $6.11
01/12/2012, $6.23, 36628, $6.41, $6.61, $6.0208
01/11/2012, $6.28, 9085, $6.76, $7.05, $6.25
01/10/2012, $6.85, 11363, $6.86, $7.1, $6.781
01/09/2012, $7.13, 18237, $7.05, $7.25, $7.0401
01/06/2012, $7.27, 1100, $7.09, $7.27, $7.09
01/05/2012, $7.18, 700, $7.39, $7.39, $7.18
01/04/2012, $7.38, 1040, $7.49, $7.5, $7.2901
01/03/2012, $7.46, 3289, $7.45, $7.59, $6.9
12/30/2011, $7.47, 30100, $7.18, $7.47, $7.08
12/29/2011, $7.1, 11481, $7.14, $7.21, $7.05
12/28/2011, $7.21, 3400, $7.15, $7.21, $7.111
12/27/2011, $7.2, 2350, $7.34, $7.34, $7.14
12/23/2011, $7.29, 5416, $7.32, $7.32, $7.07
12/22/2011, $7.29, 4000, $7.07, $7.29, $7.07
12/21/2011, $7.0701, 1280, $7.17, $7.17, $7.07
12/20/2011, $7.26, 9100, $7.22, $7.28, $7.09
12/19/2011, $7.2, 1070, $7.15, $7.3, $7.14
12/16/2011, $7.15, 7577, $7.35, $7.64, $7.05
12/15/2011, $7.28, 4131, $7.1701, $7.45, $7.1701
12/14/2011, $7.2, 10440, $7.45, $7.76, $7.2
12/13/2011, $7.65, 14414, $7.41, $7.65, $7
12/12/2011, $7.29, 37847, $7.32, $7.5, $7
12/09/2011, $7.49, 2625, $7.36, $7.53, $7.31
12/08/2011, $7.44, 2000, $7.36, $7.4893, $7.36
12/07/2011, $7.46, 2690, $7.47, $7.75, $7.3717
12/06/2011, $7.58, 4815, $7.74, $7.74, $7.371
12/05/2011, $7.68, 5691, $7.58, $7.88, $7.52
12/02/2011, $7.6, 3488, $7.73, $7.73, $7.56
12/01/2011, $7.55, 18782, $7.75, $7.76, $7.55
11/30/2011, $7.75, 74623, $7.6, $7.98, $7.485
11/29/2011, $7.41, 3732, $7.48, $7.6, $7.231
11/28/2011, $7.43, 5482, $7.5, $7.6, $7.18
11/25/2011, $7.49, 300, $7.49, $7.49, $7.49
11/23/2011, $7.43, 1350, $7.53, $7.53, $7.234
11/22/2011, $7.34, 3681, $7.19, $7.84, $7.19
11/21/2011, $7.12, 13980, $7.33, $7.33, $7.06
11/18/2011, $7.33, 50362, $7.52, $7.76, $7.09
11/17/2011, $7.61, 15800, $7.9, $8.03, $7.5
11/16/2011, $7.96, 7609, $8.101, $8.13, $7.96
11/15/2011, $8.107, 5508, $8.058, $8.15, $7.96
11/14/2011, $8.1, 4507, $8.07, $8.2, $7.92
11/11/2011, $8.15, 16000, $8.16, $8.21, $7.99
11/10/2011, $8.06, 6425, $8.2, $8.2, $7.91
11/09/2011, $8.17, 1370, $8.24, $8.24, $8.12
11/08/2011, $8.25, 4403, $8.18, $8.33, $8.18
11/07/2011, $8.18, 1500, $8.16, $8.2, $7.9908
11/04/2011, $8.1641, 8041, $8.17, $8.17, $7.9
11/03/2011, $8.16, 10377, $8.15, $8.39, $7.91
11/02/2011, $8.09, 600, $8.178, $8.2, $8.09
11/01/2011, $8.08, 10323, $8.2, $8.25, $7.85
10/31/2011, $8.34, 31569, $8.42, $8.42, $8.05
10/28/2011, $8.02, 54450, $7.65, $8.09, $7.59
10/27/2011, $7.74, 20695, $7.77, $7.77, $7.64
10/26/2011, $7.74, 17500, $7.744, $7.75, $7.58
10/25/2011, $7.68, 25429, $7.55, $7.7, $7.525
10/24/2011, $7.66, 10774, $7.81, $7.87, $7.5152
10/21/2011, $7.6299, 6882, $7.96, $7.96, $7.5001
10/20/2011, $7.59, 1000, $7.55, $7.6, $7.47
10/19/2011, $7.5, 13800, $7.46, $7.52, $7.46
10/18/2011, $7.41, 6937, $7.74, $7.76, $7.41
10/17/2011, $7.4576, 19864, $7.75, $7.8247, $7.4
10/14/2011, $7.74, 13514, $7.43, $8, $7.43
10/13/2011, $7.51, 8367, $7.51, $7.7, $7.3744
10/12/2011, $7.58, 13746, $7.83, $7.91, $7.5501
10/11/2011, $7.83, 14303, $7.63, $7.97, $7.56
10/10/2011, $7.71, 12015, $7.44, $7.99, $7.44
10/07/2011, $7.65, 6700, $7.92, $7.92, $7.48
10/06/2011, $7.95, 2488, $7.88, $8.15, $7.79
10/05/2011, $7.98, 11264, $7.92, $8.09, $7.52
10/04/2011, $8.08, 16660, $7.7, $8.29, $7.37
10/03/2011, $7.79, 55436, $7.85, $8.23, $7.25
09/30/2011, $8.1, 10216, $8.1, $8.2399, $8.06
09/29/2011, $8.26, 18397, $8.3, $8.32, $8.13
09/28/2011, $8.2, 16270, $8.367, $8.37, $8.2
09/27/2011, $8.36, 5233, $8.47, $8.47, $8.17
09/26/2011, $8.33, 11696, $8.5, $8.5, $8.04
09/23/2011, $8.49, 20257, $8.436, $8.5, $8.1
09/22/2011, $8.5, 87789, $8.22, $8.65, $8.05
09/21/2011, $8.65, 18460, $8.4701, $8.7217, $8.28
09/20/2011, $8.56, 15487, $8.67, $8.9, $8.44
09/19/2011, $8.68, 17805, $8.75, $8.8299, $8.07
09/16/2011, $8.89, 14612, $8.7, $8.89, $8.36
09/15/2011, $8.59, 6375, $8.85, $9, $8.59
09/14/2011, $8.9, 22326, $8.74, $9, $8.72
09/13/2011, $8.83, 28876, $9.46, $9.49, $8.52
09/12/2011, $9.35, 9044, $9.34, $9.46, $9.1801
09/09/2011, $9.31, 18301, $9.18, $9.47, $9.1
09/08/2011, $9.25, 8814, $9.34, $9.49, $9.1
09/07/2011, $9.2, 19992, $9.52, $9.6699, $9.02
09/06/2011, $9.27, 17907, $9.01, $9.32, $9.01
09/02/2011, $9.1, 20995, $8.8, $9.28, $8.8
09/01/2011, $8.8, 18226, $8.66, $8.99, $8.65
08/31/2011, $8.57, 29998, $8.77, $8.77, $8.34
08/30/2011, $8.6, 58151, $8.05, $8.95, $8.05
08/29/2011, $8.02, 30324, $8.21, $8.48, $7.76
08/26/2011, $8.24, 10193, $7.9637, $8.46, $7.9
08/25/2011, $8.0199, 36600, $8.47, $8.47, $7.85
08/24/2011, $8.3, 5600, $8.19, $8.38, $8.19
08/23/2011, $8.23, 2807, $8.05, $8.2492, $7.94
08/22/2011, $7.97, 48732, $8.28, $8.48, $7.73
08/19/2011, $8.2744, 17049, $8.4, $8.4, $8.12
08/18/2011, $8.5, 18565, $8.81, $8.81, $7.99
08/17/2011, $8.79, 10683, $8.62, $8.79, $8.51
08/16/2011, $8.51, 7777, $8.29, $8.59, $8.28
08/15/2011, $8.35, 9757, $8.22, $8.36, $8.16
08/12/2011, $8.2, 14523, $8.22, $8.22, $7.891
08/11/2011, $8.1999, 19858, $7.69, $8.22, $7.64
08/10/2011, $7.61, 40316, $7.71, $8.1, $7.29
08/09/2011, $7.7, 149130, $8.09, $8.22, $7.07
08/08/2011, $8.09, 77882, $8.27, $9.26, $7.5
08/05/2011, $8.73, 40878, $8.76, $8.88, $8
08/04/2011, $8.87, 47339, $10.02, $10.02, $8.63
08/03/2011, $9.89, 71820, $9.88, $10.2599, $9.6208
08/02/2011, $9.91, 47395, $9.04, $10.53, $8.9
08/01/2011, $8.99, 26933, $8.86, $9.1, $8.86
07/29/2011, $8.86, 15520, $8.66, $9, $8.606
07/28/2011, $8.77, 56413, $8.02, $9, $8.02
07/27/2011, $8.44, 65929, $8.46, $8.6, $8
07/26/2011, $8.46, 182294, $9.56, $9.56, $7.97
07/25/2011, $9.55, 87392, $10.06, $10.06, $9.39
07/22/2011, $9.96, 97087, $9.81, $10.09, $9.57
07/21/2011, $9.48, 102614, $9.21, $9.56, $9
07/20/2011, $8.94, 78190, $9.07, $9.07, $8.65
07/19/2011, $8.7326, 83043, $8.17, $8.79, $8.12
07/18/2011, $8.25, 31449, $8.1, $8.25, $8
07/15/2011, $8.08, 20247, $8.18, $8.1899, $8.01
07/14/2011, $8.16, 18747, $8.19, $8.19, $8.03
07/13/2011, $8.07, 30103, $8.1, $8.2, $8.07
07/12/2011, $8.05, 29393, $7.84, $8.12, $7.77
07/11/2011, $7.88, 43200, $7.68, $7.88, $7.68
07/08/2011, $7.61, 15781, $7.46, $7.68, $7.4248
07/07/2011, $7.48, 43665, $7.17, $7.56, $7.1399
07/06/2011, $7.24, 11600, $7.17, $7.24, $7.13
07/05/2011, $7.11, 63319, $7.25, $7.25, $6.9
07/01/2011, $7.06, 15832, $7.1, $7.1612, $7.06
06/30/2011, $7.1, 71168, $6.98, $7.19, $6.936
06/29/2011, $6.97, 6708, $7.03, $7.08, $6.89
06/28/2011, $7, 32792, $7.02, $7.1, $6.82
06/27/2011, $7.02, 19735, $7.1, $7.1, $6.9901
06/24/2011, $7.1, 49208, $6.8, $7.1, $6.61
06/23/2011, $6.85, 29130, $7, $7, $6.81
06/22/2011, $6.99, 23200, $6.97, $7, $6.9104
06/21/2011, $6.92, 56540, $6.95, $7, $6.8
06/20/2011, $6.93, 35026, $6.84, $7, $6.5
06/17/2011, $6.79, 86396, $6.92, $6.99, $6.7
06/16/2011, $6.76, 115302, $6.51, $6.82, $6.3301
06/15/2011, $6.45, 75266, $6.24, $6.5, $6.15
06/14/2011, $6.22, 40849, $6.12, $6.23, $6
06/13/2011, $6.1, 52437, $6.01, $6.15, $5.76
06/10/2011, $6, 44244, $5.83, $6.05, $5.83
06/09/2011, $5.81, 5871, $5.81, $5.91, $5.75
06/08/2011, $5.82, 9040, $5.88, $5.88, $5.7
06/07/2011, $5.75, 21700, $5.68, $6.14, $5.68
06/06/2011, $5.66, 128757, $5.89, $5.89, $5.35
06/03/2011, $5.8, 8866, $5.87, $6.01, $5.78
06/02/2011, $5.9, 2935, $6.01, $6.01, $5.9
06/01/2011, $6.03, 23447, $5.76, $6.03, $5.73
05/31/2011, $5.75, 11386, $5.83, $5.83, $5.74
05/27/2011, $5.77, 1500, $5.85, $5.9199, $5.77
05/26/2011, $5.85, 16141, $5.9, $5.9499, $5.8078
05/25/2011, $5.92, 18941, $5.95, $5.95, $5.8
05/24/2011, $5.95, 12500, $5.77, $6.07, $5.77
05/23/2011, $5.85, 3543, $5.96, $5.96, $5.8
05/20/2011, $5.89, 7900, $5.86, $5.94, $5.75
05/19/2011, $5.877, 14765, $5.87, $5.95, $5.85
05/18/2011, $5.86, 31800, $5.96, $6, $5.8201
05/17/2011, $5.9001, 30100, $5.97, $6.05, $5.9
05/16/2011, $6, 10344, $6.0148, $6.0148, $5.851
05/13/2011, $6, 26100, $6.05, $6.05, $5.86
05/12/2011, $6.026, 49720, $6.04, $6.05, $5.9
05/11/2011, $6, 32349, $5.99, $6.16, $5.95
05/10/2011, $6.0405, 19960, $6.07, $6.2484, $5.97
05/09/2011, $5.9705, 40097, $6.14, $6.14, $5.9
05/06/2011, $6.1, 13668, $6, $6.6039, $5.9
05/05/2011, $5.81, 12070, $5.82, $5.98, $5.81
05/04/2011, $5.8, 1918, $5.92, $5.92, $5.8
05/03/2011, $5.9, 12052, $5.7, $6, $5.6
05/02/2011, $5.7946, 6400, $5.8, $5.9, $5.6
04/29/2011, $5.8, 10134, $5.78, $5.85, $5.6
04/28/2011, $5.85, 17600, $5.8, $5.9205, $5.7601
04/27/2011, $5.82, 11400, $5.8892, $5.8892, $5.75
04/26/2011, $5.9304, 20990, $5.9217, $6, $5.86
04/25/2011, $5.86, 47473, $6, $6, $5.85
04/21/2011, $5.9, 4970, $5.9, $5.95, $5.85
04/20/2011, $5.8499, 23919, $6, $6, $5.7001
04/19/2011, $5.85, 57521, $5.8, $5.95, $5.65
04/18/2011, $5.9, 76574, $5.25, $5.9, $5.25
04/15/2011, $5.2104, 19279, $5.2055, $5.25, $5.0341
04/14/2011, $5.2, 10500, $5.07, $5.2, $4.95
04/13/2011, $5, 17650, $5.16, $5.25, $5
04/12/2011, $5.16, 8400, $5.2, $5.2455, $5.1
04/11/2011, $5.26, 12511, $5.27, $5.27, $5.06
04/08/2011, $5.19, 8700, $5.06, $5.27, $5.06
04/07/2011, $5.1499, 12700, $5.27, $5.27, $5.06
04/06/2011, $5.25, 9800, $5.15, $5.29, $5.1019
04/05/2011, $5.16, 7600, $5.19, $5.19, $5.01
04/04/2011, $5.1517, 4500, $5.15, $5.2, $5.0512
04/01/2011, $5.06, 9311, $4.85, $5.239, $4.85
03/31/2011, $5.1, 11243, $5.45, $5.45, $5.1
03/30/2011, $5, 4700, $4.76, $5.09, $4.76
03/29/2011, $4.7, 8100, $4.68, $4.7, $4.55
03/28/2011, $4.7, 10346, $4.61, $4.7, $4.6
03/25/2011, $4.6272, 3319, $4.64, $4.64, $4.5648
03/24/2011, $4.55, 6878, $4.45, $4.65, $4.45
