Date, Close/Last, Volume, Open, High, Low
01/24/2012, $72.94, 254180, $71.94, $73.21, $71.39
01/23/2012, $72.8, 363038, $72.13, $73.72, $71.81
01/20/2012, $72.28, 484271, $71.05, $72.54, $70.8
01/19/2012, $71.41, 380106, $70, $71.55, $69.64
01/18/2012, $69.67, 334018, $66.73, $69.69, $65.9
01/17/2012, $66.74, 246918, $66.94, $68.37, $66.62
01/13/2012, $66.68, 340330, $66.97, $67.06, $65.03
01/12/2012, $68.03, 432497, $67.77, $68.08, $65.8711
01/11/2012, $67.39, 322865, $65.15, $67.505, $65
01/10/2012, $65.53, 261922, $65.86, $66.45, $64.97
01/09/2012, $64.98, 245599, $64.23, $65, $64
01/06/2012, $64.17, 327395, $64.4, $65.26, $63.95
01/05/2012, $64.16, 329974, $62.76, $64.6, $61.96
01/04/2012, $63.21, 276234, $63.34, $63.6476, $62.48
01/03/2012, $63.44, 564191, $63.2, $66.03, $62.97
12/30/2011, $61.26, 234285, $60.61, $62.04, $60.61
12/29/2011, $60.62, 215957, $59, $60.86, $58.99
12/28/2011, $58.88, 209115, $60.42, $60.6, $58.41
12/27/2011, $60.49, 116881, $60.18, $61.43, $59.99
12/23/2011, $60.58, 178906, $61.27, $61.27, $59.99
12/22/2011, $61.15, 178742, $60.54, $61.77, $60.28
12/21/2011, $60.48, 218698, $59.44, $60.71, $58.56
12/20/2011, $59.8, 284254, $58.21, $59.97, $58.21
12/19/2011, $56.9, 473000, $59.45, $59.45, $56.51
12/16/2011, $58.92, 813545, $59.18, $60.62, $58.42
12/15/2011, $58.56, 327731, $59.01, $59.73, $58.22
12/14/2011, $58.04, 522286, $57.19, $58.54, $57.05
12/13/2011, $57.81, 500823, $60.3, $60.99, $57.5
12/12/2011, $60.09, 303109, $60.77, $62.06, $59.11
12/09/2011, $61.8, 339043, $60.3, $62.06, $60.07
12/08/2011, $59.97, 251366, $62.01, $62.15, $59.63
12/07/2011, $62.81, 221720, $62.56, $63.45, $61.93
12/06/2011, $63.12, 371267, $64.87, $64.87, $62.38
12/05/2011, $64.7, 309176, $64.1, $66.18, $63.5037
12/02/2011, $62.84, 234612, $63.87, $64.41, $62.59
12/01/2011, $62.87, 306670, $64.08, $64.94, $62.54
11/30/2011, $64.42, 1015996, $60.7, $64.63, $60.65
11/29/2011, $58.35, 337580, $59.06, $59.38, $57.91
11/28/2011, $59.07, 467080, $59.49, $59.84, $58.27
11/25/2011, $57.27, 140874, $57.21, $58.44, $57.0332
11/23/2011, $57.51, 573060, $57.63, $57.93, $57.13
11/22/2011, $58.4, 504135, $57.07, $58.81, $56.51
11/21/2011, $57.54, 635907, $57.14, $58.18, $55.88
11/18/2011, $58.5, 302181, $59.33, $59.33, $57.73
11/17/2011, $58.63, 365216, $60.99, $61.15, $58.28
11/16/2011, $60.95, 387551, $60.29, $62.32, $59.98
11/15/2011, $61.29, 204668, $60.24, $61.99, $59.5
11/14/2011, $60.26, 324967, $61.29, $61.39, $59.58
11/11/2011, $62.11, 282676, $61.43, $62.55, $61.12
11/10/2011, $60.36, 418009, $61.12, $61.12, $59.23
11/09/2011, $59.89, 651814, $63, $63.42, $59.69
11/08/2011, $65.64, 315856, $65.13, $65.93, $62.8
11/07/2011, $64.72, 392412, $64.59, $66.49, $62.79
11/04/2011, $64.88, 422684, $65.24, $66.28, $64.11
11/03/2011, $66.17, 989648, $69.78, $71.89, $62.33
11/02/2011, $64.51, 629415, $63.76, $65.01, $62.46
11/01/2011, $62.24, 816866, $61.89, $63.68, $61.36
10/31/2011, $64.62, 567371, $68.19, $68.39, $64.62
10/28/2011, $69.87, 1048400, $65.3, $72.048, $65.3
10/27/2011, $65.5, 967963, $65.24, $66.1, $64.42
10/26/2011, $62.31, 552891, $63.27, $63.27, $60.93
10/25/2011, $62.06, 762521, $62.9, $64.02, $61.42
10/24/2011, $63.68, 612360, $59.38, $64, $59.02
10/21/2011, $59.16, 606581, $57.12, $59.17, $56.98
10/20/2011, $56.54, 392502, $55.8, $56.69, $54.28
10/19/2011, $55.62, 627065, $58.48, $58.48, $54.94
10/18/2011, $58.77, 436170, $55.8, $59.22, $54.95
10/17/2011, $55.69, 532386, $58.85, $59.15, $55.5
10/14/2011, $59.09, 474943, $59.17, $59.38, $57.32
10/13/2011, $58.55, 768816, $57.41, $59.85, $55.98
10/12/2011, $58.01, 598657, $55.53, $58.58, $55.46
10/11/2011, $55.24, 687993, $55.43, $56.7, $54.99
10/10/2011, $56.17, 631099, $53.31, $56.24, $53.31
10/07/2011, $51.97, 814128, $54.63, $55.23, $51.53
10/06/2011, $54.68, 878637, $52.67, $55.47, $51.81
10/05/2011, $52.65, 669612, $50.71, $53.44, $49.01
10/04/2011, $50.52, 1157240, $46.55, $50.65, $46.01
10/03/2011, $47.04, 989147, $51.39, $51.39, $46.7
09/30/2011, $51.81, 816357, $54.58, $54.63, $51.35
09/29/2011, $55.7, 471825, $54.72, $55.75, $54.06
09/28/2011, $53.39, 751991, $56.99, $56.99, $53.17
09/27/2011, $56.64, 671942, $56.66, $59.3, $56.18
09/26/2011, $55.1, 506580, $53.37, $55.13, $51.945
09/23/2011, $52.96, 710625, $49.67, $53.2, $49.07
09/22/2011, $49.77, 811929, $52.15, $52.5, $48.49
09/21/2011, $54.1, 758371, $56.98, $57.23, $54
09/20/2011, $57.18, 1304630, $58.74, $58.86, $56.71
09/19/2011, $58.68, 452056, $59.83, $60.03, $58.41
09/16/2011, $61.3, 362166, $62.48, $62.98, $60.47
09/15/2011, $62.49, 510900, $61.52, $63.02, $60.99
09/14/2011, $60.56, 772524, $59.58, $60.66, $58.46
09/13/2011, $59.42, 479873, $60.12, $60.94, $59.14
09/12/2011, $60.08, 524084, $57.73, $60.182, $57.5
09/09/2011, $58.52, 582658, $60, $60.04, $57.63
09/08/2011, $60.96, 339653, $63.36, $63.81, $60.59
09/07/2011, $63.75, 962030, $61.64, $64.18, $60.188
09/06/2011, $60.56, 423385, $59.7, $61.45, $59.44
09/02/2011, $61.86, 316139, $63.24, $63.35, $61.58
09/01/2011, $65.11, 314400, $67.14, $67.66, $64.99
08/31/2011, $66.91, 325603, $67.5, $68.85, $66.58
08/30/2011, $66.98, 465372, $67.65, $67.7, $65.82
08/29/2011, $68.02, 573000, $64.34, $68.05, $64.01
08/26/2011, $63.27, 291810, $60.99, $63.8493, $59.88
08/25/2011, $61.68, 325157, $65.16, $65.47, $61.31
08/24/2011, $64.62, 251562, $63.13, $64.78, $62.71
08/23/2011, $63.24, 505632, $61.26, $63.47, $60.31
08/22/2011, $61.23, 381560, $63.19, $63.19, $60.85
08/19/2011, $61.2, 566806, $63.01, $64.75, $60.6
08/18/2011, $64.06, 582882, $67.99, $67.99, $63.43
08/17/2011, $70.06, 558767, $70.14, $70.51, $69.5
08/16/2011, $69.7, 603751, $69.65, $70.53, $69.2521
08/15/2011, $70.15, 418132, $68.58, $70.25, $68.18
08/12/2011, $67.66, 261076, $68.72, $69.3, $67.13
08/11/2011, $68.27, 730125, $67.36, $69.59, $65.7
08/10/2011, $66.99, 1560141, $63.1, $70.47, $62.49
08/09/2011, $64.83, 1282852, $64.02, $64.96, $59.36
08/08/2011, $62.37, 1271288, $66.14, $68.14, $62.37
08/05/2011, $69.7, 1427196, $73.77, $74.21, $68.85
08/04/2011, $72.84, 751993, $76.18, $76.49, $72.73
08/03/2011, $77.6, 754364, $79.05, $79.69, $76.5
08/02/2011, $79.2, 562235, $81.68, $82.78, $79.13
08/01/2011, $82.09, 562026, $85.86, $86.53, $81.44
07/29/2011, $85.12, 600364, $80.85, $85.51, $80.11
07/28/2011, $82.28, 715784, $87.53, $87.53, $81.95
07/27/2011, $87.67, 937325, $92.41, $92.41, $84.91
07/26/2011, $92.59, 203831, $92.05, $92.77, $90.71
07/25/2011, $92.61, 189955, $92.58, $93.94, $92.48
07/22/2011, $93.93, 132990, $92.97, $94.5, $92.54
07/21/2011, $93.19, 139339, $92.61, $93.7, $92.32
07/20/2011, $92.14, 181744, $92.1, $92.31, $91.48
07/19/2011, $92.14, 232064, $90.86, $92.42, $90.67
07/18/2011, $90.18, 201414, $90.7, $91, $88.76
07/15/2011, $91.24, 238601, $90.26, $91.25, $89.53
07/14/2011, $89.62, 335458, $93.08, $93.9455, $89.4396
07/13/2011, $93.07, 200121, $93.31, $94.47, $92.73
07/12/2011, $92.5, 149599, $91.91, $93.73, $91.84
07/11/2011, $92.51, 306935, $95.33, $96.05, $92.33
07/08/2011, $97.36, 199870, $97.47, $97.77, $96.36
07/07/2011, $99.26, 263988, $98.52, $99.89, $98.3321
07/06/2011, $97.66, 263339, $95.76, $98, $95.39
07/05/2011, $95.91, 173507, $95.26, $96.66, $94.95
07/01/2011, $95.1, 376115, $94.73, $95.28, $93.93
06/30/2011, $94.3, 232995, $95.52, $96.31, $94.29
06/29/2011, $95.65, 197948, $93.66, $95.83, $92.85
06/28/2011, $93.09, 230372, $92.96, $93.63, $92.3
06/27/2011, $92.46, 187703, $90.55, $92.91, $90.12
06/24/2011, $90.87, 228799, $92.74, $93.2, $90.3
06/23/2011, $92.5, 311992, $91.52, $92.63, $90.03
06/22/2011, $92.93, 463712, $93.08, $94.79, $92.7
06/21/2011, $93.57, 280248, $92.13, $93.77, $92.13
06/20/2011, $91.58, 243058, $89.56, $92.2, $89.5
06/17/2011, $90, 290277, $89.08, $90.12, $88.68
06/16/2011, $88.25, 235381, $88.72, $89.65, $87.3
06/15/2011, $88.51, 284116, $90.63, $91.44, $88.2
06/14/2011, $91.54, 292554, $90, $91.82, $89.83
06/13/2011, $88.99, 361425, $90.03, $90.18, $88.11
06/10/2011, $89.64, 327131, $91.5, $92.08, $89.61
06/09/2011, $92.13, 426300, $92.16, $92.57, $90.74
06/08/2011, $91.75, 337449, $94.26, $94.26, $91.63
06/07/2011, $94.86, 294806, $93.05, $95.94, $93.05
06/06/2011, $92.98, 346689, $93.31, $94.41, $92.95
06/03/2011, $93.64, 215894, $93.21, $94.52, $92.17
06/02/2011, $94.69, 186419, $93.6, $95.19, $93.56
06/01/2011, $93.75, 374831, $96.73, $97.58, $93.55
05/31/2011, $97.15, 437468, $96.98, $97.15, $94.76
05/27/2011, $96.12, 398247, $93.88, $96.81, $93.51
05/26/2011, $93.12, 369164, $91.68, $93.28, $91.62
05/25/2011, $92.2, 291880, $91.86, $92.88, $91.58
05/24/2011, $91.99, 302026, $93.55, $93.77, $91.1202
05/23/2011, $93.19, 225712, $95.08, $95.305, $93.05
05/20/2011, $96.88, 329037, $96.12, $97.89, $96.12
05/19/2011, $96.59, 125639, $96.51, $96.93, $95.38
05/18/2011, $96.15, 238555, $94, $96.2, $93.77
05/17/2011, $93.91, 234135, $93.7, $94.39, $93.11
05/16/2011, $94.31, 307635, $93.74, $95.04, $92.9
05/13/2011, $94.5, 274531, $95.8, $96.42, $94.18
05/12/2011, $96.1, 326427, $96.02, $97, $94.59
05/11/2011, $96.6, 470263, $99.6, $99.6, $96.05
05/10/2011, $99.55, 869303, $99.94, $101.362, $99.44
05/09/2011, $99.8, 228173, $98.5, $100.31, $97.65
05/06/2011, $98.69, 253068, $101.4, $101.63, $98.4
05/05/2011, $99.63, 395332, $97.44, $101.25, $96.88
05/04/2011, $98.72, 499449, $98.59, $99.07, $96.34
05/03/2011, $98.79, 554393, $100.77, $101.95, $97.4
05/02/2011, $101.32, 526691, $103.02, $103.56, $98.73
04/29/2011, $102.38, 434375, $100.81, $102.91, $100.55
04/28/2011, $100.81, 768515, $101.41, $102.25, $99.98
04/27/2011, $101.65, 1300945, $103.86, $103.86, $96.63
04/26/2011, $107, 316655, $106.52, $107.77, $106.29
04/25/2011, $106.34, 190207, $107.45, $107.48, $105.51
04/21/2011, $107.72, 224128, $106.23, $107.84, $105.17
04/20/2011, $105.44, 193257, $104.3, $105.45, $103.07
04/19/2011, $102.34, 327532, $104.26, $104.69, $101.76
04/18/2011, $103.91, 241684, $104.95, $105.2599, $103.2
04/15/2011, $106.54, 228063, $105.9, $107.39, $105.85
04/14/2011, $105.88, 300236, $104.42, $106.04, $104.265
04/13/2011, $105.36, 308633, $105, $105.76, $104.19
04/12/2011, $104.25, 339471, $103.46, $104.8, $103.31
04/11/2011, $102.76, 119355, $103.13, $103.88, $102.23
04/08/2011, $103.16, 141647, $104.25, $104.95, $102.53
04/07/2011, $103.42, 218590, $104.33, $104.94, $102.99
04/06/2011, $104.58, 114696, $105.19, $105.4, $103.5
04/05/2011, $104.7, 181043, $103.61, $105.12, $103.61
04/04/2011, $104.15, 182850, $103.77, $104.63, $103.39
04/01/2011, $103.84, 496274, $100.71, $104.99, $100.56
03/31/2011, $99.74, 291007, $98.84, $99.8, $98.53
03/30/2011, $98.89, 335035, $100.54, $100.8, $98.82
03/29/2011, $100, 255815, $100.6, $101.34, $99.11
03/28/2011, $100.91, 272509, $101.5, $101.61, $100.85
03/25/2011, $101.42, 248912, $100.93, $102.88, $100.53
03/24/2011, $100.64, 203356, $98.9, $101.11, $97.69
03/23/2011, $98.49, 152687, $98.54, $98.76, $96.94
03/22/2011, $98.92, 145239, $100.25, $100.56, $98.51
03/21/2011, $100.37, 210671, $99.57, $101.01, $99.5
03/18/2011, $98.35, 336106, $97.88, $98.94, $97.45
03/17/2011, $96.8, 177053, $97.45, $97.46, $95.99
03/16/2011, $95.81, 491486, $96.05, $96.99, $94.98
03/15/2011, $96.41, 296337, $95.15, $97.25, $94
03/14/2011, $98.54, 290465, $99.1, $100.06, $97.64
03/11/2011, $99.96, 551501, $95.11, $100.59, $94.71
03/10/2011, $95.91, 208327, $97.97, $98.03, $94.97
03/09/2011, $98.95, 246278, $96.7, $99.22, $96.2
03/08/2011, $96.7, 167054, $95.38, $97.77, $95.37
03/07/2011, $95.4, 168237, $97.18, $97.93, $94.19
03/04/2011, $97.04, 147788, $98.81, $98.99, $96.05
03/03/2011, $98.85, 335909, $98.33, $99.5, $97.4
03/02/2011, $97.18, 211335, $96.09, $98.26, $96.08
03/01/2011, $96.12, 234183, $98.75, $98.81, $95.18
02/28/2011, $98.42, 217390, $97.96, $99.4599, $97.53
02/25/2011, $97.5, 209402, $95.2, $97.78, $95.04
02/24/2011, $94.6, 253780, $95.31, $96.23, $93.4
02/23/2011, $95.75, 281223, $97.19, $98.4499, $94.51
02/22/2011, $97.36, 288730, $100.16, $100.36, $97.16
02/18/2011, $101.19, 234182, $102.26, $102.49, $100.63
02/17/2011, $102.23, 229878, $102.29, $102.89, $101.77
02/16/2011, $102.57, 265021, $102.1, $103, $101.65
02/15/2011, $101.8, 493415, $100.31, $102.53, $100.31
02/14/2011, $101.03, 417158, $100.6, $101.58, $100.24
02/11/2011, $100.75, 389152, $100.55, $101.82, $100.0601
02/10/2011, $99.95, 293068, $98.36, $100.54, $98.2
02/09/2011, $98.99, 420632, $98.11, $99.14, $97.9
02/08/2011, $98.58, 335763, $97.52, $98.75, $97.41
02/07/2011, $97.59, 468629, $96.99, $98.14, $95.12
02/04/2011, $97.2, 397035, $97.9, $98.29, $96.43
02/03/2011, $97.85, 444101, $97.62, $98.13, $97.14
02/02/2011, $97.4, 1064823, $93.74, $99.77, $93.74
02/01/2011, $92.71, 562820, $89.55, $93.29, $88.84
01/31/2011, $88.64, 287328, $87.63, $89.29, $87.33
01/28/2011, $87.13, 271749, $89.07, $89.46, $86.89
01/27/2011, $89.25, 356860, $88.97, $89.64, $88.07
01/26/2011, $88.64, 211368, $88.4, $88.81, $87.9
01/25/2011, $88.4, 335203, $87.63, $88.62, $87.63
01/24/2011, $88.11, 433707, $88.93, $88.99, $87.95
01/21/2011, $88.89, 302908, $88.78, $89.5, $88.64
01/20/2011, $88.38, 364799, $88.84, $89.58, $88.32
