Date, Close/Last, Volume, Open, High, Low
08/21/2012, $12.3333, N/A, $12.3333, $12.3333, $12.3333
08/20/2012, $12.3333, 204, $12.3333, $12.3333, $12.3333
08/17/2012, $11.7333, 150, $11.8, $11.8, $11.7333
08/16/2012, $13.301, N/A, $13.301, $13.301, $13.301
08/15/2012, $13.301, N/A, $13.301, $13.301, $13.301
08/14/2012, $13.301, 279, $11.8667, $13.301, $11.8667
08/13/2012, $11.6667, 75, $11.6667, $11.6667, $11.6667
08/10/2012, $11.6667, N/A, $11.6667, $11.6667, $11.6667
08/09/2012, $11.6667, N/A, $11.6667, $11.6667, $11.6667
08/08/2012, $11.6667, N/A, $11.6667, $11.6667, $11.6667
08/07/2012, $11.6667, 540, $11.6667, $11.7333, $11.6667
08/06/2012, $11.6667, N/A, $11.6667, $11.6667, $11.6667
08/03/2012, $11.6667, 90, $11.6667, $11.6667, $11.6667
08/02/2012, $11.9, 240, $12.0333, $12.0333, $11.6833
08/01/2012, $12.0667, N/A, $12.0667, $12.0667, $12.0667
07/31/2012, $12.0667, 871, $12.75, $14.6667, $11.6667
07/30/2012, $11.367, 150, $11.367, $11.367, $11.367
07/27/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/26/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/25/2012, $13.3333, 330, $15.6333, $15.6333, $13
07/24/2012, $13.2293, 390, $12.5, $13.2293, $12.5
07/23/2012, $12, 618, $11.9667, $12, $11.9667
07/20/2012, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/19/2012, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/18/2012, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/17/2012, $10.6667, 449, $10.5, $12, $10.5
07/16/2012, $10.5, 390, $11.3333, $11.6663, $10.5
07/13/2012, $10.7667, 3356, $11.1733, $11.5333, $7.3667
07/12/2012, $11.6667, 607, $13.133, $13.133, $11.6667
07/11/2012, $13, 3520, $11.7667, $13.2333, $10
07/10/2012, $13.2663, 675, $13.2667, $13.2667, $13.2663
07/09/2012, $13, N/A, $13, $13, $13
07/06/2012, $13, 60, $13.2333, $13.2333, $13
07/05/2012, $11.7003, 1515, $11.7, $13.3333, $11.7
07/03/2012, $12.5, 90, $12.4667, $12.5, $12.4667
07/02/2012, $11.7667, 780, $14.7667, $15.2997, $11.3003
06/29/2012, $15.3, 792, $15.6667, $15.7333, $11.3003
06/28/2012, $10.6667, 330, $10.6667, $10.6667, $10.6667
06/27/2012, $10.7, 407, $10.8333, $10.8333, $10.7
06/26/2012, $10.8333, 45, $10.8333, $10.8333, $10.8333
06/25/2012, $13.9, N/A, $13.9, $13.9, $13.9
06/22/2012, $13.9, N/A, $13.9, $13.9, $13.9
06/21/2012, $13.9, 676, $11.3333, $13.9, $7.3667
06/20/2012, $11.6667, 105, $11.7667, $11.7667, $11.6667
06/19/2012, $12.0167, N/A, $12.0167, $12.0167, $12.0167
06/18/2012, $12.0167, 212, $12.0333, $12.1667, $12.0167
06/15/2012, $12.7, 255, $12.5333, $12.7333, $12.5333
06/14/2012, $12.0333, 1905, $13.3333, $14.3333, $12.0333
06/13/2012, $14.3333, 480, $13.6, $14.3333, $13.6
06/12/2012, $12.8, 1880, $14.6667, $14.6667, $11.8333
06/11/2012, $14.6667, 270, $14.6667, $16.6667, $14.6667
06/08/2012, $14.8667, 1132, $13.1333, $14.8667, $13.1333
06/07/2012, $13.3333, 833, $13.4, $13.4, $13.3333
06/06/2012, $14.6667, 240, $13.5333, $14.6667, $13.5
06/05/2012, $16.1333, 618, $15.0333, $16.2667, $15.0333
06/04/2012, $16.1667, 792, $19.1667, $19.1667, $16.1667
06/01/2012, $19.2, 3521, $24.9667, $24.9667, $14.4337
05/31/2012, $15.4333, 927, $15.6333, $15.6333, $14.6667
05/30/2012, $12.5003, N/A, $12.5003, $12.5003, $12.5003
05/29/2012, $12.5003, 360, $12.9667, $12.9667, $12.5003
05/25/2012, $13.7, 330, $14.9667, $14.9667, $13.7
05/24/2012, $15.6663, N/A, $15.6663, $15.6663, $15.6663
05/23/2012, $15.6663, 150, $15.6663, $15.6663, $15.6663
05/22/2012, $15, N/A, $15, $15, $15
05/21/2012, $15, 30, $15, $15, $15
05/18/2012, $16.1333, 960, $16.6667, $16.6667, $15.6667
05/17/2012, $17.5, N/A, $17.5, $17.5, $17.5
05/16/2012, $17.5, N/A, $17.5, $17.5, $17.5
05/15/2012, $17.5, 750, $17.5, $17.5, $17.5
05/14/2012, $20, N/A, $20, $20, $20
05/11/2012, $20, N/A, $20, $20, $20
05/10/2012, $20, N/A, $20, $20, $20
05/09/2012, $20, N/A, $20, $20, $20
05/08/2012, $20, 330, $23.3333, $23.3333, $20
05/07/2012, $20, 90, $20, $20, $20
05/04/2012, $22.6, N/A, $22.6, $22.6, $22.6
05/03/2012, $22.6, N/A, $22.6, $22.6, $22.6
05/02/2012, $22.6, 300, $23.135, $23.135, $22.6
05/01/2012, $23.3333, 90, $24, $24, $23.3333
04/30/2012, $23.3333, N/A, $23.3333, $23.3333, $23.3333
04/27/2012, $23.3333, 300, $23.3333, $23.3333, $23.3333
04/26/2012, $22.5667, N/A, $22.5667, $22.5667, $22.5667
04/25/2012, $22.5667, 530, $22.6, $22.6667, $21.3333
04/24/2012, $21.3333, 570, $21.6667, $21.6667, $21.3333
04/23/2012, $21.3333, 1530, $23, $23, $21.3333
04/20/2012, $24, 1267, $23.6667, $25.5, $23.6667
04/19/2012, $23.3333, 1098, $25, $25.5, $23.3333
04/18/2012, $27.6667, 2459, $35, $35, $26.7333
04/17/2012, $40.1333, 863, $46.6667, $46.6667, $37.8333
04/16/2012, $45.8333, N/A, $45.8333, $53.3333, $38.3333
