Date, Close/Last, Volume, Open, High, Low
07/11/2012, $39.68, 2778268, $40.44, $40.51, $39.27
07/10/2012, $40.47, 2625155, $41.21, $41.53, $40.17
07/09/2012, $40.81, 2986663, $41.71, $41.94, $40.58
07/06/2012, $41.15, 2397379, $41.79, $42.125, $40.77
07/05/2012, $42.31, 2727554, $41.82, $42.6, $41.48
07/03/2012, $41.94, 1372581, $40.94, $42.1, $40.94
07/02/2012, $40.85, 3164898, $40.59, $41.86, $40.35
06/29/2012, $40.27, 3823202, $40.04, $40.41, $39.55
06/28/2012, $38.62, 3221256, $38.29, $38.87, $37.92
06/27/2012, $38.9, 3173788, $39.77, $39.77, $38.44
06/26/2012, $39.53, 1802195, $39.15, $39.92, $38.81
06/25/2012, $39.12, 2140700, $38.96, $39.29, $38.51
06/22/2012, $39.62, 4054215, $39.87, $39.87, $38.59
06/21/2012, $39.26, 4267003, $41.44, $41.58, $39.17
06/20/2012, $41.42, 2564764, $41.48, $41.99, $41.04
06/19/2012, $41.48, 2858137, $40.75, $41.91, $40.6
06/18/2012, $40.53, 3667720, $38.77, $40.68, $38.48
06/15/2012, $38.94, 3270272, $37.95, $39.15, $37.67
06/14/2012, $37.6, 2861757, $37.68, $37.97, $37.07
06/13/2012, $37.77, 2907562, $37.45, $38.35, $37.27
06/12/2012, $37.83, 2233996, $37.51, $38.1, $37.2
06/11/2012, $37.06, 1763383, $38.73, $38.84, $36.99
06/08/2012, $38.23, 2480697, $37.75, $38.39, $36.97
06/07/2012, $38, 4350558, $39.36, $40.09, $37.82
06/06/2012, $38.44, 4048653, $38.11, $38.94, $37.79
06/05/2012, $37.52, 4176500, $36.41, $37.63, $36.14
06/04/2012, $36.76, 2974452, $37.29, $37.29, $35.97
06/01/2012, $37.26, 5158818, $37.23, $38.2, $37.04
05/31/2012, $39.46, 4516700, $39.53, $39.66, $38.4
05/30/2012, $39.35, 2469713, $39.83, $40.02, $38.92
05/29/2012, $40.89, 3912837, $40.09, $41.07, $39.92
05/25/2012, $39.6, 2099521, $39.13, $39.835, $38.85
05/24/2012, $38.97, 3206571, $39.3, $39.77, $38.35
05/23/2012, $38.96, 3671001, $38.91, $39.09, $37.86
05/22/2012, $39.26, 5605130, $39.43, $39.72, $38.97
05/21/2012, $39, 2979522, $37.1, $39.16, $37.04
05/18/2012, $37.04, 4279879, $37.05, $38.02, $36.78
05/17/2012, $36.96, 5529235, $38.9, $38.92, $36.95
05/16/2012, $39.22, 4560118, $40.28, $40.54, $38.81
05/15/2012, $39.74, 3906878, $39.46, $40.13, $39.31
05/14/2012, $39.32, 5080907, $39.6, $39.62, $38.83
05/11/2012, $40.08, 3858308, $39.99, $40.74, $39.87
05/10/2012, $40.46, 6688779, $40.87, $40.88, $39.78
05/09/2012, $40.1, 7675790, $38.72, $41.28, $38.37
05/08/2012, $38.85, 5678445, $38.91, $39.05, $37.67
05/07/2012, $39.23, 5303732, $39.26, $40.01, $39.09
05/04/2012, $39.48, 7864384, $41, $41.52, $39.24
05/03/2012, $41.25, 4471426, $43.25, $43.27, $41.09
05/02/2012, $43.14, 3178326, $42.78, $43.35, $42.13
05/01/2012, $42.86, 5835871, $42.38, $43.71, $41.9
04/30/2012, $41.78, 9554004, $43.95, $44.55, $41.78
04/27/2012, $45.73, 4395987, $45.69, $46.13, $45.21
04/26/2012, $45.53, 2351710, $44.63, $45.855, $44
04/25/2012, $45.18, 2032647, $44.6, $45.37, $44.46
04/24/2012, $44.09, 1958998, $43.59, $44.26, $43.07
04/23/2012, $43.75, 2011720, $43.21, $43.95, $42.72
04/20/2012, $44.16, 2260942, $44.23, $44.61, $43.89
04/19/2012, $44.09, 3038765, $43.92, $44.71, $43.77
04/18/2012, $43.87, 2153297, $43.98, $44.2762, $43.4
04/17/2012, $44.13, 3274931, $44.89, $45.15, $44
04/16/2012, $44.28, 3779723, $44.42, $44.6, $43.59
04/13/2012, $44.07, 4332352, $42.66, $44.44, $42.62
04/12/2012, $42.83, 3618479, $41.52, $42.88, $41.29
04/11/2012, $41.22, 3356227, $41.81, $42.2, $41
04/10/2012, $40.95, 3242850, $42.49, $42.53, $40.72
04/09/2012, $42.47, 1698541, $42.82, $42.89, $42.26
04/05/2012, $43.41, 3754888, $43.85, $45.24, $43.21
04/04/2012, $44.09, 2367679, $43.2, $44.24, $43.04
04/03/2012, $43.83, 5588519, $44.24, $45.0632, $43.4
04/02/2012, $44.57, 3624056, $43.62, $44.84, $43.35
03/30/2012, $43.65, 2852003, $43.67, $43.86, $42.98
03/29/2012, $43.13, 3827670, $42, $43.25, $41.06
03/28/2012, $42.64, 2613450, $43.38, $43.86, $42.34
03/27/2012, $43.29, 3170819, $43.86, $44.98, $43.28
03/26/2012, $43.87, 3564636, $43, $44.09, $42.75
03/23/2012, $42.52, 1787694, $41.63, $42.6, $41.38
03/22/2012, $41.61, 2537617, $42.9, $43.28, $41.47
03/21/2012, $43.65, 1874704, $42.98, $43.81, $42.57
03/20/2012, $42.88, 2187728, $42.08, $42.96, $41.62
03/19/2012, $42.54, 2645796, $42.63, $42.85, $42.26
03/16/2012, $42.9, 2479876, $42.72, $43.25, $42.42
03/15/2012, $42.71, 2602727, $42.01, $43.3, $41.93
03/14/2012, $41.96, 1717356, $42.05, $42.24, $41.56
03/13/2012, $42.26, 2874758, $41.12, $42.29, $40.72
03/12/2012, $40.6, 5599143, $42, $42.17, $39.87
03/09/2012, $42.14, 3704596, $43, $43.07, $41.9
03/08/2012, $42.72, 5819471, $40.72, $42.86, $40.72
03/07/2012, $40.6, 4048840, $40.1, $40.8, $39.8
03/06/2012, $39.28, 6016748, $40.8, $40.97, $38.91
03/05/2012, $41.8, 5354369, $43.43, $43.43, $41.09
03/02/2012, $43.71, 1797787, $43.68, $44.2, $43.6
03/01/2012, $43.57, 2051342, $43.44, $43.82, $42.81
02/29/2012, $43.18, 2808978, $43.89, $44.33, $42.87
02/28/2012, $44, 2480338, $44.36, $44.86, $43.93
02/27/2012, $44.24, 3063531, $43.7, $44.98, $43.51
02/24/2012, $44.15, 4583844, $43.12, $44.22, $43.12
02/23/2012, $43.19, 2724270, $43.48, $43.51, $42.51
02/22/2012, $43.3, 3756810, $42.5, $43.42, $42.08
02/21/2012, $42.89, 4001899, $44.07, $44.28, $41.97
02/17/2012, $43.98, 1922696, $44.21, $44.35, $43.7222
02/16/2012, $43.99, 4664262, $43.56, $44.04, $43.48
02/15/2012, $43.56, 7851199, $44.3, $44.3, $43.36
02/14/2012, $44.61, 6323789, $45.5, $45.94, $44.03
02/13/2012, $46.01, 8934418, $45.35, $46.39, $44.93
02/10/2012, $44.75, 9666465, $44, $45.91, $43.61
02/09/2012, $44.58, 5834236, $44.94, $45.12, $44.35
02/08/2012, $44.7, 3115965, $45, $45.06, $44.44
02/07/2012, $44.87, 5522168, $44.64, $45.03, $44.34
02/06/2012, $44.75, 2932761, $44.82, $44.84, $44.3
02/03/2012, $44.8, 6138333, $43.78, $44.82, $43.73
02/02/2012, $43.3, 4489585, $43.91, $44, $43.14
02/01/2012, $43.6, 5709325, $43.48, $43.9, $43.16
01/31/2012, $43.1, 5673508, $42.67, $43.12, $42.47
01/30/2012, $42.42, 4124064, $40.86, $42.44, $40.51
01/27/2012, $41.23, 4095272, $40.15, $41.54, $40.15
01/26/2012, $40.29, 3192156, $40.54, $40.9, $39.97
01/25/2012, $40.22, 3981919, $39.74, $40.29, $39.02
01/24/2012, $39.97, 3543015, $39.22, $40.03, $38.78
01/23/2012, $39.34, 5093323, $40, $40.07, $38.98
01/20/2012, $39.9, 3772396, $39.87, $40, $39.47
01/19/2012, $40, 3913325, $40.87, $40.87, $39.81
01/18/2012, $40.63, 6418555, $39.41, $41.22, $39.22
01/17/2012, $39.19, 3210303, $39.82, $40.05, $38.95
01/13/2012, $38.91, 5794489, $38.19, $39.07, $37.74
01/12/2012, $38.89, 8047310, $37.9, $39.5, $37.6
01/11/2012, $37.4, 7942619, $37.48, $38.2, $36.92
01/10/2012, $36.95, 9089371, $34.52, $37.22, $34.43
01/09/2012, $34.32, 4329182, $34.5, $34.63, $34.19
01/06/2012, $34.45, 4452611, $34.39, $34.94, $33.94
01/05/2012, $34.24, 5574135, $34.58, $34.58, $34
01/04/2012, $34.74, 4872592, $33.43, $34.93, $33.4
01/03/2012, $33.47, 3601533, $33.3, $33.98, $33.11
12/30/2011, $32.49, 938610, $32.84, $32.87, $32.39
12/29/2011, $32.81, 711540, $32.38, $32.92, $32.2
12/28/2011, $32.25, 843286, $32.97, $33, $32.1
12/27/2011, $32.97, 1024204, $32.95, $33.29, $32.69
12/23/2011, $32.99, 1553711, $32.95, $33.11, $32.79
12/22/2011, $32.89, 2315482, $32.9, $33.4925, $32.64
12/21/2011, $32.96, 1799844, $32.97, $33.065, $32.12
12/20/2011, $32.92, 2467512, $32.15, $33.23, $32
12/19/2011, $31.2, 2877953, $31.73, $31.73, $31
12/16/2011, $32.05, 7806588, $31.17, $32.15, $31
12/15/2011, $30.8, 3937048, $31.15, $31.2, $30.51
12/14/2011, $30.7, 4558794, $31.27, $31.72, $30.37
12/13/2011, $31.89, 3351575, $32.49, $32.95, $31.42
12/12/2011, $32.28, 3280960, $32.62, $32.91, $31.85
12/09/2011, $33.18, 6103192, $32.6, $33.53, $31.56
12/08/2011, $32.62, 3723092, $32.58, $33.19, $32.24
12/07/2011, $32.94, 3758752, $33.2, $33.48, $32.65
12/06/2011, $33.7, 3028244, $33.75, $34.08, $33.11
12/05/2011, $33.72, 3484820, $33.44, $34.19, $33.19
12/02/2011, $32.8, 3031917, $33, $33.4, $32.56
12/01/2011, $32.41, 3915389, $32.45, $32.67, $32.11
11/30/2011, $32.67, 4917740, $31.32, $32.89, $31.32
11/29/2011, $30.36, 4126771, $29.98, $30.77, $29.71
11/28/2011, $29.91, 4817101, $29.77, $30.255, $29.38
11/25/2011, $28.65, 1704098, $28.36, $29.28, $28.34
11/23/2011, $28.33, 5678305, $29.45, $29.46, $28.29
11/22/2011, $29.77, 5045466, $29.51, $30.27, $29.3
11/21/2011, $34.51, 14918174, $34.1, $34.61, $33.91
11/18/2011, $34.53, 13064149, $35.47, $35.97, $34.01
11/17/2011, $35.19, 8539625, $34.79, $35.22, $34.75
11/16/2011, $35.02, 6982177, $34.67, $35.48, $34.66
11/15/2011, $34.92, 10945127, $35.5, $36.05, $34.85
11/14/2011, $35.53, 5244280, $36.51, $36.96, $35.38
11/11/2011, $36.08, 4027885, $35.22, $36.46, $34.57
11/10/2011, $35.07, 5372338, $34.52, $35.12, $33.65
11/09/2011, $34.06, 4870904, $33.36, $34.49, $33.28
11/08/2011, $34.94, 2375653, $35, $35.24, $33.99
11/07/2011, $34.79, 2343368, $34.92, $35.03, $33.92
11/04/2011, $35.01, 5280476, $34.14, $35.26, $33.71
11/03/2011, $34.46, 4112382, $34.04, $34.64, $33.03
11/02/2011, $33.21, 2339540, $32.61, $33.67, $32.56
11/01/2011, $32.11, 5704764, $30.9, $32.51, $29.5
10/31/2011, $32.86, 5134805, $34.75, $34.75, $32.84
10/28/2011, $34.5, 5967961, $34.25, $35.5, $33.32
10/27/2011, $33.59, 5042753, $32.89, $34.08, $32.52
10/26/2011, $31.74, 5577424, $31.2, $32.1, $30.09
10/25/2011, $30.73, 3968415, $32.3375, $32.44, $30.62
10/24/2011, $32.33, 4670740, $31.1, $32.36, $30.96
10/21/2011, $31.02, 12613525, $30.8, $31.26, $29
10/20/2011, $27.39, 3481847, $26.88, $27.45, $26.1
10/19/2011, $26.93, 5565562, $27.99, $28.03, $26.81
10/18/2011, $28.29, 4605750, $28.04, $28.62, $27.34
10/17/2011, $28.24, 3140888, $28.97, $29.24, $27.89
10/14/2011, $29.2, 4474869, $28.82, $29.79, $28.61
10/13/2011, $28.06, 2190196, $28.29, $28.53, $27.5
10/12/2011, $28.7, 4479466, $28.26, $29.47, $27.9525
10/11/2011, $28.05, 3501275, $26.93, $28.58, $26.59
10/10/2011, $27.25, 3407425, $27.24, $28.13, $26.58
10/07/2011, $26.52, 4422915, $27.7, $27.89, $26.43
10/06/2011, $27.39, 6296858, $26.12, $27.62, $25.91
10/05/2011, $26.09, 7499667, $25.89, $26.52, $25.51
10/04/2011, $25.88, 7069185, $23.75, $26.03, $22.9
10/03/2011, $24.1, 6837359, $24.3, $25.54, $23.81
09/30/2011, $24.43, 8354416, $25.7, $25.84, $24.41
09/29/2011, $26.65, 5166470, $28.6, $28.82, $26.05
09/28/2011, $27.77, 3886487, $29.52, $29.68, $27.65
09/27/2011, $29.59, 6548322, $30.06, $31.32, $29.45
09/26/2011, $29, 5866940, $28.8, $29.19, $27.81
09/23/2011, $28.47, 2601322, $27.79, $29.52, $27.4
09/22/2011, $27.81, 6481691, $27.05, $28.38, $25.58
09/21/2011, $28.89, 5954283, $31.44, $31.44, $28.86
09/20/2011, $31.76, 2906244, $33.11, $33.52, $31.68
09/19/2011, $32.92, 2804967, $32.82, $33.24, $31.96
09/16/2011, $34, 2144392, $33.58, $34.03, $32.81
09/15/2011, $33.69, 1962874, $33.72, $34.22, $32.96
09/14/2011, $33.29, 2177506, $32.64, $33.78, $31.62
09/13/2011, $32.51, 1712719, $31.75, $32.61, $31.41
09/12/2011, $31.42, 3949106, $30.4, $31.51, $30.26
09/09/2011, $31.19, 3705185, $32.76, $32.82, $30.84
09/08/2011, $33.35, 2069452, $33.44, $34, $32.9
09/07/2011, $33.94, 2229673, $32.76, $34.22, $32.72
09/06/2011, $32.1, 4855752, $30.65, $32.16, $30.6
09/02/2011, $32.11, 1933344, $32.66, $32.69, $31.31
09/01/2011, $33.92, 3387558, $34.58, $34.73, $33.65
08/31/2011, $34.65, 4338628, $34.37, $35.05, $34.06
08/30/2011, $34.06, 3893827, $34.18, $34.49, $33.7
08/29/2011, $34.69, 4685180, $32.78, $34.74, $32.55
08/26/2011, $31.85, 3309572, $30.03, $32.08, $29.73
08/25/2011, $30.42, 3639037, $31.03, $31.29, $29.92
08/24/2011, $30.79, 3591763, $29.72, $30.87, $29.581
08/23/2011, $29.85, 4824340, $29.08, $30.31, $28.465
08/22/2011, $28.75, 5459487, $29.21, $30.43, $28.24
08/19/2011, $27.98, 5068474, $28.67, $29.5, $27.92
08/18/2011, $29.05, 7548464, $30.6, $30.96, $28.83
08/17/2011, $31.91, 4899309, $32.94, $33.38, $31.36
08/16/2011, $32.62, 3897041, $33.49, $33.54, $32.07
08/15/2011, $33.94, 4467784, $34.16, $35.02, $33.485
08/12/2011, $33.9, 5040109, $34.1, $34.54, $33
08/11/2011, $34.02, 6043083, $31.34, $34.74, $31.27
08/10/2011, $31.13, 6956428, $30.86, $32.48, $30.31
08/09/2011, $31.84, 12420840, $29.41, $31.85, $29.09
08/08/2011, $28.47, 14254728, $31.49, $32.57, $26.52
08/05/2011, $33.11, 9313680, $34.22, $35.15, $30.18
08/04/2011, $33.51, 12468456, $36.6, $36.6, $32.29
08/03/2011, $37.29, 10588677, $37.61, $38.04, $35.05
08/02/2011, $37.39, 5618808, $40, $40.07, $37.35
08/01/2011, $40.33, 6165396, $40.96, $41.93, $38.41
07/29/2011, $39.46, 8271626, $38, $39.98, $36.89
07/28/2011, $37.55, 3514735, $38, $38.45, $37.12
07/27/2011, $38, 3987676, $38.55, $39.09, $37.62
07/26/2011, $38.94, 3110847, $38.29, $39.315, $38.16
07/25/2011, $38.31, 3420868, $38.81, $39.29, $38.22
07/22/2011, $39.54, 3996524, $38.95, $39.65, $38.25
07/21/2011, $39.09, 4992743, $37.93, $39.43, $37.67
07/20/2011, $37.6, 3548606, $37.39, $38.07, $37.19
07/19/2011, $37.08, 3996274, $37.28, $37.7, $36.87
07/18/2011, $36.84, 3953559, $37.85, $38.14, $36.2
07/15/2011, $38.09, 2566179, $38.2, $38.31, $37.67
07/14/2011, $37.92, 2439655, $38.5, $38.97, $37.81
07/13/2011, $38.47, 2697027, $38.86, $39.1, $38.15
07/12/2011, $38.4, 2300612, $38.32, $38.95, $37.99
07/11/2011, $38.48, 4543681, $39.99, $40, $37.9
07/08/2011, $40.88, 3541908, $40.51, $40.92, $39.96
07/07/2011, $41.23, 5828823, $39.95, $41.35, $39.95
07/06/2011, $39.45, 4517427, $39.63, $39.75, $38.8
07/05/2011, $39.89, 3880033, $39.01, $40.11, $38.75
07/01/2011, $38.92, 4650153, $39.41, $39.59, $38.43
06/30/2011, $38.52, 3257391, $38.3, $39.05, $37.86
06/29/2011, $38.29, 4354364, $37.74, $39.2896, $37.68
06/28/2011, $37.48, 5326231, $37.7, $37.7, $36.47
06/27/2011, $37.26, 7024557, $37.65, $37.83, $35.84
06/24/2011, $37.58, 19002432, $38.24, $38.83, $37.52
06/23/2011, $38.06, 4695835, $37.87, $38.1, $36.64
06/22/2011, $38.7, 4576019, $38.64, $39.51, $38.29
06/21/2011, $38.61, 5851914, $37.09, $38.76, $36.97
06/20/2011, $36.56, 5519108, $36.465, $36.87, $35.88
06/17/2011, $36.88, 6584925, $37.55, $37.71, $36.27
06/16/2011, $37.01, 8191071, $38.46, $38.62, $36.16
06/15/2011, $38.36, 4910622, $39.28, $39.59, $38.08
06/14/2011, $39.88, 4450950, $39.14, $40.25, $39.06
06/13/2011, $38.3, 3357426, $39.4, $39.76, $38.11
06/10/2011, $39.3, 3219103, $39.55, $39.94, $38.78
06/09/2011, $40, 3302714, $39.55, $40.18, $39.22
06/08/2011, $39.22, 4387444, $38.5, $39.5, $38.24
06/07/2011, $38.88, 4368762, $39.43, $39.49, $38.43
06/06/2011, $38.24, 5518256, $40.05, $40.08, $38.12
06/03/2011, $39.89, 6642357, $40.5, $40.71, $39.21
06/02/2011, $41.7, 3664036, $42.66, $42.98, $41.06
06/01/2011, $42.28, 4180050, $43.67, $44.21, $42.11
05/31/2011, $43.81, 8698937, $43.47, $43.82, $42.84
05/27/2011, $42.74, 2684447, $42.12, $42.74, $41.82
05/26/2011, $41.76, 4563281, $41.63, $42.2, $40.78
05/25/2011, $41.59, 4805358, $39.5, $42.08, $39.495
05/24/2011, $39.75, 4469528, $39.43, $40, $39.25
05/23/2011, $38.9, 4454034, $38.91, $39.35, $38.16
05/20/2011, $40, 4038802, $40.7, $40.83, $39.67
05/19/2011, $41, 3131422, $41.25, $41.57, $40.49
05/18/2011, $41, 7015855, $39.11, $41.06, $38.94
05/17/2011, $38.95, 8988884, $38.1, $39.22, $38.07
05/16/2011, $38.1, 10085160, $38.32, $39.25, $37.73
05/13/2011, $39.68, 4637142, $41.63, $41.75, $39.36
05/12/2011, $41.33, 4042093, $42, $42.33, $41.17
05/11/2011, $42.22, 6643784, $42.5, $43.31, $41.46
05/10/2011, $42.24, 4993673, $42.03, $42.5, $41.75
05/09/2011, $41.5, 4505521, $41.08, $42.29, $41.03
05/06/2011, $41.08, 7248391, $41.74, $42.79, $40.88
05/05/2011, $41.65, 5150162, $42.74, $43.39, $41.29
05/04/2011, $42.83, 4965495, $44.41, $44.53, $42
05/03/2011, $44.57, 4248851, $45.7, $46.28, $44.46
05/02/2011, $45.62, 6360005, $48.09, $48.12, $44.63
04/29/2011, $44.5, 3716027, $44.66, $45.36, $44.27
04/28/2011, $44.44, 3636098, $43.78, $44.54, $43.62
04/27/2011, $43.7, 3105599, $43.99, $44.41, $43.4
04/26/2011, $43.79, 2770547, $43.53, $44, $42.98
04/25/2011, $43.26, 2144631, $42.81, $43.74, $42.42
04/21/2011, $42.73, 2375068, $42.05, $42.8, $41.93
04/20/2011, $42, 2382587, $41.46, $42, $41.36
04/19/2011, $40.78, 3088113, $40.05, $41.07, $39.85
04/18/2011, $40.06, 2266837, $40.68, $41.12, $39.8
04/15/2011, $41.01, 2073375, $40.42, $41.18, $39.99
04/14/2011, $40.42, 1606566, $40.4, $40.63, $39.63
04/13/2011, $40.63, 2475110, $40.74, $40.88, $40.09
04/12/2011, $40.53, 4195464, $42.03, $42.28, $40.36
04/11/2011, $42.49, 2362700, $42.6, $43.2, $41.81
04/08/2011, $42.58, 4861861, $41.58, $43.279, $41.495
04/07/2011, $41.5, 3235979, $41.63, $41.75, $40.72
04/06/2011, $41.61, 2956044, $41.4, $42.05, $41.27
04/05/2011, $41.34, 2557939, $40.47, $41.51, $40.29
04/04/2011, $40.65, 1992829, $40.5, $41, $40.36
04/01/2011, $40.27, 4105706, $39.99, $40.28, $39.56
03/31/2011, $39.55, 3555867, $39.66, $40.13, $39.28
03/30/2011, $39.68, 2951965, $40.39, $40.39, $39.49
03/29/2011, $40.14, 2103632, $39.94, $40.74, $39.9
03/28/2011, $40.21, 3532325, $40.5, $40.82, $39.42
03/25/2011, $40.36, 1493827, $40.4, $40.87, $39.92
