Date, Close/Last, Volume, Open, High, Low
02/21/2012, $4.76, 57069, $4.7, $4.7799, $4.7
02/17/2012, $4.7, 103100, $4.71, $4.74, $4.66
02/16/2012, $4.7, 100648, $4.74, $4.74, $4.6801
02/15/2012, $4.71, 306091, $4.77, $4.78, $4.51
02/14/2012, $4.84, 89919, $4.93, $4.93, $4.84
02/13/2012, $4.96, 142082, $5.05, $5.05, $4.93
02/10/2012, $5.05, 45063, $5.01, $5.05, $5.01
02/09/2012, $5, 67342, $5.01, $5.05, $5
02/08/2012, $5.01, 70380, $5, $5.04, $4.96
02/07/2012, $5, 50152, $5, $5.03, $5
02/06/2012, $5, 76948, $5, $5.02, $4.94
02/03/2012, $5.01, 59713, $5.04, $5.04, $5
02/02/2012, $5.04, 69098, $5, $5.07, $5
02/01/2012, $4.99, 67432, $4.98, $5.03, $4.97
01/31/2012, $4.96, 78921, $4.97, $5.04, $4.96
01/30/2012, $4.98, 145509, $4.98, $5, $4.9495
01/27/2012, $5, 72010, $4.91, $5, $4.89
01/26/2012, $4.93, 58712, $4.9, $4.94, $4.89
01/25/2012, $4.9, 109743, $4.85, $4.9, $4.84
01/24/2012, $4.87, 102326, $4.84, $4.9, $4.82
01/23/2012, $4.82, 85416, $4.85, $4.91, $4.82
01/20/2012, $4.867, 63448, $4.88, $4.9, $4.82
01/19/2012, $4.86, 72507, $4.87, $4.9, $4.82
01/18/2012, $4.86, 93588, $4.87, $4.93, $4.86
01/17/2012, $4.91, 102855, $4.77, $4.91, $4.74
01/13/2012, $4.81, 118870, $4.82, $4.88, $4.8
01/12/2012, $4.8, 53476, $4.82, $4.83, $4.8
01/11/2012, $4.82, 97359, $4.77, $4.83, $4.72
01/10/2012, $4.8, 89869, $4.77, $4.8, $4.74
01/09/2012, $4.74, 85125, $4.76, $4.77, $4.72
01/06/2012, $4.76, 35558, $4.75, $4.76, $4.71
01/05/2012, $4.71, 89696, $4.67, $4.78, $4.67
01/04/2012, $4.71, 36139, $4.65, $4.71, $4.65
01/03/2012, $4.67, 87365, $4.71, $4.71, $4.67
12/30/2011, $4.71, 29544, $4.76, $4.77, $4.71
12/29/2011, $4.72, 46960, $4.69, $4.76, $4.68
12/28/2011, $4.67, 28502, $4.7, $4.73, $4.67
12/27/2011, $4.67, 59944, $4.73, $4.74, $4.67
12/23/2011, $4.69, 39751, $4.75, $4.75, $4.67
12/22/2011, $4.73, 85429, $4.76, $4.78, $4.72
12/21/2011, $4.7, 71199, $4.71, $4.79, $4.67
12/20/2011, $4.682, 53793, $4.7, $4.75, $4.68
12/19/2011, $4.74, 35231, $4.74, $4.74, $4.679
12/16/2011, $4.74, 85881, $4.66, $4.76, $4.649
12/15/2011, $4.63, 96714, $4.76, $4.76, $4.63
12/14/2011, $4.77, 163402, $4.65, $4.78, $4.59
12/13/2011, $4.68, 114290, $4.63, $4.69, $4.59
12/12/2011, $4.6, 127688, $4.57, $4.6, $4.47
12/09/2011, $4.6, 95554, $4.57, $4.62, $4.57
12/08/2011, $4.58, 32228, $4.58, $4.58, $4.53
12/07/2011, $4.56, 40259, $4.56, $4.58, $4.55
12/06/2011, $4.56, 34137, $4.5, $4.56, $4.49
12/05/2011, $4.53, 36315, $4.46, $4.54, $4.46
12/02/2011, $4.44, 132621, $4.5, $4.53, $4.44
12/01/2011, $4.48, 108381, $4.57, $4.62, $4.48
11/30/2011, $4.57, 34669, $4.62, $4.63, $4.57
11/29/2011, $4.59, 24173, $4.58, $4.6, $4.56
11/28/2011, $4.6, 53890, $4.55, $4.6, $4.55
11/25/2011, $4.54, 34124, $4.54, $4.57, $4.54
11/23/2011, $4.56, 34634, $4.55, $4.56, $4.54
11/22/2011, $4.55, 63110, $4.53, $4.56, $4.5
11/21/2011, $4.525, 41359, $4.48, $4.53, $4.45
11/18/2011, $4.48, 44333, $4.52, $4.53, $4.45
11/17/2011, $4.51, 42406, $4.54, $4.56, $4.49
11/16/2011, $4.53, 32342, $4.48, $4.55, $4.48
11/15/2011, $4.48, 59133, $4.53, $4.5701, $4.45
11/14/2011, $4.51, 29473, $4.54, $4.57, $4.5
11/11/2011, $4.559, 25824, $4.56, $4.57, $4.53
11/10/2011, $4.57, 51156, $4.55, $4.58, $4.523
11/09/2011, $4.56, 64655, $4.51, $4.56, $4.47
11/08/2011, $4.51, 18022, $4.53, $4.54, $4.5
11/07/2011, $4.53, 46249, $4.51, $4.54, $4.47
11/04/2011, $4.49, 12653, $4.48, $4.5, $4.45
11/03/2011, $4.49, 32248, $4.46, $4.5, $4.43
11/02/2011, $4.45, 13562, $4.48, $4.5, $4.44
11/01/2011, $4.46, 22149, $4.51, $4.52, $4.46
10/31/2011, $4.49, 37020, $4.52, $4.54, $4.48
10/28/2011, $4.51, 25029, $4.51, $4.52, $4.48
10/27/2011, $4.49, 34099, $4.52, $4.53, $4.47
10/26/2011, $4.54, 26842, $4.5, $4.54, $4.47
10/25/2011, $4.5, 28323, $4.5, $4.5, $4.46
10/24/2011, $4.498, 21655, $4.52, $4.5394, $4.475
10/21/2011, $4.52, 28198, $4.47, $4.52, $4.46
10/20/2011, $4.48, 43592, $4.43, $4.48, $4.42
10/19/2011, $4.47, 30179, $4.48, $4.49, $4.46
10/18/2011, $4.48, 50881, $4.46, $4.49, $4.43
10/17/2011, $4.46, 67903, $4.44, $4.49, $4.4
10/14/2011, $4.45, 27899, $4.43, $4.45, $4.39
10/13/2011, $4.38, 28594, $4.4, $4.4, $4.35
10/12/2011, $4.39, 52513, $4.38, $4.45, $4.37
10/11/2011, $4.4, 37960, $4.39, $4.43, $4.35
10/10/2011, $4.43, 58858, $4.4, $4.46, $4.39
10/07/2011, $4.37, 27949, $4.41, $4.41, $4.34
10/06/2011, $4.4, 12811, $4.38, $4.4, $4.38
10/05/2011, $4.37, 13833, $4.35, $4.42, $4.35
10/04/2011, $4.35, 58188, $4.43, $4.43, $4.33
10/03/2011, $4.41, 24047, $4.43, $4.47, $4.4
09/30/2011, $4.41, 19926, $4.43, $4.46, $4.41
09/29/2011, $4.43, 11387, $4.42, $4.43, $4.39
09/28/2011, $4.4, 27189, $4.39, $4.47, $4.39
09/27/2011, $4.38, 11459, $4.4, $4.43, $4.38
09/26/2011, $4.37, 8700, $4.37, $4.42, $4.37
09/23/2011, $4.36, 19830, $4.4, $4.43, $4.36
09/22/2011, $4.3901, 41160, $4.34, $4.44, $4.3
09/21/2011, $4.34, 22866, $4.32, $4.35, $4.31
09/20/2011, $4.3, 28234, $4.31, $4.36, $4.3
09/19/2011, $4.3, 58505, $4.36, $4.36, $4.29
09/16/2011, $4.35, 18646, $4.34, $4.38, $4.34
09/15/2011, $4.34, 14844, $4.38, $4.38, $4.33
09/14/2011, $4.36, 32277, $4.42, $4.46, $4.36
09/13/2011, $4.42, 18802, $4.44, $4.46, $4.42
09/12/2011, $4.45, 55362, $4.4, $4.47, $4.37
09/09/2011, $4.41, 6440, $4.4, $4.41, $4.38
09/08/2011, $4.4, 15675, $4.38, $4.42, $4.37
09/07/2011, $4.38, 35400, $4.37, $4.42, $4.35
09/06/2011, $4.36, 22364, $4.3, $4.41, $4.3
09/02/2011, $4.36, 15942, $4.36, $4.38, $4.36
09/01/2011, $4.36, 42353, $4.4, $4.43, $4.36
08/31/2011, $4.41, 66300, $4.38, $4.42, $4.35
08/30/2011, $4.32, 37137, $4.33, $4.36, $4.31
08/29/2011, $4.31, 22332, $4.36, $4.37, $4.31
08/26/2011, $4.35, 22412, $4.32, $4.39, $4.3
08/25/2011, $4.3, 24495, $4.37, $4.37, $4.3
08/24/2011, $4.31, 109288, $4.41, $4.44, $4.3
08/23/2011, $4.45, 54811, $4.33, $4.45, $4.33
08/22/2011, $4.36, 22116, $4.37, $4.376, $4.31
08/19/2011, $4.31, 13563, $4.34, $4.3899, $4.31
08/18/2011, $4.37, 31430, $4.36, $4.41, $4.28
08/17/2011, $4.38, 11740, $4.39, $4.4, $4.36
08/16/2011, $4.36, 22523, $4.38, $4.4, $4.36
08/15/2011, $4.41, 22417, $4.34, $4.41, $4.33
08/12/2011, $4.31, 18809, $4.28, $4.35, $4.28
08/11/2011, $4.28, 30024, $4.33, $4.3499, $4.26
08/10/2011, $4.33, 68470, $4.18, $4.375, $4.18
08/09/2011, $4.19, 80044, $4.16, $4.3, $4.14
08/08/2011, $4.16, 112663, $4.28, $4.28, $4.14
08/05/2011, $4.3599, 68534, $4.35, $4.3806, $4.2899
08/04/2011, $4.35, 67340, $4.39, $4.43, $4.31
08/03/2011, $4.41, 58148, $4.33, $4.41, $4.32
08/02/2011, $4.31, 105160, $4.35, $4.35, $4.31
08/01/2011, $4.3899, 57803, $4.34, $4.42, $4.31
07/29/2011, $4.32, 53090, $4.33, $4.34, $4.25
07/28/2011, $4.34, 36010, $4.3, $4.37, $4.29
07/27/2011, $4.3, 62031, $4.34, $4.36, $4.3
07/26/2011, $4.38, 48226, $4.45, $4.46, $4.35
07/25/2011, $4.43, 47311, $4.44, $4.459, $4.4
07/22/2011, $4.4478, 39392, $4.43, $4.45, $4.41
07/21/2011, $4.44, 15535, $4.44, $4.44, $4.4312
07/20/2011, $4.44, 26449, $4.41, $4.45, $4.4
07/19/2011, $4.38, 78050, $4.41, $4.43, $4.34
07/18/2011, $4.38, 46917, $4.38, $4.39, $4.33
07/15/2011, $4.38, 16305, $4.42, $4.42, $4.38
07/14/2011, $4.41, 51415, $4.47, $4.48, $4.4
07/13/2011, $4.49, 47046, $4.49, $4.49, $4.42
07/12/2011, $4.5, 87012, $4.44, $4.5, $4.41
07/11/2011, $4.48, 90221, $4.45, $4.48, $4.45
07/08/2011, $4.44, 42512, $4.43, $4.4435, $4.4
07/07/2011, $4.45, 31669, $4.42, $4.46, $4.42
07/06/2011, $4.4, 61535, $4.44, $4.46, $4.4
07/05/2011, $4.44, 92652, $4.39, $4.46, $4.38
07/01/2011, $4.38, 27066, $4.38, $4.38, $4.34
06/30/2011, $4.38, 43481, $4.38, $4.39, $4.33
06/29/2011, $4.37, 33965, $4.38, $4.38, $4.34
06/28/2011, $4.3574, 41710, $4.33, $4.37, $4.33
06/27/2011, $4.32, 29762, $4.32, $4.33, $4.31
06/24/2011, $4.32, 25125, $4.33, $4.33, $4.3
06/23/2011, $4.31, 43725, $4.31, $4.33, $4.303
06/22/2011, $4.3, 25739, $4.27, $4.33, $4.27
06/21/2011, $4.33, 48578, $4.29, $4.35, $4.26
06/20/2011, $4.2899, 25971, $4.29, $4.2999, $4.28
06/17/2011, $4.29, 6689, $4.28, $4.29, $4.28
06/16/2011, $4.27, 24826, $4.3, $4.32, $4.27
06/15/2011, $4.2701, 43146, $4.27, $4.33, $4.2699
06/14/2011, $4.3, 91067, $4.3, $4.31, $4.24
06/13/2011, $4.3, 60868, $4.3, $4.329, $4.3
06/10/2011, $4.32, 45357, $4.33, $4.35, $4.32
06/09/2011, $4.34, 55898, $4.37, $4.37, $4.31
06/08/2011, $4.37, 43929, $4.42, $4.42, $4.37
06/07/2011, $4.44, 45003, $4.44, $4.45, $4.42
06/06/2011, $4.45, 70534, $4.42, $4.45, $4.42
06/03/2011, $4.43, 36504, $4.43, $4.44, $4.39
06/02/2011, $4.44, 78042, $4.39, $4.44, $4.39
06/01/2011, $4.39, 72343, $4.41, $4.42, $4.38
05/31/2011, $4.39, 32620, $4.4, $4.4, $4.36
05/27/2011, $4.36, 25235, $4.33, $4.36, $4.32
05/26/2011, $4.36, 26275, $4.34, $4.36, $4.32
05/25/2011, $4.35, 35870, $4.36, $4.36, $4.31
05/24/2011, $4.34, 48147, $4.34, $4.35, $4.32
05/23/2011, $4.32, 14473, $4.32, $4.336, $4.32
05/20/2011, $4.32, 20976, $4.34, $4.36, $4.32
05/19/2011, $4.34, 83916, $4.35, $4.36, $4.34
05/18/2011, $4.36, 39465, $4.32, $4.36, $4.3
05/17/2011, $4.3, 38984, $4.31, $4.34, $4.3
05/16/2011, $4.33, 72927, $4.36, $4.36, $4.33
05/13/2011, $4.36, 88154, $4.34, $4.36, $4.28
05/12/2011, $4.32, 26116, $4.29, $4.35, $4.29
05/11/2011, $4.26, 27185, $4.27, $4.2946, $4.26
05/10/2011, $4.28, 50871, $4.29, $4.33, $4.28
05/09/2011, $4.32, 33274, $4.32, $4.32, $4.28
05/06/2011, $4.28, 92208, $4.3, $4.31, $4.28
05/05/2011, $4.32, 55591, $4.26, $4.32, $4.25
05/04/2011, $4.29, 119997, $4.3, $4.33, $4.26
05/03/2011, $4.29, 18393, $4.26, $4.3, $4.26
05/02/2011, $4.28, 112447, $4.27, $4.29, $4.27
04/29/2011, $4.26, 27129, $4.23, $4.26, $4.22
04/28/2011, $4.23, 62098, $4.18, $4.23, $4.17
04/27/2011, $4.17, 45213, $4.17, $4.19, $4.1699
04/26/2011, $4.16, 72992, $4.22, $4.22, $4.16
04/25/2011, $4.19, 57251, $4.19, $4.2, $4.17
04/21/2011, $4.19, 125196, $4.2, $4.24, $4.18
04/20/2011, $4.19, 49940, $4.24, $4.24, $4.19
04/19/2011, $4.24, 21990, $4.18, $4.24, $4.18
04/18/2011, $4.18, 64884, $4.19, $4.21, $4.18
04/15/2011, $4.19, 26867, $4.21, $4.2294, $4.19
04/14/2011, $4.2, 30470, $4.24, $4.24, $4.2
04/13/2011, $4.22, 34742, $4.22, $4.24, $4.22
04/12/2011, $4.2, 15423, $4.2, $4.22, $4.2
04/11/2011, $4.24, 62484, $4.25, $4.26, $4.2
04/08/2011, $4.25, 43063, $4.28, $4.28, $4.24
04/07/2011, $4.28, 93938, $4.28, $4.31, $4.23
04/06/2011, $4.26, 44056, $4.26, $4.28, $4.24
04/05/2011, $4.29, 73819, $4.24, $4.29, $4.22
04/04/2011, $4.28, 99258, $4.22, $4.2846, $4.22
04/01/2011, $4.25, 37831, $4.22, $4.25, $4.19
03/31/2011, $4.22, 25295, $4.22, $4.22, $4.18
03/30/2011, $4.2042, 27137, $4.2, $4.22, $4.2
03/29/2011, $4.21, 45152, $4.2, $4.21, $4.19
03/28/2011, $4.21, 20522, $4.18, $4.21, $4.1782
03/25/2011, $4.18, 21288, $4.14, $4.18, $4.14
03/24/2011, $4.15, 77239, $4.15, $4.17, $4.13
03/23/2011, $4.16, 54540, $4.16, $4.1699, $4.12
03/22/2011, $4.14, 39121, $4.16, $4.19, $4.13
03/21/2011, $4.17, 124808, $4.17, $4.17, $4.12
03/18/2011, $4.16, 73577, $4.16, $4.18, $4.13
03/17/2011, $4.17, 56187, $4.17, $4.23, $4.14
03/16/2011, $4.18, 31672, $4.19, $4.21, $4.18
03/15/2011, $4.19, 65454, $4.22, $4.2251, $4.18
03/14/2011, $4.23, 32777, $4.21, $4.24, $4.21
03/11/2011, $4.219, 29262, $4.24, $4.251, $4.21
03/10/2011, $4.2501, 25145, $4.28, $4.28, $4.24
03/09/2011, $4.2863, 6416, $4.29, $4.29, $4.25
03/08/2011, $4.3, 38414, $4.26, $4.32, $4.26
03/07/2011, $4.28, 23100, $4.282, $4.29, $4.26
03/04/2011, $4.28, 49858, $4.28, $4.28, $4.22
03/03/2011, $4.2799, 37696, $4.26, $4.31, $4.26
03/02/2011, $4.2899, 27765, $4.27, $4.2899, $4.25
03/01/2011, $4.28, 55330, $4.27, $4.3, $4.26
02/28/2011, $4.27, 37267, $4.29, $4.29, $4.23
02/25/2011, $4.25, 22643, $4.23, $4.25, $4.2
02/24/2011, $4.23, 30405, $4.21, $4.23, $4.1801
02/23/2011, $4.21, 49987, $4.19, $4.23, $4.19
02/22/2011, $4.16, 144130, $4.18, $4.19, $4.1
02/18/2011, $4.2, 63843, $4.21, $4.22, $4.2
02/17/2011, $4.22, 48039, $4.21, $4.23, $4.21
02/16/2011, $4.2, 33816, $4.23, $4.2399, $4.2
02/15/2011, $4.23, 37109, $4.22, $4.23, $4.2
02/14/2011, $4.2, 26958, $4.21, $4.23, $4.19
02/11/2011, $4.2, 59608, $4.21, $4.24, $4.2
02/10/2011, $4.22, 24733, $4.23, $4.23, $4.2
02/09/2011, $4.22, 39485, $4.24, $4.24, $4.2
02/08/2011, $4.26, 66119, $4.26, $4.26, $4.22
02/07/2011, $4.27, 80988, $4.25, $4.27, $4.19
02/04/2011, $4.26, 46524, $4.26, $4.26, $4.23
02/03/2011, $4.28, 66159, $4.25, $4.29, $4.24
02/02/2011, $4.25, 80900, $4.22, $4.26, $4.22
02/01/2011, $4.23, 81684, $4.22, $4.23, $4.19
01/31/2011, $4.23, 31343, $4.25, $4.25, $4.18
01/28/2011, $4.19, 42957, $4.23, $4.23, $4.19
01/27/2011, $4.22, 74467, $4.23, $4.25, $4.2
01/26/2011, $4.25, 110557, $4.2, $4.25, $4.19
01/25/2011, $4.18, 92617, $4.24, $4.25, $4.17
01/24/2011, $4.205, 85163, $4.15, $4.21, $4.14
01/21/2011, $4.17, 47998, $4.14, $4.18, $4.14
01/20/2011, $4.121, 82832, $4.09, $4.14, $4.05
