Date, Close/Last, Volume, Open, High, Low
03/30/2012, $31.4, 900, $31.4, $31.4, $30.48
03/29/2012, $30.55, 600, $31, $31, $30.55
03/28/2012, $30.25, 1132, $30.25, $30.2501, $30.25
03/27/2012, $30.1901, 125, $30.1901, $30.1901, $30.1901
03/26/2012, $31.37, 175, $31.37, $31.37, $31.37
03/23/2012, $31.15, 600, $31.35, $31.35, $31.15
03/22/2012, $30.75, 800, $30.78, $31.02, $30.75
03/21/2012, $30.75, N/A, $30.75, $30.75, $30.75
03/20/2012, $30.75, N/A, $30.75, $30.75, $30.75
03/19/2012, $30.75, 400, $30.79, $30.79, $30.75
03/16/2012, $31.49, 900, $30.7401, $31.49, $30.7401
03/15/2012, $31.57, 997, $31.5, $31.74, $31.18
03/14/2012, $31.48, 1740, $30.98, $31.48, $30.98
03/13/2012, $30.75, 1100, $30.83, $31, $30.75
03/12/2012, $30.95, N/A, $30.95, $30.95, $30.95
03/09/2012, $30.95, 1800, $30.74, $30.95, $30.72
03/08/2012, $31.45, 2610, $31, $31.48, $30.71
03/07/2012, $30.65, 300, $30.44, $30.65, $30.42
03/06/2012, $30.65, 2321, $30.53, $30.65, $30.27
03/05/2012, $30.68, 1230, $31.2, $31.2, $30.67
03/02/2012, $30.92, N/A, $30.92, $30.92, $30.92
03/01/2012, $30.92, N/A, $30.92, $30.92, $30.92
02/29/2012, $30.92, 400, $30.92, $30.92, $30.92
02/28/2012, $30.92, 932, $31.48, $31.48, $30.83
02/27/2012, $31.84, 541, $31.27, $31.84, $31.2501
02/24/2012, $30.91, N/A, $30.91, $30.91, $30.91
02/23/2012, $30.91, N/A, $30.91, $30.91, $30.91
02/22/2012, $30.91, N/A, $30.91, $30.91, $30.91
02/21/2012, $30.91, N/A, $30.91, $30.91, $30.91
02/17/2012, $30.91, 1175, $30.91, $31.4699, $30.91
02/16/2012, $31.24, 1569, $31.04, $31.28, $31.04
02/15/2012, $30.75, 350, $30.86, $30.86, $30.75
02/14/2012, $30.66, N/A, $30.66, $30.66, $30.66
02/13/2012, $30.66, 300, $30.66, $30.66, $30.66
02/10/2012, $30.76, 1000, $30.85, $31.29, $30.76
02/09/2012, $30.7, 2509, $31.22, $31.338, $30.7
02/08/2012, $30.99, 100, $30.99, $30.99, $30.99
02/07/2012, $30.8, 2355, $30.71, $30.8, $30.7
02/06/2012, $30.8, 500, $30.8, $30.8, $30.8
02/03/2012, $30.9, 455, $30.85, $30.9, $30.85
02/02/2012, $30.81, 480, $31.05, $31.05, $30.81
02/01/2012, $31.13, 1100, $31.563, $31.75, $31.13
01/31/2012, $31.01, N/A, $31.01, $31.01, $31.01
01/30/2012, $31.01, N/A, $31.01, $31.01, $31.01
01/27/2012, $31.01, N/A, $31.01, $31.01, $31.01
01/26/2012, $31.01, N/A, $31.01, $31.01, $31.01
01/25/2012, $31.01, N/A, $31.01, $31.01, $31.01
01/24/2012, $31.01, 1595, $31.29, $31.29, $31.01
01/23/2012, $31.35, 100, $31.35, $31.35, $31.35
01/20/2012, $31.37, N/A, $31.37, $31.37, $31.37
01/19/2012, $31.37, N/A, $31.37, $31.37, $31.37
01/18/2012, $31.37, 400, $31.47, $31.49, $31.37
01/17/2012, $31.37, 4300, $31.16, $31.44, $31.16
01/13/2012, $31.34, 1199, $31.5, $31.5, $31.0335
01/12/2012, $31.38, 2400, $31.52, $31.52, $31.31
01/11/2012, $31.35, 3200, $32.05, $32.05, $31.35
01/10/2012, $31.3, 3501, $31.48, $32.18, $31.1
01/09/2012, $31.08, 100, $31.08, $31.08, $31.08
01/06/2012, $31.13, 2500, $31.43, $31.43, $31
01/05/2012, $31.446, 3300, $31.02, $31.66, $31.02
01/04/2012, $31.22, 2700, $31.8, $31.8, $31.2
01/03/2012, $31.36, 700, $31.69, $31.69, $31.3
12/30/2011, $31.7, 201, $31.24, $31.7, $31.24
12/29/2011, $31.23, 200, $31.5, $31.5, $31.23
12/28/2011, $31.49, 2083, $31.46, $31.49, $31.29
12/27/2011, $31.7, 100, $31.7, $31.7, $31.7
12/23/2011, $31.3, 977, $31.39, $31.8, $31.3
12/22/2011, $31.55, 3013, $31.3, $31.89, $31.2
12/21/2011, $31.25, 4277, $31.38, $31.38, $31.21
12/20/2011, $31.5, 13459, $31.4, $31.5, $31.15
12/19/2011, $31.39, 703, $31.4, $31.4, $31.24
12/16/2011, $31.65, 2023, $30.68, $31.65, $30.68
12/15/2011, $31.25, 935, $31.03, $31.25, $30.6845
12/14/2011, $31.03, 2100, $31.06, $31.06, $31.03
12/13/2011, $31.03, 1150, $31.12, $31.59, $31.03
12/12/2011, $31.95, 2700, $31.61, $32.21, $31.61
12/09/2011, $31.69, 1000, $31.66, $31.69, $31.66
12/08/2011, $30.5, 217, $30.52, $30.52, $30.5
12/07/2011, $31.86, N/A, $31.86, $31.86, $31.86
12/06/2011, $31.86, N/A, $31.86, $31.86, $31.86
12/05/2011, $31.86, N/A, $31.86, $31.86, $31.86
12/02/2011, $31.86, 1775, $31, $31.86, $31
12/01/2011, $30.74, 2725, $30.65, $31, $30.5
11/30/2011, $30.69, 1292, $30.24, $30.69, $30.18
11/29/2011, $30, 1875, $29.5, $30, $29.5
11/28/2011, $30.25, 4100, $30.03, $30.25, $29.5
11/25/2011, $30.2, N/A, $30.2, $30.2, $30.2
11/23/2011, $30.2, 100, $30.2, $30.2, $30.2
11/22/2011, $30.5, 500, $30.48, $30.5, $30.48
11/21/2011, $30.5, N/A, $30.5, $30.5, $30.5
11/18/2011, $30.5, N/A, $30.5, $30.5, $30.5
11/17/2011, $30.5, N/A, $30.5, $30.5, $30.5
11/16/2011, $30.5, 1171, $30.49, $30.5, $30.47
11/15/2011, $30.36, 6092, $30.4, $30.56, $29.91
11/14/2011, $30.5, 900, $29.8501, $30.5, $29.8501
11/11/2011, $29.69, 200, $29.69, $29.69, $29.69
11/10/2011, $29.85, 1950, $30.2, $30.5, $29.85
11/09/2011, $30.25, 1450, $30.19, $30.25, $29.53
11/08/2011, $30.23, 900, $30.4, $30.4, $30.15
11/07/2011, $30.1, 1100, $30.03, $30.1, $30
11/04/2011, $30.13, 500, $29.94, $30.13, $29.94
11/03/2011, $30.38, 560, $30.2, $30.38, $29.97
11/02/2011, $29.92, 400, $30.25, $30.25, $29.92
11/01/2011, $29.85, 730, $29.88, $30.47, $29.85
10/31/2011, $30.51, 1900, $30.5, $30.51, $30.32
10/28/2011, $30.51, 300, $30.51, $30.52, $30.51
10/27/2011, $30.8, 5140, $29.9, $30.91, $29.72
10/26/2011, $29.9, 2480, $30.19, $30.19, $29.72
10/25/2011, $30.5, 5046, $29.95, $30.5, $29.95
10/24/2011, $30, 2190, $29.95, $30, $29.84
10/21/2011, $29.985, 5702, $29.94, $29.999, $29.75
10/20/2011, $29.964, 3212, $29.71, $29.964, $29.71
10/19/2011, $29.75, 16515, $29.9, $30.144, $29.6
10/18/2011, $29.9, 3383, $29.7601, $30.25, $29.7601
10/17/2011, $29.8, 3417, $30.43, $30.43, $29.8
10/14/2011, $29.82, N/A, $29.82, $29.82, $29.82
10/13/2011, $29.82, 600, $29.74, $29.82, $29.74
10/12/2011, $29.43, N/A, $29.43, $29.43, $29.43
10/11/2011, $29.43, 100, $29.43, $29.43, $29.43
10/10/2011, $29.04, 100, $29.04, $29.04, $29.04
10/07/2011, $29.3, N/A, $29.3, $29.3, $29.3
10/06/2011, $29.3, N/A, $29.3, $29.3, $29.3
10/05/2011, $29.3, N/A, $29.3, $29.3, $29.3
10/04/2011, $29.3, 200, $29.3, $29.3, $29.3
10/03/2011, $29.36, 1137, $29.86, $29.86, $29.36
09/30/2011, $29.83, N/A, $29.83, $29.83, $29.83
09/29/2011, $29.83, N/A, $29.83, $29.83, $29.83
09/28/2011, $29.83, 2872, $30.5, $30.5, $29.8
09/27/2011, $29.74, 400, $29.74, $29.74, $29.74
09/26/2011, $29.74, 1060, $29.13, $29.74, $29.11
09/23/2011, $29.73, 300, $29.11, $29.73, $29.11
09/22/2011, $29.92, 800, $29.8, $29.92, $29.37
09/21/2011, $30.2, 245, $30.2, $30.2, $30.2
09/20/2011, $30.09, 365, $30.09, $30.09, $30.03
09/19/2011, $29.98, 616, $29.97, $29.98, $29.97
09/16/2011, $29.2, 233, $29.15, $29.2, $29.15
09/15/2011, $29.35, 1400, $29.99, $29.99, $29.35
09/14/2011, $29.4, 1000, $29.4, $29.4, $29.4
09/13/2011, $29.16, 3345, $29.16, $29.16, $29
09/12/2011, $29.1, 2900, $29.16, $29.16, $28.64
09/09/2011, $29.09, 1400, $29.06, $29.09, $29.06
09/08/2011, $29.09, 1103, $28.8, $29.13, $28.8
09/07/2011, $28.78, 400, $28.78, $28.78, $28.78
09/06/2011, $28.8, 150, $28.8, $28.8, $28.8
09/02/2011, $29.16, N/A, $29.16, $29.16, $29.16
09/01/2011, $29.16, N/A, $29.16, $29.16, $29.16
08/31/2011, $29.16, 750, $29.16, $29.16, $29.16
08/30/2011, $28.7183, N/A, $28.7183, $28.7183, $28.7183
08/29/2011, $28.7183, 1500, $28.82, $29.15, $28.71
08/26/2011, $29.12, 765, $28.89, $29.12, $28.71
08/25/2011, $29.05, 1197, $29, $29.05, $29
08/24/2011, $28.58, 200, $28.58, $28.58, $28.58
08/23/2011, $28.89, 3825, $28.7, $28.99, $28.7
08/22/2011, $28.65, 500, $29.15, $29.15, $28.57
08/19/2011, $28.57, 100, $28.57, $28.57, $28.57
08/18/2011, $28.5699, 600, $28.5, $28.57, $28.5
08/17/2011, $28.51, 1500, $28.56, $28.56, $28.4
08/16/2011, $28.71, 633, $28.59, $28.71, $28.59
08/15/2011, $28.64, 478, $28.6, $28.64, $28.6
08/12/2011, $28.63, 200, $28.63, $28.63, $28.63
08/11/2011, $28.4, 1892, $28.7, $28.7, $28.4
08/10/2011, $29.24, 370, $29.1, $29.24, $29.1
08/09/2011, $28.62, 2117, $29.21, $29.21, $28.62
08/08/2011, $29.122, N/A, $29.122, $29.122, $29.122
08/05/2011, $29.122, N/A, $29.122, $29.122, $29.122
08/04/2011, $29.122, 900, $29.14, $29.16, $28.66
08/03/2011, $28.6, N/A, $28.6, $28.6, $28.6
08/02/2011, $28.6, 500, $29.19, $29.19, $28.6
08/01/2011, $28.5, N/A, $28.5, $28.5, $28.5
07/29/2011, $28.5, N/A, $28.5, $28.5, $28.5
07/28/2011, $28.5, 586, $28.5, $28.5, $28.5
07/27/2011, $29.07, N/A, $29.07, $29.07, $29.07
07/26/2011, $29.07, N/A, $29.07, $29.07, $29.07
07/25/2011, $29.07, N/A, $29.07, $29.07, $29.07
07/22/2011, $29.07, 900, $28.59, $29.07, $28.59
07/21/2011, $28.83, 300, $29.2, $29.2, $28.8
07/20/2011, $28.99, N/A, $28.99, $28.99, $28.99
07/19/2011, $28.99, 375, $29.2, $29.2, $28.91
07/18/2011, $29.19, 564, $29.188, $29.2, $29.188
07/15/2011, $29.19, N/A, $29.19, $29.19, $29.19
07/14/2011, $29.19, N/A, $29.19, $29.19, $29.19
07/13/2011, $29.19, N/A, $29.19, $29.19, $29.19
07/12/2011, $29.19, N/A, $29.19, $29.19, $29.19
07/11/2011, $29.19, N/A, $29.19, $29.19, $29.19
07/08/2011, $29.19, 480, $29.16, $29.19, $29.16
07/07/2011, $29, N/A, $29, $29, $29
07/06/2011, $29, 415, $29, $29, $29
07/05/2011, $29.14, 1346, $28.44, $29.19, $28.44
07/01/2011, $28.86, 400, $28.87, $28.87, $28.86
06/30/2011, $28.89, N/A, $28.89, $28.89, $28.89
06/29/2011, $28.89, 100, $28.89, $28.89, $28.89
06/28/2011, $28.5, 900, $28.73, $28.73, $28.48
06/27/2011, $29.19, 2125, $28.92, $29.19, $28.92
06/24/2011, $28.53, 100, $28.53, $28.53, $28.53
06/23/2011, $28.31, 800, $28.38, $28.38, $28.31
06/22/2011, $28.72, 620, $28.72, $28.72, $28.72
06/21/2011, $28.55, 850, $29.18, $29.1999, $28.55
06/20/2011, $29.13, 1681, $28.4, $29.27, $28.35
06/17/2011, $28.508, 969, $28.45, $28.98, $28.42
06/16/2011, $29.0799, 954, $28.7801, $29.0799, $28.78
06/15/2011, $28.7801, 600, $28.78, $28.99, $28.78
06/14/2011, $29.14, 410, $29.14, $29.14, $29.14
06/13/2011, $28.5601, 981, $28.4501, $28.5601, $28.4501
06/10/2011, $28.8, N/A, $28.8, $28.8, $28.8
06/09/2011, $28.8, 500, $28.8, $28.8, $28.8
06/08/2011, $28.8, N/A, $28.8, $28.8, $28.8
06/07/2011, $28.8, 600, $28.81, $28.81, $28.8
06/06/2011, $28.88, 300, $28.88, $28.88, $28.88
06/03/2011, $28.8, 104, $28.8, $28.8, $28.8
06/02/2011, $28.8, 1300, $28.8, $28.8, $28.8
06/01/2011, $28.8, 2782, $28.76, $28.8, $28.76
05/31/2011, $28.72, N/A, $28.72, $28.72, $28.72
05/27/2011, $28.72, N/A, $28.72, $28.72, $28.72
05/26/2011, $28.72, 100, $28.72, $28.72, $28.72
05/25/2011, $28.62, 500, $28.46, $28.62, $28.46
05/24/2011, $28.3, 6562, $28.74, $28.75, $28.3
05/23/2011, $28.75, 1100, $28.75, $28.75, $28.75
05/20/2011, $28.74, 1481, $28.75, $28.75, $28.5
05/19/2011, $28.2301, 800, $28.5, $28.5, $28.2301
05/18/2011, $28.65, 200, $28.65, $28.65, $28.65
05/17/2011, $28.576, 2015, $28.4, $28.65, $28.4
05/16/2011, $28.2, 2000, $28.05, $28.2, $28.05
05/13/2011, $28.0204, 7940, $28.01, $28.06, $27.97
05/12/2011, $28.05, 2104, $27.92, $28.05, $27.92
05/11/2011, $28.05, 300, $28.05, $28.05, $28.05
05/10/2011, $28.02, 100, $28.02, $28.02, $28.02
05/09/2011, $27.92, 2548, $27.9399, $27.98, $27.91
05/06/2011, $27.9201, 2223, $27.93, $27.93, $27.91
05/05/2011, $27.9, 1409, $27.84, $27.9, $27.84
05/04/2011, $28.0899, 3389, $27.75, $28.0899, $27.7499
05/03/2011, $27.75, 2151, $27.9, $27.9, $27.75
05/02/2011, $27.8001, N/A, $27.8001, $27.8001, $27.8001
04/29/2011, $27.8001, N/A, $27.8001, $27.8001, $27.8001
04/28/2011, $27.8001, 1900, $27.75, $27.8001, $27.75
04/27/2011, $27.7509, 10200, $28.26, $28.27, $27.7509
04/26/2011, $28.88, 5526, $28.8, $29.05, $28.726
04/25/2011, $28.81, 1174, $28.98, $28.98, $28.81
04/21/2011, $29, 1000, $28.98, $29, $28.98
04/20/2011, $28.78, 600, $28.7399, $28.78, $28.7399
04/19/2011, $28.65, N/A, $28.65, $28.65, $28.65
04/18/2011, $28.65, 200, $28.65, $28.65, $28.65
04/15/2011, $28.65, N/A, $28.65, $28.65, $28.65
04/14/2011, $28.65, N/A, $28.65, $28.65, $28.65
04/13/2011, $28.65, 651, $28.65, $28.65, $28.65
04/12/2011, $28.68, N/A, $28.68, $28.68, $28.68
04/11/2011, $28.68, 700, $28.66, $28.81, $28.66
04/08/2011, $28.65, N/A, $28.65, $28.65, $28.65
04/07/2011, $28.65, 625, $28.66, $28.66, $28.65
04/06/2011, $28.64, 1100, $28.63, $28.64, $28.63
04/05/2011, $28.6, 700, $28.59, $28.6, $28.58
04/04/2011, $28.5878, 400, $28.58, $28.5878, $28.58
04/01/2011, $28.4307, N/A, $28.4307, $28.4307, $28.4307
03/31/2011, $28.4307, N/A, $28.4307, $28.4307, $28.4307
03/30/2011, $28.4307, 1100, $28.5, $28.5, $28.41
03/29/2011, $28.59, 1975, $28.59, $28.69, $28.58
03/28/2011, $28.5801, 119, $28.5801, $28.5801, $28.5801
03/25/2011, $28.94, N/A, $28.94, $28.94, $28.94
