Date, Close/Last, Volume, Open, High, Low
10/07/2011, $16.96, 1800, $15.99, $17, $15.99
10/06/2011, $13.1, N/A, $13.1, $13.1, $13.1
10/05/2011, $13.1, N/A, $13.1, $13.1, $13.1
10/04/2011, $13.1, N/A, $13.1, $13.1, $13.1
10/03/2011, $13.1, 150, $13.1, $13.1, $13.1
09/30/2011, $13.1, N/A, $13.1, $13.1, $13.1
09/29/2011, $13.1, N/A, $13.1, $13.1, $13.1
09/28/2011, $13.1, N/A, $13.1, $13.1, $13.1
09/27/2011, $13.1, 3700, $13.31, $13.31, $13.1
09/26/2011, $13.3, 200, $13.3, $13.3, $13.3
09/23/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/22/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/21/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/20/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/19/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/16/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/15/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/14/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/13/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/12/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/09/2011, $13.5, N/A, $13.5, $13.5, $13.5
09/08/2011, $13.5, 1202, $13.4999, $13.5, $13.4999
09/07/2011, $13.3, N/A, $13.3, $13.3, $13.3
09/06/2011, $13.3, 500, $13.32, $13.32, $13.3
09/02/2011, $13.77, 2200, $14.9, $14.9, $13.77
09/01/2011, $15.05, 1300, $14.24, $15.25, $14.24
08/31/2011, $14.2, 350, $13.27, $14.2, $13.27
08/30/2011, $15.25, 150, $15.25, $15.25, $15.25
08/29/2011, $15.249, 350, $13.95, $15.249, $13.95
08/26/2011, $17, N/A, $17, $17, $17
08/25/2011, $17, N/A, $17, $17, $17
08/24/2011, $17, N/A, $17, $17, $17
08/23/2011, $17, N/A, $17, $17, $17
08/22/2011, $17, N/A, $17, $17, $17
08/19/2011, $17, N/A, $17, $17, $17
08/18/2011, $17, N/A, $17, $17, $17
08/17/2011, $17, N/A, $17, $17, $17
08/16/2011, $17, 1447, $16.49, $17, $16.49
08/15/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/12/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/11/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/10/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/09/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/08/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/05/2011, $16.5, 600, $16.51, $16.51, $16.5
08/04/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/03/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/02/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/01/2011, $16.5, N/A, $16.5, $16.5, $16.5
07/29/2011, $16.5, N/A, $16.5, $16.5, $16.5
07/28/2011, $16.5, N/A, $16.5, $16.5, $16.5
07/27/2011, $16.5, N/A, $16.5, $16.5, $16.5
07/26/2011, $16.5, 835, $16.55, $16.55, $16.5
07/25/2011, $16.99, N/A, $16.99, $16.99, $16.99
07/22/2011, $16.99, 235, $16.99, $16.99, $16.99
07/21/2011, $16.97, 300, $17.49, $17.49, $16.97
07/20/2011, $17, N/A, $17, $17, $17
07/19/2011, $17, 2400, $16.98, $17, $16.98
07/18/2011, $16.95, 3525, $17.52, $17.52, $16.95
07/15/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/14/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/13/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/12/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/11/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/08/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/07/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/06/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/05/2011, $19.98, N/A, $19.98, $19.98, $19.98
07/01/2011, $19.98, N/A, $19.98, $19.98, $19.98
06/30/2011, $19.98, N/A, $19.98, $19.98, $19.98
06/29/2011, $19.98, N/A, $19.98, $19.98, $19.98
06/28/2011, $19.98, N/A, $19.98, $19.98, $19.98
06/27/2011, $19.98, N/A, $19.98, $19.98, $19.98
06/24/2011, $19.98, 116, $19.98, $19.98, $19.98
06/23/2011, $17.86, N/A, $17.86, $17.86, $17.86
06/22/2011, $17.86, N/A, $17.86, $17.86, $17.86
06/21/2011, $17.86, 300, $17.88, $17.93, $17.86
06/20/2011, $18.39, N/A, $18.39, $18.39, $18.39
06/17/2011, $18.39, N/A, $18.39, $18.39, $18.39
06/16/2011, $18.39, N/A, $18.39, $18.39, $18.39
06/15/2011, $18.39, N/A, $18.39, $18.39, $18.39
06/14/2011, $18.39, N/A, $18.39, $18.39, $18.39
06/13/2011, $18.39, 269, $18.57, $18.57, $18.39
06/10/2011, $20, 3126, $19.34, $20.05, $19.34
06/09/2011, $19.48, N/A, $19.48, $19.48, $19.48
06/08/2011, $19.48, N/A, $19.48, $19.48, $19.48
06/07/2011, $19.48, 100, $19.48, $19.48, $19.48
06/06/2011, $17.66, N/A, $17.66, $17.66, $17.66
06/03/2011, $17.66, 226, $17.85, $17.85, $17.66
06/02/2011, $17.38, 600, $18.06, $18.06, $17.38
06/01/2011, $18.08, 1000, $17.73, $18.35, $17.73
05/31/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/27/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/26/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/25/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/24/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/23/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/20/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/19/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/18/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/17/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/16/2011, $18.08, N/A, $18.08, $18.08, $18.08
05/13/2011, $18.08, 192, $18.08, $18.08, $18.08
05/12/2011, $17.55, 1600, $17.34, $17.61, $17.31
05/11/2011, $17.54, 100, $17.54, $17.54, $17.54
05/10/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/09/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/06/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/05/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/04/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/03/2011, $18.38, N/A, $18.38, $18.38, $18.38
05/02/2011, $18.38, N/A, $18.38, $18.38, $18.38
04/29/2011, $18.38, N/A, $18.38, $18.38, $18.38
04/28/2011, $18.38, 100, $18.38, $18.38, $18.38
04/27/2011, $19.95, N/A, $19.95, $19.95, $19.95
04/26/2011, $19.95, 100, $19.95, $19.95, $19.95
04/25/2011, $19.3799, N/A, $19.3799, $19.3799, $19.3799
04/21/2011, $19.3799, N/A, $19.3799, $19.3799, $19.3799
04/20/2011, $19.3799, N/A, $19.3799, $19.3799, $19.3799
04/19/2011, $19.3799, 1202, $18.94, $19.38, $18.94
04/18/2011, $17.71, N/A, $17.71, $17.71, $17.71
04/15/2011, $17.71, N/A, $17.71, $17.71, $17.71
04/14/2011, $17.71, 300, $17.43, $17.71, $17.43
04/13/2011, $17.43, 100, $17.43, $17.43, $17.43
04/12/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/11/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/08/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/07/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/06/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/05/2011, $18.18, N/A, $18.18, $18.18, $18.18
04/04/2011, $18.18, 1370, $17.45, $18.18, $17.45
04/01/2011, $17.43, 100, $17.43, $17.43, $17.43
03/31/2011, $18.51, 221, $18.51, $18.51, $18.51
03/30/2011, $18.31, 1100, $18.65, $18.65, $18.2
03/29/2011, $19.39, N/A, $19.39, $19.39, $19.39
03/28/2011, $19.39, N/A, $19.39, $19.39, $19.39
03/25/2011, $19.39, N/A, $19.39, $19.39, $19.39
