Date, Close/Last, Volume, Open, High, Low
02/16/2012, $88.07, 839608, $87.46, $88.33, $87.0422
02/15/2012, $87.46, 1864984, $88.84, $88.84, $86.9
02/14/2012, $89.2, 1002107, $88.51, $89.74, $88.51
02/13/2012, $88.85, 1100756, $90.3, $90.705, $88.34
02/10/2012, $90.03, 2074809, $90.67, $90.76, $87.08
02/09/2012, $92.11, 657487, $91.84, $92.2, $91.2
02/08/2012, $91.99, 646730, $91.8, $92.96, $91.79
02/07/2012, $91.95, 753974, $90.76, $92.06, $90.76
02/06/2012, $91, 819297, $92.69, $92.94, $90.79
02/03/2012, $93.09, 844477, $93.16, $93.3, $92.295
02/02/2012, $92.42, 507234, $92.5, $92.63, $91.72
02/01/2012, $92.5, 903949, $92.19, $93.12, $91.71
01/31/2012, $91.39, 740832, $91.38, $91.88, $90.84
01/30/2012, $90.92, 491513, $90.72, $90.92, $89.76
01/27/2012, $91.32, 1165948, $90.91, $92.07, $90.62
01/26/2012, $91.06, 868283, $91.59, $92.37, $90.61
01/25/2012, $91.78, 716605, $90.78, $92.04, $89.84
01/24/2012, $91.18, 1050291, $90.28, $91.94, $89.64
01/23/2012, $88.91, 539323, $88.55, $89.09, $88.13
01/20/2012, $88.64, 607597, $88.84, $88.98, $87.76
01/19/2012, $88.83, 892873, $88.2, $88.89, $87.61
01/18/2012, $88.47, 528687, $88.61, $88.86, $87.44
01/17/2012, $88.54, 859514, $87.84, $88.66, $87.58
01/13/2012, $86.94, 512737, $87.2, $87.25, $86.18
01/12/2012, $87.57, 692802, $87.39, $88.14, $87.15
01/11/2012, $87.39, 618892, $87.59, $87.67, $87.08
01/10/2012, $87.7, 836277, $87.72, $88.8, $87.29
01/09/2012, $87.1, 601604, $87.41, $87.8171, $86.19
01/06/2012, $87.41, 486803, $86.78, $87.75, $86.57
01/05/2012, $86.87, 638094, $86.2, $86.93, $85.58
01/04/2012, $86.52, 557314, $86.12, $86.63, $85.63
01/03/2012, $86.4, 643458, $87.21, $87.63, $86.1
12/30/2011, $85.97, 397391, $86.51, $86.84, $85.86
12/29/2011, $86.46, 479970, $86.15, $86.64, $85.77
12/28/2011, $85.82, 489032, $87.81, $87.94, $85.63
12/27/2011, $87.68, 337181, $87.14, $88.15, $87.08
12/23/2011, $87.32, 620172, $86.83, $87.76, $86.83
12/22/2011, $86.87, 746269, $84.79, $86.99, $84.558
12/21/2011, $84.69, 587615, $83.93, $85.2, $83.93
12/20/2011, $84.24, 676038, $82.75, $84.33, $82.75
12/19/2011, $81.62, 525368, $81.99, $83.17, $81.28
12/16/2011, $81.63, 662666, $82.27, $82.65, $81.35
12/15/2011, $81.53, 549875, $80.86, $82.47, $80.52
12/14/2011, $81.4, 527622, $81.5, $82.29, $81.23
12/13/2011, $81.64, 603078, $82.67, $83.49, $81.39
12/12/2011, $82.34, 807668, $83.3, $83.4, $82.14
12/09/2011, $83.43, 619462, $83.31, $84.38, $83.11
12/08/2011, $82.92, 691238, $84.93, $85.26, $82.79
12/07/2011, $85.14, 672893, $85.31, $85.63, $84.22
12/06/2011, $85.61, 409709, $86.59, $86.87, $85.45
12/05/2011, $86.34, 600115, $87.3, $87.59, $85.78
12/02/2011, $86.23, 843142, $86.9, $88.15, $85.71
12/01/2011, $86.1, 515215, $85.53, $87.18, $85.18
11/30/2011, $85.72, 1011165, $85.5, $86.085, $84.59
11/29/2011, $83.49, 869048, $83, $84.25, $82.84
11/28/2011, $82.86, 851640, $81.8, $82.89, $81.41
11/25/2011, $80.7, 452832, $80.28, $81.28, $80.28
11/23/2011, $80.55, 1001353, $80.05, $81.88, $79.62
11/22/2011, $80.37, 1411698, $79.45, $81.63, $79.31
11/21/2011, $79.3, 644713, $80.02, $80.29, $79.01
11/18/2011, $80.99, 1009708, $81.02, $81.61, $80.25
11/17/2011, $80.57, 952218, $82.27, $82.44, $80.06
11/16/2011, $82.59, 1142977, $82.69, $84.21, $82.1
11/15/2011, $83.84, 771122, $83.66, $84.57, $83.4
11/14/2011, $84.04, 806168, $83.23, $84.43, $83.082
11/11/2011, $83.81, 603571, $82.98, $84.18, $82.62
11/10/2011, $81.97, 1289514, $81.54, $82.48, $80.47
11/09/2011, $80.7, 1478208, $82.63, $82.73, $79.8
11/08/2011, $84.26, 848091, $83.1, $84.88, $83.01
11/07/2011, $82.96, 946683, $82.01, $83.13, $81.69
11/04/2011, $81.83, 869427, $82.21, $82.83, $80.98
11/03/2011, $82.67, 562730, $82.69, $83.18, $82.03
11/02/2011, $81.78, 706811, $82.19, $82.73, $81.19
11/01/2011, $81.11, 811329, $82, $82.88, $81.08
10/31/2011, $83.85, 753540, $85.98, $86.49, $83.85
10/28/2011, $86.87, 1244785, $85.43, $87.13, $85.06
10/27/2011, $85.54, 1027984, $85.05, $85.75, $83.95
10/26/2011, $83.4, 1403737, $85.06, $85.25, $83.07
10/25/2011, $84.07, 1554271, $83.77, $85.45, $83.55
10/24/2011, $83.07, 934061, $82.49, $83.48, $81.82
10/21/2011, $82.24, 1208073, $82.35, $82.8, $81.61
10/20/2011, $81.23, 1765878, $81.86, $83.02, $78.38
10/19/2011, $81.94, 1039455, $82.39, $83.65, $81.66
10/18/2011, $82.58, 1576469, $80.51, $82.92, $80.105
10/17/2011, $80.28, 714321, $80.04, $81.08, $79.72
10/14/2011, $80.46, 649830, $79.34, $80.49, $79.31
10/13/2011, $78.76, 782073, $80.35, $80.35, $78
10/12/2011, $80.39, 819656, $79.44, $80.99, $78.69
10/11/2011, $79.11, 903689, $79.48, $79.57, $78.09
10/10/2011, $80.44, 882750, $79.09, $80.44, $78.9
10/07/2011, $78.33, 1175325, $78.48, $79.15, $77.17
10/06/2011, $78.09, 1833165, $76.22, $78.16, $76.21
10/05/2011, $75.99, 1812313, $77.85, $77.95, $75.16
10/04/2011, $77.78, 1219349, $75.24, $77.84, $74.57
10/03/2011, $76.01, 1616364, $78.17, $78.72, $75.76
09/30/2011, $79.05, 1113256, $79.99, $81.45, $78.6
09/29/2011, $80.6, 1120991, $81.94, $81.94, $79.33
09/28/2011, $80.7, 767641, $83.33, $83.41, $80.65
09/27/2011, $83.4, 799191, $83.59, $84.31, $82.66
09/26/2011, $82.34, 852894, $80.23, $82.39, $80.12
09/23/2011, $79.66, 1113282, $78.22, $79.77, $77.87
09/22/2011, $78.86, 1266448, $78.62, $79.51, $78
09/21/2011, $80.11, 823841, $82.47, $83.19, $80.1
09/20/2011, $82.53, 834918, $82.71, $83.98, $82.47
09/19/2011, $82.06, 657366, $82.07, $82.38, $81.27
09/16/2011, $83.42, 980113, $82.99, $83.81, $82.36
09/15/2011, $82.42, 1150398, $83.4, $83.77, $81.01
09/14/2011, $83.11, 515460, $82.36, $84.03, $81.18
09/13/2011, $81.92, 875925, $82.39, $82.68, $80.9307
09/12/2011, $82.12, 1124622, $80.11, $82.12, $79.81
09/09/2011, $81.02, 1750658, $84.83, $84.83, $80.59
09/08/2011, $85.69, 1026319, $85.63, $87.39, $84.97
09/07/2011, $86.08, 888529, $84.13, $86.5381, $83.69
09/06/2011, $82.74, 1198365, $79.99, $83.12, $79.38
09/02/2011, $81.23, 873961, $81.43, $82.12, $81.14
09/01/2011, $82.49, 831580, $83.64, $84.15, $82.33
08/31/2011, $83.53, 803106, $83.71, $84.58, $82.88
08/30/2011, $83.17, 455456, $82.46, $83.62, $81.68
08/29/2011, $82.89, 554360, $81.43, $83.1, $81.42
08/26/2011, $80.64, 713131, $79.04, $81.13, $77.65
08/25/2011, $79.25, 745303, $80.89, $81.02, $78.74
08/24/2011, $80.44, 620617, $79.33, $80.49, $78.73
08/23/2011, $79.5, 1032982, $77.57, $79.56, $76.91
08/22/2011, $77.3, 1624977, $80.22, $80.25, $77.02
08/19/2011, $79.09, 880235, $79.16, $80.74, $78.65
08/18/2011, $79.96, 996722, $81.64, $82.05, $79.23
08/17/2011, $83.31, 687780, $84.23, $84.97, $83.03
08/16/2011, $84.14, 775998, $84.11, $84.71, $83.33
08/15/2011, $84.74, 583593, $83.4, $84.87, $83.15
08/12/2011, $83.04, 681317, $82.85, $84.25, $82.38
08/11/2011, $82.8, 1946611, $79.98, $83.72, $79.8
08/10/2011, $79.88, 1495000, $82.79, $83.3, $79.63
08/09/2011, $84.05, 1921320, $81.97, $84.22, $80.14
08/08/2011, $81.04, 1746658, $84.66, $85.36, $80.96
08/05/2011, $86.03, 1263471, $86.27, $87.16, $84.53
08/04/2011, $85.46, 1215025, $87.23, $87.68, $85.46
08/03/2011, $88.17, 1519817, $87.85, $88.41, $85.94
08/02/2011, $87.6, 1285110, $88.2, $89.33, $87.43
08/01/2011, $88.74, 2064124, $91.18, $91.18, $86.15
07/29/2011, $90.76, 972346, $90.03, $91.52, $89.5
07/28/2011, $90.36, 1071296, $90.18, $91.1, $90.18
07/27/2011, $90.16, 1037428, $91.39, $91.73, $90.04
07/26/2011, $91.81, 769665, $92.3, $92.34, $91.08
07/25/2011, $92.12, 938361, $92.74, $92.74, $91.5
07/22/2011, $93.1, 1149399, $94.3, $94.45, $92.4
07/21/2011, $94.47, 1802600, $96.52, $96.52, $92.8
07/20/2011, $96.59, 1566479, $96.83, $97.72, $96.04
07/19/2011, $96.98, 742413, $95.18, $96.99, $94.46
07/18/2011, $94.98, 613776, $95.09, $95.93, $94.56
07/15/2011, $95.73, 807964, $95.37, $95.87, $94.75
07/14/2011, $95.19, 664592, $95, $95.94, $94.75
07/13/2011, $95, 1179434, $96.83, $97.159, $94.65
07/12/2011, $96.62, 786884, $96.99, $97.81, $96.59
07/11/2011, $97.08, 356938, $97.44, $97.95, $96.89
07/08/2011, $98.27, 521366, $98.28, $98.52, $97.62
07/07/2011, $99.06, 445943, $99.71, $99.76, $98.49
07/06/2011, $99.09, 500828, $98.22, $99.43, $97.84
07/05/2011, $98.14, 521853, $98.53, $98.69, $97.93
07/01/2011, $98.42, 734342, $96.69, $98.5, $96.39
06/30/2011, $96.79, 786007, $95.54, $96.87, $95.52
06/29/2011, $95.14, 1261803, $95.8, $95.9, $94.78
06/28/2011, $95.8, 630396, $95.48, $96.01, $95.04
06/27/2011, $95.27, 511440, $94.24, $95.4, $94.22
06/24/2011, $94.51, 874644, $95.46, $95.46, $93.97
06/23/2011, $95.36, 832235, $95.93, $95.93, $93.81
06/22/2011, $96.53, 467630, $96.93, $97.3, $96.46
06/21/2011, $97.14, 533268, $97.62, $97.63, $97
06/20/2011, $97.12, 857186, $96.2, $97.84, $96.1
06/17/2011, $96.5, 803378, $97, $97.97, $96.38
06/16/2011, $96.42, 529134, $95.82, $96.49, $95.5616
06/15/2011, $95.78, 586252, $95.67, $96.64, $95.48
06/14/2011, $96.33, 576092, $96.02, $96.5, $95.55
06/13/2011, $95.38, 434005, $95.87, $96.34, $95.35
06/10/2011, $95.54, 593478, $95.9, $96.21, $95.38
06/09/2011, $96.36, 780900, $96.08, $96.64, $95.78
06/08/2011, $96.03, 506537, $95.85, $96.19, $95.34
06/07/2011, $96.11, 858539, $96.39, $96.82, $96.071
06/06/2011, $96.2, 617931, $96.81, $97.075, $96.15
06/03/2011, $97.11, 579185, $97.515, $97.76, $96.99
06/02/2011, $98.35, 747702, $99.417, $99.59, $98.32
06/01/2011, $99.01, 589265, $100.32, $100.37, $99.01
05/31/2011, $100.83, 2445285, $100.36, $100.91, $99.43
05/27/2011, $99.98, 894912, $99, $100, $98.46
05/26/2011, $98.93, 759171, $98.66, $98.93, $97.64
05/25/2011, $98.91, 800257, $98.04, $99.02, $98.01
05/24/2011, $98.58, 691491, $99.1, $99.17, $98.21
05/23/2011, $99.01, 1128322, $99.97, $99.97, $98.06
05/20/2011, $100.6, 1121595, $100.57, $100.89, $100.3018
05/19/2011, $100.72, 920598, $100.04, $100.82, $99.79
05/18/2011, $100.03, 909012, $100, $100.31, $99.43
05/17/2011, $100, 1379198, $99.19, $100.94, $99.13
05/16/2011, $99.4, 435364, $99.2, $99.735, $98.95
05/13/2011, $99.73, 797796, $99.89, $100, $98.83
05/12/2011, $100, 720466, $98.48, $100, $97.97
05/11/2011, $98.49, 611517, $98.89, $99.08, $98.33
05/10/2011, $98.9, 428776, $98.62, $99.07, $98.34
05/09/2011, $98.48, 554913, $97.37, $98.6099, $96.27
05/06/2011, $97.59, 670893, $97, $98.08, $96.96
05/05/2011, $96.37, 719564, $95.42, $96.98, $95.12
05/04/2011, $95.87, 592765, $96.22, $96.78, $95.61
05/03/2011, $96.25, 852767, $98.09, $98.15, $96.12
05/02/2011, $98.25, 744527, $96.75, $98.51, $96.56
04/29/2011, $96.47, 782120, $95.92, $96.54, $95.65
04/28/2011, $95.78, 639204, $95.58, $95.99, $94.93
04/27/2011, $95.76, 1319656, $95.12, $96.03, $95.12
04/26/2011, $95.14, 944745, $95.09, $95.68, $94.88
04/25/2011, $95.38, 869035, $96.25, $96.25, $94.91
04/21/2011, $96.58, 1225118, $96.97, $98.52, $95.92
04/20/2011, $96.79, 1515622, $96.96, $97.26, $96.13
04/19/2011, $96.27, 972354, $94.85, $96.33, $94.77
04/18/2011, $94.66, 689606, $95.02, $95.08, $93.91
04/15/2011, $95.79, 1145899, $95.51, $96.57, $95.25
04/14/2011, $95.06, 933301, $93.87, $95.06, $93.5
04/13/2011, $94.3, 879962, $93.83, $94.61, $93.1506
04/12/2011, $93.68, 544906, $93.14, $94.24, $93.14
04/11/2011, $93.4, 600266, $92.69, $93.84, $92.69
04/08/2011, $92.82, 570980, $93.97, $94.1912, $92.36
04/07/2011, $93.91, 406123, $93.99, $94.55, $93.43
04/06/2011, $93.97, 471255, $94.1, $94.61, $93.78
04/05/2011, $93.65, 411217, $93.37, $94.2, $93.14
04/04/2011, $93.56, 696904, $92.85, $93.76, $92.75
04/01/2011, $92.86, 662904, $92.63, $93.17, $92.09
03/31/2011, $92.13, 480946, $91.42, $92.15, $90.92
03/30/2011, $91.57, 606636, $91.11, $91.6, $90.86
03/29/2011, $90.75, 908160, $89.6, $91.08, $89.57
03/28/2011, $89.59, 754262, $89.07, $90.09, $89.06
03/25/2011, $88.85, 643993, $88.58, $89.05, $88.38
03/24/2011, $88.38, 443153, $87.4, $88.49, $87.22
03/23/2011, $87.1, 697876, $87.18, $87.57, $86.509
03/22/2011, $87.38, 635939, $86.75, $87.79, $86.7
03/21/2011, $86.74, 994738, $87.4, $87.72, $86.19
03/18/2011, $87, 1217348, $88.3, $88.3, $86.5102
03/17/2011, $87.31, 908755, $87.98, $88.09, $87.16
03/16/2011, $87.14, 943787, $88.16, $88.34, $86.21
03/15/2011, $88.41, 886403, $88.24, $89.07, $88
03/14/2011, $89.65, 426190, $89.78, $90.23, $88.9
03/11/2011, $90.06, 479884, $89.91, $90.53, $89.47
03/10/2011, $89.96, 892318, $91.45, $91.64, $89.27
03/09/2011, $91.87, 418586, $91.87, $92.4, $91.69
03/08/2011, $92.17, 469547, $91.28, $92.48, $91.07
03/07/2011, $91.13, 589337, $92.38, $92.5, $90.5
03/04/2011, $92.38, 1083085, $91.05, $92.5, $90.96
03/03/2011, $91.27, 823982, $89.8, $91.29, $89.38
03/02/2011, $89.38, 541049, $89.17, $89.68, $88.26
03/01/2011, $88.99, 571807, $90.11, $90.2, $88.99
02/28/2011, $90.13, 879982, $89.7, $90.69, $89.53
02/25/2011, $89.68, 937829, $88.82, $89.69, $88.51
02/24/2011, $88.35, 1041057, $88.42, $89.46, $87.96
02/23/2011, $88.66, 1094929, $87.6, $88.99, $87.44
02/22/2011, $87.64, 767991, $88.36, $88.72, $87.46
02/18/2011, $89.01, 852453, $88.08, $89.42, $88
02/17/2011, $87.89, 688177, $87.98, $88.09, $87.2
02/16/2011, $88.32, 775008, $87.9, $88.38, $87.85
02/15/2011, $87.67, 913922, $87.36, $88.0675, $86.84
02/14/2011, $87.73, 1373475, $87.83, $87.92, $87
02/11/2011, $87.79, 1350488, $87.32, $88.24, $86.68
02/10/2011, $87.73, 2510531, $86.66, $89.69, $86.66
02/09/2011, $90.74, 1328082, $90.21, $90.99, $89.66
02/08/2011, $90.69, 645171, $90.27, $91.28, $90.06
02/07/2011, $90.31, 614462, $90.71, $90.8, $90.2
02/04/2011, $90.4, 862172, $89.99, $90.75, $89.63
02/03/2011, $89.94, 715220, $89.11, $90.17, $88.55
02/02/2011, $89.31, 1063481, $88.71, $89.4, $88.25
02/01/2011, $88.83, 2085326, $90.23, $90.23, $88.39
01/31/2011, $89.91, 1609444, $90.65, $90.93, $89.6
01/28/2011, $90.57, 1056107, $92.44, $92.65, $90.02
01/27/2011, $92.28, 840394, $92.4, $92.98, $92.22
01/26/2011, $92.55, 1324720, $91.27, $92.82, $91.05
01/25/2011, $90.96, 1556131, $89.81, $91.23, $89.49
01/24/2011, $89.68, 823986, $89.82, $90.3, $89.43
01/21/2011, $89.76, 1133231, $90.76, $90.76, $89.01
01/20/2011, $90.08, 1091646, $89.18, $90.59, $89.16
