Date, Close/Last, Volume, Open, High, Low
02/01/2012, $20.645, 68008, $20.135, $20.65, $20.1
01/31/2012, $20.08, 76136, $20.195, $20.195, $19.585
01/30/2012, $20, 42344, $19.675, $20, $19.505
01/27/2012, $19.74, 18946, $19.735, $19.935, $19.66
01/26/2012, $19.725, 22966, $19.845, $19.865, $19.38
01/25/2012, $19.795, 38862, $19.945, $19.945, $19.505
01/24/2012, $19.87, 70764, $20.175, $20.28, $19.8
01/23/2012, $20.22, 25296, $20.375, $20.445, $20
01/20/2012, $20.4, 48718, $20.335, $20.47, $20.015
01/19/2012, $20.3, 56902, $20.25, $20.375, $19.805
01/18/2012, $20.175, 38616, $19.59, $20.175, $19.555
01/17/2012, $19.63, 52354, $19.93, $19.935, $19.5
01/13/2012, $19.64, 32500, $19.49, $19.805, $19.37
01/12/2012, $19.775, 21688, $19.76, $19.955, $19.645
01/11/2012, $19.805, 34924, $19.81, $19.82, $19.59
01/10/2012, $19.905, 32268, $19.84, $19.94, $19.675
01/09/2012, $19.65, 28768, $19.705, $19.895, $19.36
01/06/2012, $19.55, 19906, $19.6, $19.67, $19.375
01/05/2012, $19.595, 29090, $19.375, $19.635, $19
01/04/2012, $19.405, 15690, $19.295, $19.47, $19.235
01/03/2012, $19.355, 50570, $19.07, $19.385, $18.78
12/30/2011, $18.77, 21502, $18.81, $18.835, $18.62
12/29/2011, $18.845, 31978, $18.54, $18.845, $18.51
12/28/2011, $18.54, 60852, $18.515, $18.727, $18.315
12/27/2011, $18.64, 23186, $18.625, $18.71, $18.3925
12/23/2011, $18.775, 15202, $18.91, $18.91, $18.66
12/22/2011, $18.805, 22976, $18.725, $18.9, $18.64
12/21/2011, $18.72, 21398, $18.48, $18.785, $18.345
12/20/2011, $18.575, 48148, $18.195, $18.605, $18.195
12/19/2011, $17.785, 53904, $18.135, $18.485, $17.695
12/16/2011, $18.085, 88110, $18.435, $18.65, $18
12/15/2011, $18.24, 22596, $18.13, $18.37, $18.035
12/14/2011, $18.125, 27980, $17.53, $18.125, $17.53
12/13/2011, $17.705, 26914, $18.525, $18.525, $17.615
12/12/2011, $18.275, 44640, $18.38, $18.525, $18.165
12/09/2011, $18.585, 21754, $18.02, $18.67, $17.88
12/08/2011, $18.025, 30394, $18.375, $18.59, $17.91
12/07/2011, $18.815, 18492, $18.56, $18.995, $18.2665
12/06/2011, $18.74, 25164, $18.68, $18.835, $18.335
12/05/2011, $18.615, 32340, $18.6, $18.725, $17.985
12/02/2011, $18.245, 110536, $18.425, $18.545, $17.98
12/01/2011, $18.1, 60400, $18.255, $18.73, $18.095
11/30/2011, $18.565, 111758, $17.675, $18.57, $17.5575
11/29/2011, $16.95, 40384, $17.21, $17.21, $16.935
11/28/2011, $17.035, 59534, $17, $17.2499, $16.845
11/25/2011, $16.53, 32242, $16.65, $16.825, $16.525
11/23/2011, $16.65, 58662, $17.39, $17.39, $16.615
11/22/2011, $17.45, 22690, $17.75, $17.88, $17.45
11/21/2011, $17.875, 32804, $18.18, $18.28, $17.875
11/18/2011, $18.365, 14732, $18.145, $18.455, $18.055
11/17/2011, $18.055, 21230, $18.255, $18.44, $18.055
11/16/2011, $18.19, 21366, $18.48, $18.73, $18.08
11/15/2011, $18.51, 22246, $17.975, $18.55, $17.975
11/14/2011, $18.015, 24090, $18.59, $18.59, $17.865
11/11/2011, $18.625, 39468, $18.355, $18.825, $18.3501
11/10/2011, $18.355, 16284, $18.45, $18.5, $18.125
11/09/2011, $18.06, 41714, $18.815, $18.88, $18.06
11/08/2011, $19.265, 33664, $19.095, $19.305, $18.63
11/07/2011, $18.905, 35444, $19.17, $19.26, $18.225
11/04/2011, $19.145, 31844, $19.66, $19.66, $18.76
11/03/2011, $19.595, 28446, $19.015, $19.745, $18.785
11/02/2011, $18.875, 29846, $18.505, $19.015, $18.395
11/01/2011, $18.275, 71740, $19, $19.42, $18.095
10/31/2011, $19.35, 44332, $19.76, $19.835, $19.17
10/28/2011, $20.015, 35312, $20.05, $20.425, $19.795
10/27/2011, $20.145, 90370, $19.35, $20.25, $19.04
10/26/2011, $18.945, 23818, $18.94, $18.99, $18.42
10/25/2011, $18.56, 32534, $19.255, $19.255, $18.505
10/24/2011, $19.37, 32692, $19.045, $19.41, $18.755
10/21/2011, $18.73, 63994, $18.895, $19.04, $18.515
10/20/2011, $18.11, 9894, $18.305, $18.305, $17.9
10/19/2011, $18.225, 24548, $18.795, $18.94, $18.12
10/18/2011, $18.61, 58202, $17.95, $18.79, $17.95
10/17/2011, $17.81, 32742, $18.51, $18.51, $17.73
10/14/2011, $18.605, 52938, $17.83, $18.945, $17.83
10/13/2011, $17.71, 25924, $18.11, $18.11, $17.255
10/12/2011, $18.31, 39876, $17.825, $18.33, $17.78
10/11/2011, $17.78, 25540, $17.65, $17.995, $17.315
10/10/2011, $17.73, 42636, $17.225, $17.74, $17.145
10/07/2011, $16.965, 25498, $17.975, $17.975, $16.791
10/06/2011, $17.94, 35828, $17.235, $17.995, $17.025
10/05/2011, $17.355, 24102, $17.27, $17.53, $16.93
10/04/2011, $17.325, 89352, $15.725, $17.72, $15.675
10/03/2011, $15.725, 58186, $16.5, $16.705, $15.69
09/30/2011, $16.58, 56040, $16.1, $16.875, $15.63
09/29/2011, $16.265, 29162, $16.075, $16.32, $15.85
09/28/2011, $15.755, 43208, $16.29, $16.375, $15.75
09/27/2011, $16.38, 44942, $16.38, $16.96, $16.13
09/26/2011, $16.145, 42334, $15.955, $16.16, $15.785
09/23/2011, $15.88, 52564, $15.5, $15.955, $15.5
09/22/2011, $15.335, 104308, $15.415, $15.73, $15.25
09/21/2011, $15.625, 49444, $16.625, $16.695, $15.595
09/20/2011, $16.57, 21744, $16.835, $17.02, $16.54
09/19/2011, $17.025, 54562, $17.045, $17.2, $16.625
09/16/2011, $17.305, 65796, $17.76, $17.76, $17.1889
09/15/2011, $17.665, 19332, $17.53, $17.7, $17.3885
09/14/2011, $17.5, 47378, $17.405, $17.565, $17.2
09/13/2011, $17.31, 38074, $17.105, $17.38, $17.085
09/12/2011, $17.015, 23520, $16.5, $17.11, $16.5
09/09/2011, $16.72, 67594, $17.085, $17.14, $16.54
09/08/2011, $17.195, 36666, $17.605, $17.675, $16.9
09/07/2011, $17.625, 43550, $16.975, $17.74, $16.75
09/06/2011, $16.77, 36700, $16.5, $16.85, $16.5
09/02/2011, $16.86, 102804, $17.225, $17.33, $16.756
09/01/2011, $17.44, 54414, $17.87, $18, $17.38
08/31/2011, $17.86, 49364, $17.9, $17.9, $17.44
08/30/2011, $17.86, 69936, $17.91, $17.95, $17.415
08/29/2011, $18.045, 66916, $17.565, $18.125, $17.565
08/26/2011, $17.43, 39898, $17.18, $17.58, $17.065
08/25/2011, $17.18, 99624, $17.545, $17.63, $16.955
08/24/2011, $17.47, 33252, $16.84, $17.485, $16.835
08/23/2011, $16.855, 88780, $16.175, $16.92, $16.175
08/22/2011, $16.175, 37326, $16.51, $16.51, $15.935
08/19/2011, $16.21, 87688, $16.19, $16.6546, $16.11
08/18/2011, $16.305, 82802, $16.4, $16.94, $16.105
08/17/2011, $16.76, 41228, $16.92, $17.155, $16.755
08/16/2011, $16.82, 40392, $17.035, $17.05, $16.705
08/15/2011, $17.125, 51016, $16.77, $17.41, $16.77
08/12/2011, $16.63, 65084, $17.385, $17.485, $16.63
08/11/2011, $17.355, 53838, $16.335, $17.382, $16.2955
08/10/2011, $16.5, 62788, $17.37, $17.37, $16.305
08/09/2011, $17.39, 121140, $17.01, $18.19, $16.105
08/08/2011, $16.93, 111146, $18.48, $18.815, $16.725
08/05/2011, $18.815, 31172, $18.985, $19.005, $18.6
08/04/2011, $18.815, 78202, $19.21, $19.34, $18.815
08/03/2011, $19.355, 40662, $19.08, $19.385, $18.98
08/02/2011, $19.075, 27896, $19.205, $19.5299, $19.075
08/01/2011, $19.23, 79734, $19.21, $19.345, $19.05
07/29/2011, $19.07, 94196, $18.935, $19.09, $18.855
07/28/2011, $19.035, 25986, $19.3, $19.3, $19.025
07/27/2011, $19.205, 57876, $19.305, $19.4215, $19.2
07/26/2011, $19.305, 35206, $19.265, $19.41, $19.24
07/25/2011, $19.295, 64140, $19.225, $19.635, $19.22
07/22/2011, $19.465, 50436, $19.515, $19.6, $19.3
07/21/2011, $19.51, 20942, $19.45, $19.515, $19.3875
07/20/2011, $19.3, 49128, $19.3, $19.8, $19.22
07/19/2011, $19.82, 26316, $19.37, $19.92, $19.37
07/18/2011, $19.285, 18526, $19.355, $19.48, $19.22
07/15/2011, $19.455, 65260, $19.375, $19.75, $19.2
07/14/2011, $19.365, 27818, $19.81, $19.84, $19.345
07/13/2011, $19.85, 37438, $19.68, $19.97, $19.64
07/12/2011, $19.665, 96284, $19.57, $19.835, $19.29
07/11/2011, $19.55, 47498, $19.475, $19.67, $19.255
07/08/2011, $19.66, 16872, $19.585, $19.98, $19.53
07/07/2011, $19.85, 20504, $19.665, $19.99, $19.345
07/06/2011, $19.585, 33546, $19.27, $19.795, $19.27
07/05/2011, $19.365, 22526, $19.435, $19.45, $19.25
07/01/2011, $19.405, 28250, $19.345, $19.48, $19.335
06/30/2011, $19.3, 27208, $19.425, $19.475, $19.16
06/29/2011, $19.33, 18288, $19.385, $19.39, $19.1251
06/28/2011, $19.395, 42932, $19.305, $19.395, $17.515
06/27/2011, $19.335, 30302, $18.995, $19.465, $18.945
06/24/2011, $19.1, 229388, $18.79, $19.115, $18.7
06/23/2011, $18.775, 132310, $18.91, $18.91, $18.49
06/22/2011, $19.045, 31898, $19.7, $19.7, $19
06/21/2011, $19.72, 23456, $19.495, $19.75, $19.275
06/20/2011, $19.43, 37694, $18.86, $19.4399, $18.855
06/17/2011, $18.92, 58696, $19.14, $19.14, $18.71
06/16/2011, $19.0975, 17298, $18.57, $19.17, $18.57
06/15/2011, $18.585, 158514, $18.805, $18.815, $18.46
06/14/2011, $18.95, 29096, $18.955, $19.135, $18.87
06/13/2011, $18.85, 78614, $18.5, $18.965, $18.3285
06/10/2011, $18.485, 115584, $18.5, $18.565, $18.105
06/09/2011, $18.525, 56514, $18.8, $18.8, $18.515
06/08/2011, $18.825, 23838, $19.115, $19.1749, $18.825
06/07/2011, $19.255, 15412, $19.165, $19.455, $19.135
06/06/2011, $19.065, 28216, $18.99, $19.28, $18.835
06/03/2011, $18.985, 63748, $19.04, $19.36, $18.83
06/02/2011, $19.225, 25588, $19.15, $19.3, $19.125
06/01/2011, $19.075, 64084, $19.835, $19.965, $19.075
05/31/2011, $19.985, 150766, $19.155, $19.995, $19.1405
05/27/2011, $19.05, 27790, $19.12, $19.145, $18.925
05/26/2011, $19.105, 58886, $18.85, $19.155, $18.85
05/25/2011, $18.95, 38058, $18.88, $19.06, $18.75
05/24/2011, $18.94, 72870, $19, $19.0805, $18.905
05/23/2011, $18.95, 29830, $19.13, $19.13, $18.875
05/20/2011, $19.325, 41686, $19.75, $20.1199, $19.3
05/19/2011, $19.815, 19274, $20.015, $20.015, $19.75
05/18/2011, $19.935, 22378, $20.08, $20.08, $19.77
05/17/2011, $20, 74142, $19.875, $20.095, $19.75
05/16/2011, $20, 49594, $19.69, $20.05, $19.68
05/13/2011, $19.76, 21066, $20.43, $20.44, $19.71
05/12/2011, $20.405, 49896, $19.945, $20.45, $19.945
05/11/2011, $19.98, 78382, $20.1, $20.205, $19.812
05/10/2011, $20.11, 27844, $19.945, $20.11, $19.855
05/09/2011, $19.9, 20936, $19.99, $20.025, $19.705
05/06/2011, $20.025, 26200, $20.17, $20.17, $19.855
05/05/2011, $20, 76878, $19.69, $20.1, $19.65
05/04/2011, $19.8, 45540, $20.125, $20.125, $19.735
05/03/2011, $20.045, 205398, $19.755, $20.11, $19.705
05/02/2011, $19.72, 18076, $20.17, $20.17, $19.72
04/29/2011, $20.135, 77724, $20.18, $20.25, $20.075
04/28/2011, $20.155, 36234, $20, $20.155, $20
04/27/2011, $20.075, 26074, $20.12, $20.21, $20
04/26/2011, $20.15, 47788, $19.83, $20.285, $19.755
04/25/2011, $19.77, 32910, $19.755, $19.845, $19.62
04/21/2011, $19.9, 47064, $19.835, $20.12, $19.8038
04/20/2011, $19.755, 78900, $19.5, $19.89, $19.5
04/19/2011, $19.67, 112244, $19.96, $20.05, $19.63
04/18/2011, $19.905, 19426, $20.035, $20.285, $19.905
04/15/2011, $20.28, 32418, $20.17, $20.375, $20.17
04/14/2011, $20.255, 56270, $20.165, $20.405, $19.88
04/13/2011, $20.265, 119030, $20.37, $20.4849, $19.94
04/12/2011, $20.29, 17590, $20.4, $20.61, $20.2655
04/11/2011, $20.48, 28690, $20.52, $20.6095, $20.415
04/08/2011, $20.535, 33506, $21.03, $21.12, $20.445
04/07/2011, $21.01, 17756, $21.3675, $21.3675, $20.88
04/06/2011, $21.355, 15458, $21.035, $21.415, $21.035
04/05/2011, $21.29, 24754, $21.35, $21.35, $21.21
04/04/2011, $21.3475, 115070, $21.45, $21.5, $21.245
04/01/2011, $21.475, 130038, $21.395, $21.53, $21.195
03/31/2011, $21.34, 62448, $21.12, $21.43, $21.081
03/30/2011, $21.2, 66682, $21.045, $21.44, $20.98
03/29/2011, $21.015, 15820, $20.965, $21.02, $20.9
03/28/2011, $21.1, 58160, $21.51, $21.66, $21.1
03/25/2011, $21.56, 90454, $21.555, $21.85, $21.515
03/24/2011, $21.51, 31962, $21.575, $21.74, $21.265
03/23/2011, $21.56, 24858, $21.11, $21.6, $21.015
03/22/2011, $21.2, 29540, $20.965, $21.29, $20.875
03/21/2011, $21, 51924, $20.73, $21, $20.525
03/18/2011, $20.5, 208046, $20.78, $21, $20.37
03/17/2011, $20.68, 65060, $21, $21, $20.61
03/16/2011, $20.765, 49578, $21.085, $21.285, $20.765
03/15/2011, $21.115, 69466, $20.655, $21.14, $20.655
03/14/2011, $21.125, 39422, $20.935, $21.25, $20.615
03/11/2011, $21.125, 34492, $21.085, $21.37, $20.865
03/10/2011, $21.085, 30582, $21.35, $21.375, $21.055
03/09/2011, $21.5, 9686, $21.39, $21.595, $21.35
03/08/2011, $21.395, 19124, $21.005, $21.395, $20.77
03/07/2011, $21.01, 26938, $21.355, $21.56, $21
03/04/2011, $21.325, 21752, $21.56, $21.575, $21.325
03/03/2011, $21.51, 40016, $21, $21.51, $21
03/02/2011, $20.95, 13708, $20.95, $20.95, $20.755
03/01/2011, $20.89, 20250, $21.04, $21.185, $20.755
02/28/2011, $21.02, 23976, $20.99, $21.0321, $20.765
02/25/2011, $20.97, 12024, $20.835, $20.99, $20.275
02/24/2011, $20.83, 24082, $20.76, $20.84, $20.705
02/23/2011, $20.76, 13958, $20.95, $21.03, $20.74
02/22/2011, $20.93, 60302, $21.335, $21.335, $20.655
02/18/2011, $21.515, 38580, $21.5, $21.655, $21.28
02/17/2011, $21.46, 38834, $21.39, $21.48, $21.1725
02/16/2011, $21.43, 31412, $21.37, $21.66, $21.1805
02/15/2011, $21.325, 46160, $21.36, $21.57, $21.09
02/14/2011, $21.38, 41796, $21.51, $21.775, $21.113
02/11/2011, $21.61, 67994, $21.06, $21.67, $21.045
02/10/2011, $21.115, 63474, $21.25, $21.435, $21.03
02/09/2011, $21.25, 37018, $21.16, $21.475, $20.945
02/08/2011, $21.31, 14172, $20.705, $21.315, $20.6415
02/07/2011, $20.71, 45154, $20.325, $20.77, $20.31
02/04/2011, $20.325, 18292, $20.32, $20.4788, $20.25
02/03/2011, $20.385, 31696, $20.685, $20.815, $20.285
02/02/2011, $20.64, 7692, $20.7, $20.89, $20.585
02/01/2011, $20.78, 21550, $20.465, $20.885, $20.31
01/31/2011, $20.28, 76834, $20.61, $20.835, $20.25
01/28/2011, $20.51, 55786, $21.07, $21.355, $20.465
01/27/2011, $21.06, 10350, $21.315, $21.38, $20.9475
01/26/2011, $21.215, 26692, $21.11, $21.315, $20.995
01/25/2011, $20.965, 14928, $20.945, $21.105, $20.825
01/24/2011, $20.995, 14146, $20.895, $21.11, $20.895
01/21/2011, $20.895, 32218, $21.645, $21.645, $20.76
01/20/2011, $21.545, 18864, $21.705, $21.915, $21.545
