Date, Close/Last, Volume, Open, High, Low
04/20/2012, $10.85, N/A, $10.85, $10.85, $10.85
04/19/2012, $10.85, 7335, $10.6, $11.12, $10.6
04/18/2012, $10.5, 6839, $11.08, $11.08, $10.32
04/17/2012, $11.4, 511, $11.46, $11.47, $11.4
04/16/2012, $11.45, 405, $11.5, $11.5, $11.45
04/13/2012, $11.47, 5961, $11.38, $11.5, $11.05
04/12/2012, $11.45, N/A, $11.45, $11.45, $11.45
04/11/2012, $11.45, 3731, $11.14, $11.45, $11.05
04/10/2012, $11.07, 9102, $10.65, $11.636, $10.65
04/09/2012, $10.63, 3728, $10.66, $10.89, $10.63
04/05/2012, $10.84, 791, $10.85, $10.85, $10.84
04/04/2012, $10.78, 660, $10.86, $10.94, $10.76
04/03/2012, $11.1068, N/A, $11.1068, $11.1068, $11.1068
04/02/2012, $11.1068, 4310, $10.88, $11.1068, $10.88
03/30/2012, $11.15, 3861, $10.99, $11.15, $10.98
03/29/2012, $10.99, 692, $10.9, $10.99, $10.66
03/28/2012, $10.99, 10573, $10.52, $11, $10.52
03/27/2012, $10.89, 3250, $11.04, $11.04, $10.721
03/26/2012, $10.71, 7414, $10.69, $11.2, $10.69
03/23/2012, $10.851, 6501, $11.01, $11.01, $10.3
03/22/2012, $10.96, 3350, $10.61, $11.3, $10.61
03/21/2012, $10.561, 3740, $10.96, $10.9892, $10.56
03/20/2012, $10.74, 1400, $10.96, $11.01, $10.74
03/19/2012, $10.79, 900, $10.7001, $10.79, $10.7001
03/16/2012, $10.73, 3728, $10.97, $11, $10.636
03/15/2012, $10.7008, 1025, $10.93, $10.93, $10.62
03/14/2012, $10.59, 6451, $10.38, $11.05, $10.301
03/13/2012, $10.48, 2640, $10.09, $10.59, $10.09
03/12/2012, $10.23, 35675, $9.95, $10.4, $9.95
03/09/2012, $9.99, 5958, $9.8, $10.09, $9.63
03/08/2012, $10.034, 11324, $10.07, $10.1972, $9.85
03/07/2012, $9.83, 104479, $9.85, $11, $9.4
03/06/2012, $9.62, 8900, $9.7001, $9.7001, $9.55
03/05/2012, $9.63, 101, $9.63, $9.63, $9.63
03/02/2012, $9.72, 940, $9.9, $9.9, $9.72
03/01/2012, $10, 2400, $9.88, $10.39, $9.72
02/29/2012, $9.82, 735, $10.22, $10.22, $9.82
02/28/2012, $9.9992, 13608, $9.8, $10.22, $9.55
02/27/2012, $9.88, 18684, $10.32, $10.32, $9
02/24/2012, $10.51, 1945, $10.8, $10.9799, $10.42
02/23/2012, $10.49, 1228, $10.33, $10.5799, $10.0325
02/22/2012, $10.48, 270, $10.42, $10.48, $10.42
02/21/2012, $10.98, 1100, $10.9, $10.98, $10.9
02/17/2012, $10.7499, 950, $10.68, $10.7499, $10.22
02/16/2012, $10.7299, 14949, $9.78, $10.94, $9.69
02/15/2012, $10.14, 8828, $11.74, $11.74, $9.8901
02/14/2012, $11.65, 1007, $11.56, $11.65, $11.034
02/13/2012, $11.55, 6861, $11.36, $11.75, $11.25
02/10/2012, $11.32, 4770, $10.91, $11.9, $10.91
02/09/2012, $10.8999, 2365, $10.5, $10.9992, $10.4808
02/08/2012, $10.4899, 1066, $10.22, $10.6199, $9.95
02/07/2012, $10.3, 6190, $10.09, $10.5792, $10
02/06/2012, $10.0992, 3804, $10, $10.0992, $9.81
02/03/2012, $10, 500, $10.08, $10.0999, $10
02/02/2012, $10.0201, 1249, $9.99, $10.0201, $9.99
02/01/2012, $9.85, 8433, $9.3, $9.85, $9.3
01/31/2012, $9.694, 2040, $9.49, $9.7499, $9.46
01/30/2012, $9.261, 2652, $9.42, $9.42, $9.24
01/27/2012, $9.55, 1513, $9.073, $9.676, $9.073
01/26/2012, $9.07, 1409, $9.1, $9.1, $9.03
01/25/2012, $8.87, 3867, $8.22, $8.87, $8.22
01/24/2012, $8.45, 2529, $8.3, $8.6, $8.3
01/23/2012, $8.4, 600, $8.6, $8.6, $8.4
01/20/2012, $8.4501, 4364, $8.14, $8.5, $8.14
01/19/2012, $8.1, 4235, $7.94, $8.34, $7.94
01/18/2012, $8.2, 7725, $7.96, $9.09, $7.96
01/17/2012, $7.84, 4109, $7.15, $7.848, $7.15
01/13/2012, $7.26, 760, $7.34, $7.34, $7.26
01/12/2012, $7.34, N/A, $7.34, $7.34, $7.34
01/11/2012, $7.34, 4450, $7.45, $7.45, $7.02
01/10/2012, $7.45, 12502, $6.7, $7.45, $6.19
01/09/2012, $6.52, 300, $6.7, $6.7, $6.52
01/06/2012, $6.7, 2883, $6.63, $6.7, $6.63
01/05/2012, $6.503, 620, $6.7, $6.7, $6.503
01/04/2012, $6.64, 6263, $6.08, $6.64, $6
01/03/2012, $6.1216, 3030, $6.05, $6.396, $6.05
12/30/2011, $6.15, 2489, $6.27, $6.27, $6.15
12/29/2011, $6.5, 3485, $6.67, $7.03, $6.5
12/28/2011, $7.08, 6118, $7.03, $7.65, $7.03
12/27/2011, $7.17, 3185, $7.47, $7.52, $7.001
12/23/2011, $7.67, 700, $7.52, $7.67, $7.52
12/22/2011, $7.53, 1517, $7.72, $7.74, $7.52
12/21/2011, $7.39, 1562, $7.3, $7.63, $7.3
12/20/2011, $7.4399, 542, $7.18, $7.4399, $7.18
12/19/2011, $6.96, 9554, $6.1, $7.39, $6.1
12/16/2011, $6.76, 1560, $6.96, $7.009, $6.58
12/15/2011, $7.07, 8273, $7.52, $7.5892, $7.05
12/14/2011, $7.55, 13999, $7.64, $8.02, $7.51
12/13/2011, $7.59, 675, $7.35, $7.59, $7.35
12/12/2011, $7.47, 100, $7.47, $7.47, $7.47
12/09/2011, $7.8, 801, $7.75, $7.8, $7.75
12/08/2011, $7.75, 1800, $7.8, $7.84, $7.75
12/07/2011, $7.84, 3970, $8, $8, $7.7
12/06/2011, $8.08, 3525, $7.69, $8.16, $7.69
12/05/2011, $7.7, 4982, $7.98, $8, $7.411
12/02/2011, $7.92, 1300, $8.13, $8.13, $7.83
12/01/2011, $7.9, 11322, $7.08, $7.9, $7
11/30/2011, $6.91, 17465, $6.48, $8.2, $6.4
11/29/2011, $6.69, 1469, $6.89, $6.9, $6.59
11/28/2011, $6.77, 548, $6.77, $6.77, $6.77
11/25/2011, $6.75, 2315, $6.74, $6.77, $6.74
11/23/2011, $6.67, 4055, $6.74, $6.75, $6.6006
11/22/2011, $6.6, 7925, $6.16, $6.61, $6.16
11/21/2011, $6.0524, 1900, $6.18, $6.25, $6.0524
11/18/2011, $6.33, 7169, $5.58, $6.33, $5.58
11/17/2011, $5.74, 6784, $5.35, $5.74, $5.35
11/16/2011, $5.36, 16347, $5.65, $5.65, $5.36
11/15/2011, $5.65, 1300, $5.78, $5.78, $5.58
11/14/2011, $5.909, 20579, $6.3, $6.416, $5.6
11/11/2011, $6.4, 4900, $6.52, $6.7, $6.302
11/10/2011, $6.34, 3225, $6.3, $6.6802, $6.3
11/09/2011, $6.31, 15525, $6.36, $6.85, $6.3
11/08/2011, $6.362, 21740, $6.47, $6.75, $6.33
11/07/2011, $6.31, 15407, $6.3, $6.33, $6.02
11/04/2011, $6.2, 13526, $6.48, $6.77, $6.15
11/03/2011, $6.42, 25270, $5.32, $7.28, $5.32
11/02/2011, $5.7489, 2660, $5.65, $5.75, $5.3
11/01/2011, $5.653, 4943, $5.73, $5.73, $5.65
10/31/2011, $5.729, 870, $5.85, $5.8501, $5.729
10/28/2011, $5.954, 7846, $5.92, $6.015, $5.61
10/27/2011, $5.9, 8984, $5.97, $6.38, $5.9
10/26/2011, $6, 3450, $6.09, $6.1, $5.72
10/25/2011, $6.25, 1000, $6.4, $6.4, $6.2
10/24/2011, $6.4, 4840, $6.4, $6.7, $6.4
10/21/2011, $6.34, 4125, $6.4, $6.5899, $6.2
10/20/2011, $6.6, 1584, $6.62, $6.62, $6.6
10/19/2011, $6.6013, 6963, $6.47, $6.61, $6.4
10/18/2011, $6.55, 1240, $6.38, $6.55, $6.38
10/17/2011, $6.32, 3668, $6.5, $6.5, $6.25
10/14/2011, $6.77, 2636, $7, $7.05, $6.75
10/13/2011, $6.76, 2621, $6.52, $6.76, $6.5
10/12/2011, $6.85, 3381, $6.64, $6.9799, $6.64
10/11/2011, $6.45, 346, $6.79, $6.79, $6.45
10/10/2011, $6.91, 2513, $6.71, $6.96, $6.71
10/07/2011, $6.7881, 3928, $6.89, $7.21, $6.45
10/06/2011, $6.9, 4338, $7.11, $7.11, $6.9
10/05/2011, $7.12, 3900, $6.88, $7.31, $6.88
10/04/2011, $7.11, N/A, $7.11, $7.11, $7.11
10/03/2011, $7.11, 709, $6.98, $7.1599, $6.92
09/30/2011, $7.05, 3786, $7.08, $7.27, $7.038
09/29/2011, $7.15, 4557, $7.15, $7.269, $6.89
09/28/2011, $7.18, 9294, $7.16, $7.45, $6.8
09/27/2011, $7.16, 5190, $6.57, $7.48, $6.57
09/26/2011, $6.76, 7132, $6.39, $6.81, $6.27
09/23/2011, $7.101, 7090, $7.06, $7.54, $7.06
09/22/2011, $7.61, 5705, $7.02, $7.93, $7.02
09/21/2011, $7.45, 13430, $7.46, $7.689, $7.21
09/20/2011, $7.95, 14144, $8.4, $8.4, $7.9
09/19/2011, $8.51, 6809, $8.5, $8.61, $8.493
09/16/2011, $8.95, 23478, $9.1, $9.7, $8.95
09/15/2011, $9.743, 2881, $10.06, $10.06, $9.61
09/14/2011, $10.38, 4019, $9.98, $10.38, $9.949
09/13/2011, $10.25, 7434, $11, $11, $9.54
09/12/2011, $11.05, N/A, $11.05, $11.05, $11.05
09/09/2011, $11.05, N/A, $11.05, $11.05, $11.05
09/08/2011, $11.05, 800, $11.19, $11.22, $11.05
09/07/2011, $11, 1467, $11.2, $11.314, $11
09/06/2011, $11.61, 1969, $11.62, $12.1, $11.61
09/02/2011, $11.62, 1160, $11.6, $11.8, $11.6
09/01/2011, $12, 1362, $12.1, $12.1, $12
08/31/2011, $11.87, 1034, $12, $12.01, $11.52
08/30/2011, $12.39, 3600, $12.4, $12.4, $12
08/29/2011, $12.05, 6382, $12.2, $12.399, $12
08/26/2011, $12.3, N/A, $12.3, $12.3, $12.3
08/25/2011, $12.3, N/A, $12.3, $12.3, $12.3
08/24/2011, $12.3, 100, $12.3, $12.3, $12.3
08/23/2011, $12.22, 2422, $12.2, $12.22, $12.2
08/22/2011, $12.24, 2113, $12.64, $12.64, $12.2
08/19/2011, $12.51, N/A, $12.51, $12.51, $12.51
08/18/2011, $12.51, 975, $12.68, $12.68, $12.51
08/17/2011, $12.4, 1155, $12.8, $12.8, $12.2
08/16/2011, $12.42, 1940, $12.43, $12.9199, $12.23
08/15/2011, $12.75, 11065, $12.2, $13.69, $12.2
08/12/2011, $12.33, 3695, $12.2, $12.64, $12.2
08/11/2011, $12.1, 1892, $12.03, $12.52, $12.03
08/10/2011, $12.728, 4450, $12.7668, $13.056, $12.3668
08/09/2011, $13.19, 7560, $12.01, $13.7, $11.66
08/08/2011, $12.11, 18311, $13.52, $13.5201, $11.82
08/05/2011, $13.8, 6058, $13.88, $13.99, $13.52
08/04/2011, $13.9, 18030, $13.98, $13.999, $13.8
08/03/2011, $13.93, 12469, $13.53, $14.32, $13.52
08/02/2011, $13.6601, 19915, $13.52, $13.95, $13.52
08/01/2011, $13.5, 9041, $13.78, $13.881, $13.5
07/29/2011, $13.02, 1774, $12.94, $13.02, $12.82
07/28/2011, $12.95, 1787, $12.8, $12.95, $12.751
07/27/2011, $12.7, 5050, $12.98, $13.02, $12.7
07/26/2011, $13, 3789, $12.58, $13.25, $12.58
07/25/2011, $12.44, 12176, $13.05, $13.54, $12.44
07/22/2011, $12.92, 23748, $13.08, $13.53, $12.84
07/21/2011, $13.0032, 2800, $13.36, $13.36, $12.9
07/20/2011, $13.4, 50650, $13.13, $13.53, $13.05
07/19/2011, $13, 30300, $13.22, $13.32, $12.87
07/18/2011, $13.05, 12742, $13.028, $13.6, $12.91
07/15/2011, $13.02, 5100, $13.01, $13.0235, $12.98
07/14/2011, $13.04, 4846, $13, $13.22, $13
07/13/2011, $13, 4750, $13.33, $13.46, $13
07/12/2011, $13.62, 1650, $13.38, $13.72, $13.38
07/11/2011, $13.83, 13530, $13.92, $14.049, $13.08
07/08/2011, $13.95, 10100, $14.16, $14.16, $13.7399
07/07/2011, $14.18, 26022, $13.9, $14.48, $13.75
07/06/2011, $13.96, 1189, $13.76, $14, $13.65
07/05/2011, $13.67, 2678, $13.25, $13.6799, $13.25
07/01/2011, $13.23, 2834, $12.98, $13.2356, $12.98
06/30/2011, $13, 690, $12.79, $13, $12.79
06/29/2011, $12.79, 956, $12.8, $12.8, $12.6
06/28/2011, $12.67, 2464, $12.6, $12.85, $12.6
06/27/2011, $12.85, 11281, $12.54, $13.22, $12.54
06/24/2011, $12.54, 1403, $12.41, $12.54, $12.4
06/23/2011, $12.3999, 3400, $12.4, $12.47, $12.35
06/22/2011, $12.4, 3600, $12.3, $12.4, $12.3
06/21/2011, $12.3776, 800, $12.3001, $12.3776, $12.3
06/20/2011, $12.28, 1050, $12.47, $12.47, $12.28
06/17/2011, $12.41, 8761, $12.21, $12.4391, $12.21
06/16/2011, $12.453, 1252, $12.41, $12.453, $12.3
06/15/2011, $12.3, N/A, $12.3, $12.3, $12.3
06/14/2011, $12.3, 3798, $12.14, $12.3, $12
06/13/2011, $11.85, 2865, $11.86, $11.86, $11.85
06/10/2011, $11.8501, 4594, $11.99, $12.02, $11.85
06/09/2011, $12.01, 1610, $11.86, $12.16, $11.85
06/08/2011, $11.877, 2530, $11.86, $11.877, $11.85
06/07/2011, $11.85, 1150, $11.85, $12.159, $11.85
06/06/2011, $11.87, 2990, $11.86, $11.992, $11.85
06/03/2011, $11.95, 2010, $11.86, $11.95, $11.85
06/02/2011, $12.16, 1700, $12.15, $12.2, $11.88
06/01/2011, $12.15, 1652, $11.85, $12.15, $11.85
05/31/2011, $12, 6546, $11.23, $12.398, $11.23
05/27/2011, $11.23, 8556, $11.07, $11.35, $10.7
05/26/2011, $10.92, 3355, $11.49, $11.52, $10.8
05/25/2011, $11.45, 9054, $12.22, $12.4, $11.333
05/24/2011, $12.07, 5843, $11.8, $12.3799, $11.8
05/23/2011, $11.84, 2450, $11.7, $11.93, $11.7
05/20/2011, $11.91, 17996, $11.75, $12.4, $11.64
05/19/2011, $11.9499, 6219, $11.12, $11.95, $11.12
05/18/2011, $11.12, 12383, $10.49, $11.41, $10.49
05/17/2011, $10.43, 7121, $10.11, $10.94, $10.11
05/16/2011, $10.08, 15262, $11, $11, $9.54
05/13/2011, $11.34, 5313, $11.48, $11.48, $11.24
05/12/2011, $11.4, 2018, $11.45, $11.497, $11.4
05/11/2011, $11.4324, 4858, $11.72, $11.72, $11.4
05/10/2011, $11.69, 1958, $11.65, $11.7, $11.52
05/09/2011, $11.65, 3300, $11.65, $11.7603, $11.65
05/06/2011, $11.75, 4652, $11.61, $11.86, $11.6
05/05/2011, $11.6, 1627, $11.71, $11.71, $11.6
05/04/2011, $11.76, 5527, $11.93, $11.96, $11.6
05/03/2011, $12.06, 4273, $12.27, $12.27, $11.85
05/02/2011, $12.27, 14136, $12.34, $12.51, $12.07
04/29/2011, $12.28, 9095, $11.5, $12.28, $11.418
04/28/2011, $11.58, 6566, $11.35, $11.59, $11.1501
04/27/2011, $11.409, 8655, $11.09, $11.409, $11.04
04/26/2011, $11.09, 1395, $11.05, $11.0999, $11
04/25/2011, $11.09, 10281, $11.18, $11.3, $11
04/21/2011, $11.3, 13955, $11.5, $11.55, $10.9
04/20/2011, $11.5, 8256, $11.73, $11.75, $11.5
04/19/2011, $11.739, 3537, $11.92, $11.92, $11.52
04/18/2011, $11.8, 2698, $11.91, $11.94, $11.8
04/15/2011, $11.9, 4325, $11.96, $11.981, $11.9
04/14/2011, $11.99, 3407, $12.2, $12.2, $11.95
04/13/2011, $12.2, 6075, $11.88, $12.2, $11.8528
04/12/2011, $11.8101, 10209, $12.09, $12.15, $11.64
04/11/2011, $12.15, 2882, $12.24, $12.24, $12.05
04/08/2011, $12.41, 4888, $12.5, $12.5, $12.05
04/07/2011, $12.4, 3167, $12.08, $12.4, $12.05
04/06/2011, $12.24, 8953, $12.41, $12.43, $12.02
04/05/2011, $12.35, 8071, $12.05, $12.7899, $12.01
04/04/2011, $12.19, 21098, $13.7, $13.7, $12
04/01/2011, $13.68, 16227, $15, $15, $13.55
03/31/2011, $14.9, 5240, $15.28, $15.35, $14.9
03/30/2011, $15.2, 3515, $15.15, $15.54, $15.0635
03/29/2011, $15, 4830, $15.73, $15.73, $15
03/28/2011, $15.5201, 16937, $15.67, $17.08, $15.41
03/25/2011, $15.71, 12903, $16.44, $16.44, $15.65
03/24/2011, $16.44, 3179, $16.44, $16.44, $16.3
