Date, Close/Last, Volume, Open, High, Low
01/28/2013, $25.9487, 861, $25.9487, $26.6987, $25.1987
01/25/2013, $25.4987, 520, $25.8437, $26.3987, $25.4987
01/24/2013, $26.3987, 252, $26.9237, $26.9237, $26.0987
01/23/2013, $26.5487, 755, $25.6487, $26.9987, $25.6487
01/22/2013, $26.0987, 2293, $25.9487, $26.5487, $25.8137
01/18/2013, $25.4987, 1037, $25.3487, $26.5487, $25.1987
01/17/2013, $25.7987, 2931, $25.6487, $26.6987, $25.4987
01/16/2013, $25.6487, 1513, $28.0336, $28.0336, $25.0487
01/15/2013, $25.4987, 3028, $24.8988, $28.1956, $24.8988
01/14/2013, $25.4987, 154, $25.4987, $26.0987, $25.0517
01/11/2013, $25.7987, 910, $25.9487, $26.9987, $25.6487
01/10/2013, $25.3487, 1131, $27.2986, $27.7486, $25.3487
01/09/2013, $26.6987, 1286, $25.4987, $26.9987, $24.7488
01/08/2013, $25.9487, 1541, $26.3987, $27.5986, $24.4488
01/07/2013, $26.2487, 2474, $24.7488, $26.8487, $24.3138
01/04/2013, $24.7488, 2574, $25.3487, $26.2487, $23.9988
01/03/2013, $26.0987, 985, $23.9988, $26.5487, $23.9988
01/02/2013, $24.4488, 14580, $23.2488, $25.0487, $23.2488
12/31/2012, $23.5488, 5952, $25.1987, $25.1987, $23.2488
12/28/2012, $25.1987, 6426, $25.6487, $27.5986, $24.7488
12/27/2012, $25.4987, 3996, $26.2487, $28.1986, $25.4987
12/26/2012, $26.2487, 3132, $24.7488, $28.3486, $24.7488
12/24/2012, $25.1987, 1801, $24.5988, $28.0801, $24.5988
12/21/2012, $23.9988, 1781, $25.9487, $26.8487, $23.9988
12/20/2012, $25.9487, 2009, $25.9487, $26.8487, $24.4488
12/19/2012, $24.8988, 2393, $25.6487, $27.2986, $22.1989
12/18/2012, $24.7488, 2236, $24.8988, $25.7987, $22.6489
12/17/2012, $23.8488, 7726, $25.7987, $26.0837, $23.8488
12/14/2012, $27.2986, 28963, $20.849, $28.6471, $20.549
12/13/2012, $21.1489, 5121, $20.699, $22.0489, $20.549
12/12/2012, $20.399, 7540, $21.1489, $21.5989, $18.8991
12/11/2012, $21.5989, 7778, $22.6489, $22.9489, $20.549
12/10/2012, $23.2488, 3663, $24.2988, $24.2988, $23.0988
12/07/2012, $24.1488, 3299, $26.3987, $26.3987, $23.2488
12/06/2012, $25.9487, 4242, $25.7987, $28.7986, $25.6487
12/05/2012, $25.6487, 1436, $29.5485, $29.5485, $25.4987
12/04/2012, $28.0486, 632, $29.5485, $29.9985, $27.7486
12/03/2012, $29.8485, 3504, $29.0985, $32.2484, $28.4986
11/30/2012, $29.8485, 22866, $34.4983, $34.4983, $28.0486
11/29/2012, $34.7983, 1826, $32.3984, $35.2482, $32.2484
11/28/2012, $32.0984, 1035, $31.1984, $33.7153, $31.1534
11/27/2012, $30.8985, 1743, $30.1485, $31.6484, $29.8485
11/26/2012, $31.3484, 2261, $31.4984, $32.9444, $29.9985
11/23/2012, $31.1984, 684, $30.2985, $31.1984, $30.2985
11/21/2012, $30.5985, 1533, $30.4485, $33.5983, $29.3985
11/20/2012, $30.7485, 6611, $31.4984, $31.4984, $29.9985
11/19/2012, $31.6484, 2396, $31.4984, $32.2484, $30.5985
11/16/2012, $30.5985, 4126, $32.5484, $32.5484, $30.2985
11/15/2012, $32.3984, 2762, $33.8983, $35.0982, $31.4984
11/14/2012, $34.0483, 1526, $34.6483, $35.2482, $34.0483
11/13/2012, $34.3483, 1375, $34.9483, $34.9483, $34.0483
11/12/2012, $34.9483, 829, $34.4983, $35.8482, $34.1983
11/09/2012, $34.9483, 1530, $35.9982, $36.2982, $33.8983
11/08/2012, $36.2982, 1397, $34.6483, $37.4981, $34.6483
11/07/2012, $34.7983, 1739, $35.2482, $38.6981, $34.4983
11/06/2012, $35.3982, 660, $35.8482, $36.8982, $34.7233
11/05/2012, $35.9982, 2290, $38.0981, $38.2481, $35.0232
11/02/2012, $37.6481, 282, $37.6781, $38.0981, $37.4981
11/01/2012, $37.6481, 1475, $38.6981, $38.6981, $37.4981
10/31/2012, $38.8481, 101, $38.0981, $38.8481, $38.0981
10/26/2012, $38.3981, 609, $38.0981, $39.148, $37.6481
10/25/2012, $38.6981, 254, $38.3981, $39.448, $38.0981
10/24/2012, $38.5481, 853, $41.2479, $41.2479, $37.6481
10/23/2012, $38.6981, 274, $37.6481, $41.3979, $37.6481
10/22/2012, $38.998, 320, $40.948, $41.9979, $38.3981
10/19/2012, $40.498, 2064, $39.598, $41.2479, $38.5481
10/18/2012, $39.898, 1182, $39.748, $41.0979, $37.6481
10/17/2012, $40.498, 558, $39.298, $41.2479, $37.6481
10/16/2012, $39.298, 3240, $38.3981, $40.9405, $37.6481
10/15/2012, $40.198, 542, $41.6979, $42.5964, $39.898
10/12/2012, $41.8479, 2291, $41.0979, $42.7479, $40.198
10/11/2012, $41.0979, 1481, $39.448, $41.2479, $39.448
10/10/2012, $38.998, 1633, $38.998, $38.998, $37.4981
10/09/2012, $38.3981, 7163, $37.3481, $38.3981, $37.3481
10/08/2012, $37.3481, 343, $37.6481, $37.6481, $37.3481
10/05/2012, $37.3481, 4298, $37.3481, $37.7981, $37.3481
10/04/2012, $37.4981, 724, $37.4981, $37.7981, $37.3481
10/03/2012, $37.4981, 701, $37.6481, $37.9481, $37.3481
10/02/2012, $37.3481, 929, $38.2481, $38.2481, $37.3481
10/01/2012, $37.9481, 1677, $38.8481, $38.8481, $37.3481
09/28/2012, $38.6981, 1472, $38.5481, $38.9966, $37.4981
09/27/2012, $39.148, 2247, $40.198, $40.648, $38.998
09/26/2012, $40.048, 1952, $41.8479, $41.8479, $39.148
09/25/2012, $40.348, 2280, $37.9481, $40.348, $36.5982
09/24/2012, $37.7981, 1489, $37.4981, $38.3981, $36.2982
09/21/2012, $37.3481, 2090, $37.7981, $38.8481, $36.8982
09/20/2012, $37.1981, 2308, $38.3981, $38.3981, $35.5542
09/19/2012, $37.9481, 1208, $36.4482, $38.2481, $36.1482
09/18/2012, $36.7482, 1461, $37.4981, $37.4981, $34.7983
09/17/2012, $37.3481, 764, $36.4482, $37.3481, $35.9982
09/14/2012, $36.7482, 1185, $36.5982, $37.0466, $35.2482
09/13/2012, $36.7482, 747, $35.5482, $37.0481, $34.3483
09/12/2012, $35.9982, 1085, $35.6982, $36.2982, $33.9373
09/11/2012, $36.4482, 1467, $35.2482, $36.4482, $34.1233
09/10/2012, $35.3982, 2546, $35.6982, $36.2982, $35.2482
09/07/2012, $36.1482, 2877, $36.5982, $37.4981, $35.1072
09/06/2012, $36.7482, 1389, $34.7983, $36.7482, $33.2233
09/05/2012, $35.0982, 1513, $34.9483, $36.2382, $33.7483
09/04/2012, $34.9483, 1927, $36.5982, $36.5982, $34.4983
08/31/2012, $35.9982, 7993, $34.4983, $36.5982, $34.4983
08/30/2012, $34.9483, 654, $34.9483, $36.2982, $34.9483
08/29/2012, $34.4983, 500, $34.0483, $35.0982, $34.0483
08/28/2012, $34.7983, 880, $34.6483, $35.2482, $34.6483
08/27/2012, $34.7983, 1735, $32.8484, $35.0982, $32.2484
08/24/2012, $32.9984, 768, $32.8484, $34.7083, $32.2499
08/23/2012, $33.4483, 351, $32.9984, $34.9483, $32.9984
08/22/2012, $32.8484, 2136, $34.0483, $36.8232, $30.9735
08/21/2012, $34.1983, 1827, $33.8983, $34.6483, $33.7483
08/20/2012, $33.7483, 850, $34.3483, $34.4983, $32.2484
08/17/2012, $34.3483, 992, $33.7483, $34.9468, $32.6999
08/16/2012, $34.3483, 5435, $32.6984, $35.9982, $32.3999
08/15/2012, $32.6984, 761, $31.9484, $33.2968, $31.9484
08/14/2012, $32.0984, 1359, $32.6984, $34.1983, $31.9484
08/13/2012, $32.6984, 2587, $33.5983, $33.5983, $32.5484
08/10/2012, $34.1983, 3865, $33.8983, $34.1983, $32.2484
08/09/2012, $33.5983, 5000, $36.5982, $36.5982, $33.2983
08/08/2012, $36.0942, 8498, $40.198, $40.198, $34.0483
08/07/2012, $41.9979, 2331, $41.0979, $42.8979, $41.0979
08/06/2012, $41.3979, 1364, $40.348, $41.5479, $40.348
08/03/2012, $40.498, 1304, $41.5479, $41.6979, $40.348
08/02/2012, $40.348, 1548, $42.8979, $43.4978, $40.348
08/01/2012, $42.8979, 1518, $43.4978, $44.3978, $42.8979
07/31/2012, $43.3478, 439, $43.4993, $44.0978, $43.2143
07/30/2012, $43.4978, 777, $43.7978, $44.2478, $43.1978
07/27/2012, $43.6478, 1593, $44.0978, $44.5478, $42.7479
07/26/2012, $44.0978, 3221, $46.0477, $48.0276, $43.1978
07/25/2012, $43.3478, 2230, $44.9977, $46.0477, $43.1978
07/24/2012, $44.3978, 1983, $44.5478, $45.7477, $42.7479
07/23/2012, $44.3978, 2924, $45.4477, $45.4477, $42.3729
07/20/2012, $45.2977, 3297, $41.0979, $45.4477, $41.0979
07/19/2012, $41.0979, 6851, $42.1479, $47.2476, $40.798
07/18/2012, $41.3979, 9011, $46.4977, $49.19, $41.3979
07/17/2012, $44.5478, 2465, $45.1477, $45.5977, $43.9478
07/16/2012, $44.9977, 5191, $44.6978, $45.5977, $43.3478
07/13/2012, $43.9478, 760, $43.0478, $44.8478, $43.0478
07/12/2012, $43.7978, 2376, $41.9979, $43.9478, $41.2479
07/11/2012, $42.3729, 3257, $43.4978, $43.4978, $40.798
07/10/2012, $43.6478, 1937, $44.2478, $44.5403, $42.8829
07/09/2012, $44.1728, 5154, $44.9977, $45.1477, $42.8979
07/06/2012, $46.1977, 3343, $44.3978, $46.1977, $43.9478
07/05/2012, $44.3978, 3768, $45.5977, $45.5977, $43.7993
07/03/2012, $45.5977, 163, $45.2977, $45.5977, $44.6978
07/02/2012, $45.5977, 3587, $44.8478, $46.4977, $44.2478
06/29/2012, $44.8478, 3238, $44.3978, $46.4902, $42.7479
06/28/2012, $43.3478, 2862, $44.9977, $45.4477, $43.3478
06/27/2012, $45.7477, 7554, $50.3975, $50.3975, $44.5478
06/26/2012, $50.9975, 18225, $47.9976, $56.0972, $47.6976
06/25/2012, $48.1476, 16675, $41.2479, $48.4476, $41.2479
06/22/2012, $41.5479, 92394, $40.498, $42.8979, $40.348
06/21/2012, $40.648, 8380, $42.2979, $42.5979, $40.498
06/20/2012, $42.1479, 5923, $41.3979, $43.3478, $40.948
06/19/2012, $41.3979, 4640, $41.2479, $42.1479, $40.798
06/18/2012, $41.2479, 11298, $41.3979, $42.5979, $39.748
06/15/2012, $41.8479, 7352, $41.3979, $42.4479, $40.948
06/14/2012, $41.5479, 2629, $41.5479, $42.2979, $41.1729
06/13/2012, $42.1479, 4213, $43.9478, $43.9478, $41.0979
06/12/2012, $42.7479, 945, $41.5479, $42.7479, $41.2479
06/11/2012, $41.5479, 7491, $42.5979, $43.4978, $40.498
06/08/2012, $42.5979, 3409, $42.8979, $43.6478, $41.5479
06/07/2012, $42.8979, 3032, $43.0478, $43.6478, $40.948
06/06/2012, $42.5979, 4052, $43.7978, $43.7978, $40.198
06/05/2012, $43.3478, 3168, $43.1978, $45.4462, $41.6979
06/04/2012, $43.0478, 1427, $41.0979, $43.6478, $41.0979
06/01/2012, $41.2479, 3629, $40.198, $42.5979, $40.198
05/31/2012, $41.0979, 10526, $42.4479, $42.5979, $40.048
05/30/2012, $42.5979, 3179, $41.6979, $43.4978, $41.0979
05/29/2012, $42.1479, 3372, $39.598, $43.4978, $39.598
05/25/2012, $39.448, 1280, $39.298, $39.898, $38.3231
05/24/2012, $39.448, 1678, $39.448, $39.598, $38.6981
05/23/2012, $39.298, 2271, $38.998, $39.748, $38.3981
05/22/2012, $39.298, 2030, $40.348, $40.348, $38.998
05/21/2012, $40.648, 4339, $36.2982, $40.648, $35.3997
05/18/2012, $35.9982, 6508, $35.3982, $36.2982, $33.4468
05/17/2012, $35.6982, 12290, $36.4482, $38.2466, $35.5482
05/16/2012, $36.5982, 2631, $37.7981, $38.9231, $36.4482
05/15/2012, $37.6481, 3870, $40.048, $40.948, $37.4981
05/14/2012, $39.298, 4341, $39.748, $40.198, $38.3981
05/11/2012, $40.498, 4430, $39.448, $42.7479, $39.373
05/10/2012, $39.898, 3477, $40.348, $41.2479, $39.148
05/09/2012, $40.048, 3093, $40.948, $42.1479, $39.298
05/08/2012, $41.0979, 6251, $41.2479, $44.8478, $40.948
05/07/2012, $40.948, 6783, $41.8479, $42.7479, $39.448
05/04/2012, $41.8479, 4341, $40.948, $43.0478, $40.498
05/03/2012, $41.2479, 4660, $41.9979, $42.1479, $39.748
05/02/2012, $42.2979, 4352, $43.0478, $45.2977, $41.2479
05/01/2012, $43.3478, 3899, $46.3477, $46.7977, $43.1978
04/30/2012, $46.3477, 4508, $49.7975, $49.7975, $46.3477
04/27/2012, $48.4476, 5204, $47.3976, $49.196, $45.7477
04/26/2012, $47.6976, 3902, $49.0475, $49.4975, $46.7977
04/25/2012, $48.8976, 16624, $51.8974, $52.4974, $47.3976
04/24/2012, $51.5974, 61445, $45.1477, $54.4473, $45.1477
04/23/2012, $40.348, 3685, $41.3979, $41.9979, $40.348
04/20/2012, $41.5479, 4012, $42.2979, $43.1978, $41.2479
04/19/2012, $41.6979, 3039, $43.6478, $44.3978, $41.6979
04/18/2012, $43.9478, 5555, $44.5478, $44.5478, $41.5479
04/17/2012, $44.6978, 11912, $45.8977, $45.8977, $42.7479
04/16/2012, $45.8977, 12850, $48.7476, $49.0475, $43.7978
04/13/2012, $48.4476, 3008, $48.8976, $49.0475, $48.1476
04/12/2012, $49.3475, 3917, $47.8476, $50.2475, $47.8476
04/11/2012, $47.9976, 4685, $48.8976, $49.0475, $47.5476
04/10/2012, $48.4476, 13432, $49.7975, $50.9975, $48.2976
04/09/2012, $50.2475, 3287, $49.7975, $50.5475, $49.4975
04/05/2012, $50.6975, 4830, $50.3975, $51.2974, $50.2475
04/04/2012, $50.2475, 14966, $50.2475, $51.8974, $49.7975
04/03/2012, $50.6975, 6907, $51.7474, $52.9474, $50.0975
04/02/2012, $51.2974, 5817, $50.8475, $52.3474, $50.2475
03/30/2012, $50.9975, 11790, $51.7474, $53.6973, $50.1875
03/29/2012, $51.4474, 8630, $51.2974, $52.0474, $49.7975
03/28/2012, $52.3474, 49320, $59.847, $59.847, $47.3976
03/27/2012, $58.3471, 29365, $55.0472, $61.2119, $54.7473
03/26/2012, $54.4473, 23847, $55.4972, $56.9971, $52.4974
03/23/2012, $54.8973, 18383, $51.8974, $55.7972, $50.9975
03/22/2012, $52.3474, 20124, $49.4975, $55.0472, $49.3625
03/21/2012, $49.0475, 17627, $53.2473, $53.2473, $48.8976
03/20/2012, $52.9474, 4239, $56.2472, $56.3972, $52.7974
03/19/2012, $56.6972, 9085, $56.8472, $56.9971, $54.7923
03/16/2012, $56.5472, 10303, $53.9973, $58.5931, $53.9973
03/15/2012, $53.9973, 11522, $57.8971, $57.8971, $52.6474
03/14/2012, $57.1471, 17999, $61.9469, $61.9469, $55.9472
03/13/2012, $62.3969, 19623, $64.1968, $65.6967, $60.297
03/12/2012, $62.8469, 29565, $59.997, $66.4467, $59.997
03/09/2012, $60.147, 16521, $62.6969, $63.7468, $59.247
03/08/2012, $62.0969, 9381, $61.4969, $63.1468, $59.697
03/07/2012, $60.747, 32496, $64.6468, $67.4951, $59.847
03/06/2012, $64.0468, 55278, $65.5467, $73.4963, $62.0969
03/05/2012, $65.5467, 83700, $56.9971, $70.3465, $55.7972
03/02/2012, $56.6972, 19474, $56.5472, $58.3471, $55.0472
03/01/2012, $56.9971, 21731, $56.0972, $59.097, $54.4473
02/29/2012, $56.3972, 132001, $58.9471, $60.447, $46.4977
02/28/2012, $59.097, 371404, $60.597, $63.7468, $54.8973
02/27/2012, $34.6483, 89614, $25.7987, $36.7482, $25.3487
02/24/2012, $25.6487, 4466, $24.8988, $26.6987, $24.8988
02/23/2012, $24.7488, 3243, $24.4488, $25.0487, $23.9988
02/22/2012, $24.2988, 859, $24.5988, $25.4987, $24.2988
02/21/2012, $24.8988, 2447, $26.2487, $26.2487, $24.4473
02/17/2012, $25.7987, 2668, $25.4987, $25.9487, $24.6093
02/16/2012, $25.4987, 5272, $23.2488, $25.4987, $23.2488
02/15/2012, $23.6988, 3026, $24.7488, $24.7638, $23.2488
02/14/2012, $24.5988, 3980, $25.1987, $25.1987, $23.8488
02/13/2012, $24.7488, 1534, $25.1987, $25.6472, $24.2988
02/10/2012, $24.7488, 5068, $26.0987, $26.2487, $24.2988
02/09/2012, $25.6487, 3657, $24.8988, $25.9487, $23.9988
02/08/2012, $24.7488, 10999, $24.7488, $25.6487, $23.8488
02/07/2012, $24.5988, 14945, $25.7987, $25.8137, $23.8488
02/06/2012, $26.3987, 7361, $25.9487, $26.8427, $25.6487
02/03/2012, $26.3987, 21277, $26.5487, $26.9987, $25.8347
02/02/2012, $25.4987, 26190, $23.2488, $25.9487, $21.8989
02/01/2012, $23.5488, 21131, $21.1489, $23.5488, $20.879
01/31/2012, $20.399, 5911, $19.799, $20.399, $19.049
01/30/2012, $19.499, 2841, $19.649, $19.799, $19.199
01/27/2012, $19.649, 8217, $20.399, $20.399, $18.7491
01/26/2012, $20.399, 8250, $20.099, $21.4489, $19.649
01/25/2012, $20.099, 6042, $19.799, $20.249, $19.499
01/24/2012, $19.799, 4351, $19.499, $19.799, $18.7491
01/23/2012, $19.349, 10320, $18.4491, $19.499, $18.2991
01/20/2012, $18.6141, 7439, $18.7491, $19.0505, $18.2991
01/19/2012, $18.7491, 10172, $19.049, $19.349, $17.9991
01/18/2012, $19.049, 22314, $18.5991, $19.049, $17.3991
01/17/2012, $19.199, 8644, $19.499, $19.499, $18.5991
01/13/2012, $19.199, 4512, $19.199, $19.499, $19.049
01/12/2012, $19.349, 4178, $19.649, $19.964, $19.049
01/11/2012, $19.499, 3537, $19.649, $19.949, $19.199
01/10/2012, $19.349, 14041, $20.699, $21.0139, $19.049
01/09/2012, $20.849, 18989, $23.0988, $23.0988, $20.549
01/06/2012, $21.5989, 29328, $20.849, $23.0988, $20.549
01/05/2012, $20.699, 10288, $20.399, $20.699, $19.049
01/04/2012, $20.399, 16072, $20.099, $21.5989, $20.099
01/03/2012, $19.799, 12083, $19.199, $20.6915, $19.049
12/30/2011, $18.7491, 20355, $19.649, $19.799, $18.7491
12/29/2011, $19.499, 8684, $19.049, $19.649, $18.8841
12/28/2011, $18.7491, 7059, $19.049, $19.349, $18.5991
12/27/2011, $19.199, 5983, $19.949, $20.0975, $18.7491
12/23/2011, $19.949, 5558, $19.799, $20.399, $18.8991
12/22/2011, $19.349, 14331, $18.7491, $20.399, $18.4491
12/21/2011, $18.2991, 6425, $19.049, $19.34, $18.2991
12/20/2011, $19.349, 12781, $17.9991, $19.799, $17.2491
12/19/2011, $17.5491, 20454, $18.7491, $19.199, $17.2491
12/16/2011, $18.4491, 23705, $19.799, $20.5475, $18.2991
12/15/2011, $19.949, 22064, $23.3988, $23.4018, $19.049
12/14/2011, $22.9489, 19400, $21.7489, $22.9489, $20.399
12/13/2011, $21.7489, 78522, $27.4486, $27.5986, $20.699
12/12/2011, $26.8487, 110860, $21.1489, $27.7486, $20.549
12/09/2011, $20.9989, 22716, $19.649, $20.9989, $19.499
12/08/2011, $19.349, 41315, $19.049, $20.699, $18.5991
12/07/2011, $18.8991, 18037, $18.4491, $19.349, $18.2991
12/06/2011, $18.5991, 7103, $19.199, $19.4945, $17.9991
12/05/2011, $19.199, 12193, $18.7491, $19.649, $18.4491
12/02/2011, $18.4491, 9335, $18.5991, $19.163, $18.1491
12/01/2011, $18.4491, 29629, $19.349, $19.949, $18.1491
11/30/2011, $19.799, 40120, $20.099, $20.099, $18.1491
11/29/2011, $19.649, 72674, $17.3991, $21.5989, $17.2491
11/28/2011, $17.5491, 13020, $18.7491, $18.8991, $17.1801
11/25/2011, $17.8491, 10439, $17.5491, $19.349, $17.3991
11/23/2011, $17.5491, 17838, $18.4491, $18.5991, $17.5491
11/22/2011, $18.7491, 23829, $19.049, $19.739, $17.7141
11/21/2011, $19.199, 30797, $18.8991, $19.199, $16.3792
11/18/2011, $19.349, 26782, $19.949, $20.249, $18.8991
11/17/2011, $19.649, 35629, $20.399, $21.5989, $19.349
11/16/2011, $20.399, 65568, $22.4989, $23.2488, $19.799
11/15/2011, $22.4989, 102713, $22.9489, $24.1488, $20.8475
11/14/2011, $23.6988, 130692, $30.4485, $30.7485, $22.9489
11/11/2011, $29.3985, 264739, $111.9889, $111.9889, $25.6487
11/10/2011, $110.5445, 8724, $118.9441, $119.244, $108.5946
11/09/2011, $114.2943, 10721, $123.2938, $123.2938, $113.9943
11/08/2011, $127.1936, 13676, $128.0936, $131.2434, $121.4939
11/07/2011, $127.7936, 12051, $110.9945, $131.5434, $110.9945
11/04/2011, $109.6445, 6791, $119.994, $119.994, $105.5947
11/03/2011, $116.0942, 4763, $117.5941, $117.5941, $112.7944
11/02/2011, $114.8943, 3475, $112.9444, $116.2442, $112.1944
11/01/2011, $110.8445, 8228, $106.6447, $115.3442, $104.5448
10/31/2011, $106.6447, 5399, $107.9946, $112.4944, $100.495
10/28/2011, $109.0445, 4234, $112.1944, $113.3943, $108.2931
10/27/2011, $113.0943, 9398, $115.0442, $115.0442, $109.3445
10/26/2011, $111.5944, 8088, $108.4446, $113.3943, $106.6447
10/25/2011, $106.6447, 2792, $109.1945, $109.7945, $106.4947
10/24/2011, $111.5944, 5727, $101.9949, $112.3444, $101.9949
10/21/2011, $101.0949, 5321, $100.645, $101.8149, $97.4951
10/20/2011, $98.6951, 8153, $99.895, $107.2446, $97.6451
10/19/2011, $100.945, 5159, $108.5946, $109.4945, $100.345
10/18/2011, $108.4446, 7369, $108.8946, $111.8194, $106.0447
10/17/2011, $107.8446, 1606, $110.3945, $110.9945, $107.5446
10/14/2011, $111.5944, 3968, $111.1444, $113.6943, $108.7446
10/13/2011, $110.5445, 4095, $110.0945, $110.9945, $105.4447
10/12/2011, $110.9945, 8603, $114.4443, $118.3441, $107.8446
10/11/2011, $117.8941, 2108, $115.0442, $119.994, $115.0442
10/10/2011, $117.8941, 4375, $118.3441, $121.0439, $114.5943
10/07/2011, $116.8442, 4709, $116.8442, $119.394, $113.8443
10/06/2011, $117.1441, 5585, $115.0442, $119.094, $110.5445
10/05/2011, $115.6442, 3536, $112.0444, $119.544, $107.8446
10/04/2011, $112.4944, 9546, $106.1947, $113.5443, $104.2448
10/03/2011, $106.3447, 6378, $118.6441, $118.6441, $106.2697
09/30/2011, $119.994, 4470, $116.3942, $127.3436, $114.4443
09/29/2011, $117.8941, 5857, $117.8941, $119.244, $110.9945
09/28/2011, $115.4942, 3755, $118.3441, $118.9441, $115.0442
09/27/2011, $117.8941, 3447, $116.8442, $119.844, $114.4443
09/26/2011, $114.5943, 3898, $113.3943, $119.544, $110.5445
09/23/2011, $113.3943, 2799, $109.4945, $114.2943, $108.7446
09/22/2011, $109.6445, 6583, $106.0447, $111.7444, $104.3948
09/21/2011, $116.2442, 3580, $118.1941, $119.544, $115.0442
09/20/2011, $117.5941, 4200, $117.8941, $119.994, $116.8442
09/19/2011, $118.1941, 1875, $114.1443, $119.244, $112.7944
09/16/2011, $114.2943, 5564, $116.6942, $119.244, $111.4444
09/15/2011, $114.4443, 5286, $115.7942, $119.844, $111.4444
09/14/2011, $115.3442, 3504, $114.7443, $117.0241, $113.9193
09/13/2011, $113.5443, 3952, $110.7845, $114.4443, $110.0045
09/12/2011, $109.0445, 3398, $104.3948, $109.0445, $104.2448
09/09/2011, $106.3447, 4984, $107.6946, $109.7945, $104.8448
09/08/2011, $110.3945, 3820, $109.0445, $110.6945, $107.3946
09/07/2011, $109.0445, 6447, $107.3946, $111.8944, $103.4948
09/06/2011, $107.3946, 3797, $100.195, $107.9946, $98.9351
09/02/2011, $102.8949, 3988, $104.0948, $106.3597, $101.8449
09/01/2011, $105.7447, 4797, $108.2946, $108.2946, $104.3948
08/31/2011, $107.3946, 15605, $111.2944, $112.3444, $97.0451
08/30/2011, $113.2443, 3510, $116.0942, $119.094, $109.0445
08/29/2011, $116.2442, 5421, $116.8442, $119.244, $114.8943
08/26/2011, $116.0942, 3727, $116.5442, $117.5941, $113.6943
08/25/2011, $117.2941, 1767, $119.094, $119.3775, $116.3942
08/24/2011, $118.4941, 2442, $113.8443, $118.4941, $112.0444
08/23/2011, $113.5443, 3405, $107.8446, $113.8443, $106.7947
08/22/2011, $107.0946, 2765, $109.7945, $110.6945, $105.8947
08/19/2011, $107.2446, 2901, $106.1947, $109.1195, $105.2647
08/18/2011, $106.7947, 2964, $110.6945, $112.1944, $106.0447
08/17/2011, $112.1944, 4059, $107.5446, $117.8941, $106.3447
08/16/2011, $106.0447, 4218, $109.7945, $110.393, $105.2947
08/15/2011, $108.5946, 4959, $102.7449, $110.9945, $102.7449
08/12/2011, $101.6949, 3417, $102.4449, $106.0297, $99.895
08/11/2011, $101.9949, 5226, $100.045, $106.3447, $95.9952
08/10/2011, $99.595, 6127, $104.8448, $104.8448, $95.9952
08/09/2011, $106.9447, 8078, $110.2445, $118.7941, $96.4452
08/08/2011, $107.8446, 7677, $115.4942, $118.9441, $99.52
08/05/2011, $118.1941, 4315, $119.244, $121.9439, $114.7443
08/04/2011, $118.4941, 6646, $123.2938, $125.8437, $117.4441
08/03/2011, $125.0937, 4555, $125.9937, $125.9937, $121.9439
08/02/2011, $123.5938, 2564, $130.1935, $130.7935, $123.4453
08/01/2011, $127.0436, 2643, $129.1435, $129.1435, $124.9438
07/29/2011, $128.3936, 3246, $125.8437, $128.8436, $124.9438
07/28/2011, $127.0436, 2184, $125.0937, $127.3436, $124.9438
07/27/2011, $125.2437, 5907, $128.5436, $128.5436, $124.4938
07/26/2011, $129.2935, 3498, $130.9435, $130.9435, $128.4536
07/25/2011, $131.0934, 4412, $133.3433, $133.9448, $129.7435
07/22/2011, $134.5433, 3644, $134.9932, $135.2932, $133.0433
07/21/2011, $134.9932, 8165, $131.0934, $136.0432, $131.0934
07/20/2011, $132.2934, 2485, $133.4933, $133.4933, $129.8935
07/19/2011, $134.2433, 3264, $131.0934, $134.3933, $130.4935
07/18/2011, $130.4935, 3035, $130.7935, $131.2434, $128.3936
07/15/2011, $131.3934, 8172, $129.2935, $131.8434, $127.4936
07/14/2011, $129.5935, 5201, $127.3436, $130.456, $125.0937
07/13/2011, $127.3436, 8119, $124.4938, $127.4936, $121.9439
07/12/2011, $124.6438, 3021, $126.5937, $127.6436, $123.7438
07/11/2011, $127.0436, 4481, $127.6436, $128.5436, $126.1062
07/08/2011, $128.6936, 3416, $126.2937, $128.9936, $125.9937
07/07/2011, $126.7437, 2965, $125.9937, $127.6436, $124.0438
07/06/2011, $125.2437, 3309, $123.1438, $126.1437, $120.444
07/05/2011, $122.5439, 6329, $125.8437, $127.0136, $121.7939
07/01/2011, $124.1938, 5755, $122.6939, $125.6937, $119.394
06/30/2011, $122.2439, 4484, $122.9938, $124.7188, $121.9439
06/29/2011, $123.5938, 7253, $120.294, $124.1938, $118.6486
06/28/2011, $119.994, 4355, $119.394, $120.564, $118.6441
06/27/2011, $119.994, 7717, $119.544, $120.744, $118.1941
06/24/2011, $119.544, 45050, $116.5442, $119.994, $116.2442
06/23/2011, $117.5941, 8360, $115.6442, $117.8941, $113.9943
06/22/2011, $116.6942, 20047, $115.7942, $119.094, $114.5943
06/21/2011, $115.6442, 5469, $113.6943, $117.3541, $113.3943
06/20/2011, $113.0943, 8559, $114.4443, $114.7443, $112.4944
06/17/2011, $115.1942, 11832, $117.4441, $117.4441, $112.6444
06/16/2011, $117.7441, 8342, $116.2442, $117.8941, $113.1693
06/15/2011, $116.2442, 3879, $114.8943, $117.2941, $114.7443
06/14/2011, $115.6442, 8539, $115.7942, $117.8941, $114.1443
