Date, Close/Last, Volume, Open, High, Low
04/13/2012, $64.87, 642467, $64.65, $65.42, $64.29
04/12/2012, $64.63, 421497, $63.43, $64.63, $63.28
04/11/2012, $63.54, 587175, $63.58, $63.93, $63.24
04/10/2012, $63.09, 1088607, $64.88, $64.88, $63.04
04/09/2012, $64.58, 384531, $64.23, $64.99, $64.02
04/05/2012, $65.23, 424765, $65.16, $65.33, $64.921
04/04/2012, $65.34, 518816, $65.37, $65.61, $64.75
04/03/2012, $65.86, 652547, $65.75, $66.12, $65.49
04/02/2012, $65.85, 652519, $65.75, $66.025, $65.57
03/30/2012, $65.75, 889484, $65.06, $66.02, $64.78
03/29/2012, $64.65, 739342, $63.58, $64.8, $63.35
03/28/2012, $63.86, 618091, $64.08, $64.08, $63.195
03/27/2012, $64.29, 596411, $64.29, $64.72, $64.04
03/26/2012, $64.15, 581649, $63.95, $64.15, $63.51
03/23/2012, $63.28, 509286, $62.78, $63.595, $62.57
03/22/2012, $62.57, 548051, $63.18, $63.18, $61.96
03/21/2012, $63.47, 606792, $64.54, $64.54, $63.46
03/20/2012, $64.32, 525464, $64.05, $64.88, $63.81
03/19/2012, $64.29, 609951, $63.56, $64.32, $63.5
03/16/2012, $63.82, 1236957, $63.42, $63.95, $63.41
03/15/2012, $63.57, 732628, $64.2, $64.28, $63.38
03/14/2012, $64.12, 608011, $64.75, $64.84, $63.67
03/13/2012, $64.63, 750702, $64.25, $64.685, $63.74
03/12/2012, $63.89, 437686, $63.34, $64.19, $63.34
03/09/2012, $63.39, 449767, $62.4, $63.43, $62.4
03/08/2012, $62.51, 325406, $62.87, $63.05, $62.35
03/07/2012, $62.6, 598659, $63.01, $63.34, $62.19
03/06/2012, $62.95, 519511, $62.59, $63.51, $62.59
03/05/2012, $63.51, 547575, $61.99, $63.51, $61.79
03/02/2012, $61.99, 497976, $62.33, $62.56, $61.75
03/01/2012, $62.53, 432069, $62.01, $62.63, $62.01
02/29/2012, $62, 759871, $61.72, $62.14, $61.39
02/28/2012, $61.59, 442018, $62.42, $62.64, $61.41
02/27/2012, $62.24, 615196, $62.47, $62.47, $61.88
02/24/2012, $62.91, 520126, $62.67, $62.97, $62
02/23/2012, $62.02, 373982, $61.57, $62.02, $61.25
02/22/2012, $61.44, 723346, $62.01, $62.605, $61.43
02/21/2012, $61.95, 719310, $63.07, $63.31, $61.46
02/17/2012, $63.05, 564046, $63.23, $63.45, $62.53
02/16/2012, $63.15, 946256, $62.47, $63.46, $62.47
02/15/2012, $62.45, 460216, $63.06, $63.38, $62.27
02/14/2012, $62.85, 456322, $63.61, $63.64, $62.63
02/13/2012, $63.84, 615495, $63.49, $63.92, $62.98
02/10/2012, $62.86, 618414, $62.95, $63.47, $62.77
02/09/2012, $63.41, 520087, $63.65, $63.8, $62.93
02/08/2012, $63.64, 884934, $64.27, $64.44, $63.49
02/07/2012, $64.16, 749578, $64.8, $64.94, $64.01
02/06/2012, $64.93, 605424, $65.47, $65.62, $64.64
02/03/2012, $65.14, 661958, $65.4, $65.95, $64.62
02/02/2012, $64.68, 584196, $64.78, $65.17, $64.14
02/01/2012, $64.83, 723858, $64.78, $65.21, $64.36
01/31/2012, $64.5, 1735501, $64.01, $64.65, $63.83
01/30/2012, $63.78, 536851, $64.09, $64.29, $63.51
01/27/2012, $64.59, 1061107, $64, $64.85, $63.71
01/26/2012, $64.18, 664744, $63.68, $64.33, $63.65
01/25/2012, $63.34, 725876, $62.06, $63.44, $61.76
01/24/2012, $62.18, 463045, $61.09, $62.2, $60.89
01/23/2012, $61.29, 533706, $61.17, $61.6, $60.77
01/20/2012, $61.11, 875624, $60.72, $61.18, $60.36
01/19/2012, $60.88, 903814, $61.11, $61.15, $60.67
01/18/2012, $60.86, 825255, $60.19, $60.92, $59.91
01/17/2012, $60.01, 1120020, $59.9, $60.87, $59.73
01/13/2012, $59.66, 1843075, $59.36, $60.1, $59.3
01/12/2012, $59.61, 6433852, $59.6, $59.7, $59.36
01/11/2012, $61.2, 716710, $61.2, $61.58, $60.98
01/10/2012, $61.44, 426187, $61.69, $61.83, $61.09
01/09/2012, $61.06, 364523, $61.45, $61.53, $60.82
01/06/2012, $61.33, 397390, $61.86, $62.0824, $60.94
01/05/2012, $61.92, 539921, $60.85, $62.1, $60.43
01/04/2012, $60.95, 530256, $61.3, $61.58, $60.76
01/03/2012, $61.83, 571654, $63.151, $63.91, $61.37
12/30/2011, $62.24, 367494, $62.24, $62.94, $62.15
12/29/2011, $62.35, 432530, $61.65, $62.4, $61.39
12/28/2011, $61.38, 431707, $62.35, $62.35, $61.34
12/27/2011, $62.14, 314590, $61.33, $62.59, $60.98
12/23/2011, $61.52, 255981, $61.85, $62.1991, $61.06
12/22/2011, $61.81, 579540, $61.12, $61.99, $60.8
12/21/2011, $60.77, 402785, $60.74, $60.98, $60.19
12/20/2011, $60.91, 732988, $60.01, $61.04, $59.36
12/19/2011, $59.03, 661221, $59.39, $59.59, $58.87
12/16/2011, $59.2, 1381731, $58, $59.36, $57.9573
12/15/2011, $58.02, 1208043, $57.1, $58.39, $56.64
12/14/2011, $56.81, 762376, $56.09, $57.31, $56.0419
12/13/2011, $56.37, 509313, $57.16, $57.67, $55.93
12/12/2011, $56.71, 456442, $57.14, $57.14, $56.23
12/09/2011, $57.85, 666202, $57.02, $58.18, $56.82
12/08/2011, $56.88, 474395, $58, $58.1481, $56.68
12/07/2011, $58.44, 416106, $57.22, $58.62, $56.82
12/06/2011, $57.57, 277462, $57.69, $57.92, $57.28
12/05/2011, $57.88, 659765, $58.32, $58.54, $57.37
12/02/2011, $57.51, 517342, $57.5, $58.84, $57.46
12/01/2011, $57.04, 918759, $57.55, $57.8, $56.54
11/30/2011, $57.73, 2445791, $56.75, $57.83, $56.01
11/29/2011, $55.03, 653324, $55.16, $55.36, $54.65
11/28/2011, $55.06, 654813, $56.35, $56.46, $54.52
11/25/2011, $54.71, 151895, $54.3, $55.8, $54.105
11/23/2011, $54.45, 447517, $55.77, $55.86, $54.42
11/22/2011, $56.26, 585983, $56.33, $56.87, $56.12
11/21/2011, $56.39, 538946, $57.21, $57.25, $55.99
11/18/2011, $58.02, 488348, $58.21, $58.22, $57.16
11/17/2011, $57.86, 594746, $59.49, $59.55, $57.55
11/16/2011, $59.62, 565241, $60.2, $60.7, $59.53
11/15/2011, $60.75, 474169, $59.66, $61.09, $59.48
11/14/2011, $60, 761877, $60.51, $60.93, $59.62
11/11/2011, $60.77, 503621, $59.7, $60.87, $59.32
11/10/2011, $59.17, 693620, $59.58, $59.7, $58.41
11/09/2011, $58.81, 817913, $60.13, $60.63, $58.54
11/08/2011, $61.49, 680126, $60.95, $61.64, $59.56
11/07/2011, $60.85, 548040, $60.47, $61.64, $59.63
11/04/2011, $60.45, 481009, $59.84, $60.5, $57.04
11/03/2011, $60.02, 858128, $60.44, $60.71, $58.25
11/02/2011, $59.89, 860468, $59.4, $60.82, $58.81
11/01/2011, $58.27, 992045, $58.92, $60, $58.21
10/31/2011, $60.64, 905309, $59.5, $61.29, $58.79
10/28/2011, $60.52, 784814, $61.19, $61.68, $60.12
10/27/2011, $61.55, 1298349, $60.63, $61.96, $59.46
10/26/2011, $58.75, 993773, $59.15, $59.2, $57.71
10/25/2011, $58.51, 629856, $59.3, $59.37, $58.36
10/24/2011, $59.73, 573061, $58.17, $60.19, $57.94
10/21/2011, $58.26, 797815, $57.69, $58.39, $56.91
10/20/2011, $56.78, 813028, $56.09, $56.85, $54.78
10/19/2011, $55.9, 763331, $56.47, $56.9, $55.77
10/18/2011, $56.62, 717134, $55.23, $56.7, $54.85
10/17/2011, $55, 621507, $56.4, $56.4, $54.84
10/14/2011, $56.82, 489851, $56.02, $57.03, $55.76
10/13/2011, $55.48, 574341, $55.05, $56.09, $54.32
10/12/2011, $55.7, 766517, $55.89, $57.03, $55.42
10/11/2011, $55.31, 805082, $56.75, $57.22, $54.8
10/10/2011, $57.44, 875500, $54.86, $57.49, $54.86
10/07/2011, $54.08, 726973, $56.52, $56.74, $54
10/06/2011, $56.33, 458590, $54.4, $56.4, $53.94
10/05/2011, $54.6, 574230, $55.96, $56.07, $52.31
10/04/2011, $55.83, 1057464, $52.68, $55.88, $51.72
10/03/2011, $53.09, 1113574, $54.88, $55.86, $53.02
09/30/2011, $55.26, 866949, $56.28, $56.82, $55.24
09/29/2011, $57, 831170, $56.87, $57.01, $55.84
09/28/2011, $55.45, 1639674, $57.01, $57.23, $55.43
09/27/2011, $56.69, 1158849, $57.23, $57.58, $56.49
09/26/2011, $56.49, 629612, $56.5, $56.72, $55.21
09/23/2011, $56.09, 886721, $55.66, $56.18, $54.2
09/22/2011, $55.51, 1337925, $54.03, $57.06, $54.03
09/21/2011, $56.18, 2012647, $60.09, $60.39, $55.97
09/20/2011, $60.17, 1762874, $61.75, $62.06, $59.96
09/19/2011, $61.72, 1387397, $61.3, $62.96, $60.22
09/16/2011, $63.24, 2333465, $63.95, $64.02, $62.26
09/15/2011, $64.32, 1162318, $65.66, $65.77, $64.06
09/14/2011, $65.07, 1020806, $66.29, $66.33, $63.91
09/13/2011, $65.86, 584695, $65.79, $66.185, $64.89
09/12/2011, $65.53, 423387, $64.02, $65.54, $63.94
09/09/2011, $64.8, 570316, $66.91, $67.14, $64.44
09/08/2011, $67.42, 907560, $67.5, $68.37, $66.9219
09/07/2011, $67.76, 792464, $65.97, $67.8, $64.64
09/06/2011, $65.04, 676690, $63.1, $65.31, $63.1
09/02/2011, $64.96, 584818, $64.62, $66.19, $64.62
09/01/2011, $66.03, 602751, $66.79, $67.21, $65.82
08/31/2011, $66.82, 833620, $66.82, $67.17, $66.05
08/30/2011, $66.4, 583245, $65.93, $66.79, $64.96
08/29/2011, $66.11, 721816, $65.24, $66.12, $64.72
08/26/2011, $64.23, 741435, $62.76, $64.44, $61.43
08/25/2011, $63.25, 899556, $65.76, $66.51, $62.92
08/24/2011, $65.16, 663154, $64.09, $65.27, $63.6
08/23/2011, $64.24, 793699, $62.53, $64.41, $61.8
08/22/2011, $62.08, 695422, $63.13, $63.37, $61.47
08/19/2011, $61.78, 967013, $62.24, $63.92, $61.54
08/18/2011, $63.39, 1015943, $64.56, $65.24, $62.68
08/17/2011, $66.56, 589809, $67.15, $67.62, $65.73
08/16/2011, $66.7, 999365, $66.12, $67.32, $65.88
08/15/2011, $67.05, 719224, $64.54, $67.1, $64.51
08/12/2011, $64.07, 727202, $65.01, $65.99, $63.76
08/11/2011, $64.51, 1052606, $60.73, $65.78, $60.48
08/10/2011, $60.42, 1451054, $60.3, $63.95, $60.23
08/09/2011, $61.88, 1439480, $57.02, $61.91, $55.98
08/08/2011, $55.85, 1214117, $58.48, $59.61, $55.79
08/05/2011, $60.18, 982215, $62.83, $62.89, $59.54
08/04/2011, $62.29, 707251, $64.14, $64.69, $62.21
08/03/2011, $65.28, 852873, $65.68, $65.77, $63.15
08/02/2011, $65.39, 824967, $67.18, $67.98, $65.39
08/01/2011, $67.24, 756264, $67.68, $68.26, $66.75
07/29/2011, $67.07, 590163, $63.27, $67.23, $63.26
07/28/2011, $67.21, 647345, $67.26, $67.66, $66.25
07/27/2011, $67.35, 779845, $68.58, $68.76, $67.22
07/26/2011, $68.97, 559807, $69, $69.35, $68.46
07/25/2011, $69.11, 474482, $68.54, $69.29, $68.25
07/22/2011, $69.32, 274021, $68.83, $69.48, $68.66
07/21/2011, $69.03, 636874, $68.5, $69.22, $68.44
07/20/2011, $68.25, 298002, $67.86, $68.41, $67.45
07/19/2011, $67.75, 341832, $66.95, $67.89, $66.89
07/18/2011, $66.65, 534328, $66.76, $67.01, $65.82
07/15/2011, $66.92, 693431, $65.61, $67.05, $65.14
07/14/2011, $65.27, 657951, $65.61, $66.02, $65.2
07/13/2011, $65.65, 867271, $67.14, $67.14, $65.52
07/12/2011, $66.8, 328598, $65.93, $68, $65.81
07/11/2011, $66.21, 389003, $66.6, $66.87, $65.96
07/08/2011, $67.27, 381060, $66.8, $67.35, $66.55
07/07/2011, $67.59, 797130, $67.01, $68.15, $66.88
07/06/2011, $66.57, 815999, $65.83, $66.57, $65.62
07/05/2011, $65.93, 532801, $64.87, $66.13, $64.7
07/01/2011, $64.88, 618362, $63.85, $65.09, $63.8
06/30/2011, $63.62, 793266, $63.61, $63.92, $63.35
06/29/2011, $63.6, 575773, $63.55, $63.98, $63.14
06/28/2011, $63.22, 539325, $63.69, $63.76, $62.95
06/27/2011, $63.71, 724924, $63.64, $64.08, $63.5
06/24/2011, $63.76, 1814517, $62.92, $63.76, $62.46
06/23/2011, $62.92, 857737, $63.69, $63.69, $62.32
06/22/2011, $64.39, 515465, $65.18, $65.755, $64.3
06/21/2011, $65.26, 658757, $65.23, $65.35, $64.39
06/20/2011, $64.78, 626423, $64, $65.28, $63.86
06/17/2011, $64.08, 1218225, $64.04, $64.32, $63.15
06/16/2011, $63.64, 1047642, $63.83, $64.34, $62.09
06/15/2011, $63.94, 843250, $64.35, $64.53, $63.58
06/14/2011, $64.76, 643309, $64.55, $64.83, $64.16
06/13/2011, $64.09, 931273, $63.66, $64.5, $63.35
06/10/2011, $63.38, 833967, $64.91, $64.91, $63.22
06/09/2011, $65.02, 541492, $65.29, $65.29, $64.09
06/08/2011, $64.96, 574408, $64.25, $65.39, $64.23
06/07/2011, $64.46, 532628, $63.89, $65.0899, $63.7
06/06/2011, $63.78, 1043426, $61.9, $64.17, $61.9
06/03/2011, $63.96, 525158, $62.32, $64.43, $62.25
06/02/2011, $62.95, 835747, $62.68, $63.37, $62.64
06/01/2011, $62.77, 761417, $63.95, $64.11, $62.72
05/31/2011, $64.28, 614107, $63.76, $64.28, $63.56
05/27/2011, $63.23, 286532, $63.26, $63.3092, $62.7082
05/26/2011, $63.09, 334153, $61.96, $63.19, $61.92
05/25/2011, $62.28, 270853, $61.76, $62.52, $61.47
05/24/2011, $61.92, 496506, $61.6, $62.11, $61.39
05/23/2011, $61.37, 671489, $60.81, $61.69, $60.8
05/20/2011, $61.53, 398804, $62.65, $62.78, $61.47
05/19/2011, $62.84, 495111, $62.57, $63.43, $62.43
05/18/2011, $62.29, 479456, $61.85, $62.58, $61.53
05/17/2011, $61.75, 589037, $61.54, $61.88, $61.18
05/16/2011, $61.78, 391770, $61.46, $62.38, $61.28
05/13/2011, $61.65, 411625, $61.94, $61.99, $61.22
05/12/2011, $61.88, 418555, $61.66, $62.07, $61.31
05/11/2011, $62.01, 494335, $62.32, $62.5, $61.55
05/10/2011, $62.53, 727616, $61.86, $62.61, $61.8
05/09/2011, $61.52, 650772, $61.65, $62, $61.28
05/06/2011, $61.64, 1097671, $63.4, $63.55, $61.38
05/05/2011, $62.97, 689834, $62.61, $63.6092, $62.49
05/04/2011, $62.84, 781185, $62.55, $62.92, $62.28
05/03/2011, $62.42, 1017272, $62.84, $63.83, $62
05/02/2011, $62.9, 590435, $63.2, $63.6, $62.44
04/29/2011, $62.75, 704344, $62.65, $63.7, $62.07
04/28/2011, $62.31, 660433, $61.36, $62.77, $61.36
04/27/2011, $61.46, 546195, $61.18, $61.46, $60.9
04/26/2011, $61.05, 800455, $60, $61.41, $59.87
04/25/2011, $60, 480177, $59.22, $60, $59.03
04/21/2011, $59.25, 458800, $59.12, $59.327, $58.78
04/20/2011, $59, 416077, $59.11, $59.47, $58.25
04/19/2011, $58.44, 263328, $57.8, $58.44, $57.79
04/18/2011, $57.6, 531390, $57.67, $57.84, $57.11
04/15/2011, $58.35, 579012, $57.57, $58.48, $57.57
04/14/2011, $57.57, 626635, $56.83, $57.76, $56.83
04/13/2011, $57.15, 550550, $57.11, $57.41, $56.91
04/12/2011, $56.89, 775519, $56.08, $57.06, $56.02
04/11/2011, $56.47, 418060, $56.42, $56.96, $56.21
04/08/2011, $56.4, 382897, $56.67, $56.9, $56.11
04/07/2011, $56.53, 404488, $57.36, $57.44, $56.43
04/06/2011, $57.43, 522973, $57.24, $57.5, $56.87
04/05/2011, $57.13, 483207, $57.1, $57.43, $56.84
04/04/2011, $57.12, 371302, $57.19, $57.32, $56.88
04/01/2011, $57.06, 511653, $57.04, $57.31, $56.65
03/31/2011, $56.82, 614448, $56.05, $57.18, $56.05
03/30/2011, $56.2, 670846, $55.93, $56.39, $55.69
03/29/2011, $55.65, 507092, $55.2, $55.82, $54.39
03/28/2011, $55.51, 450984, $55.95, $55.96, $55.31
03/25/2011, $55.84, 525684, $55.3, $56.0002, $55.27
03/24/2011, $55.18, 530033, $55.27, $55.43, $53.99
