Date, Close/Last, Volume, Open, High, Low
03/16/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/15/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/14/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/13/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/12/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/09/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/08/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/07/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/06/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/05/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/02/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/01/2012, $44.05, N/A, $44.05, $44.05, $44.05
02/29/2012, $44.05, 452, $45.07, $45.07, $44.7
02/28/2012, $45, N/A, $45, $45, $45
02/27/2012, $45, N/A, $45, $45, $45
02/24/2012, $45, N/A, $45, $45, $45
02/23/2012, $45, N/A, $45, $45, $45
02/22/2012, $45, N/A, $45, $45, $45
02/21/2012, $45, N/A, $45, $45, $45
02/17/2012, $45, N/A, $45, $45, $45
02/16/2012, $45, N/A, $45, $45, $45
02/15/2012, $45, N/A, $45, $45, $45
02/14/2012, $45, N/A, $45, $45, $45
02/13/2012, $45, N/A, $45, $45, $45
02/10/2012, $45, N/A, $45, $45, $45
02/09/2012, $45, N/A, $45, $45, $45
02/08/2012, $45, N/A, $45, $45, $45
02/07/2012, $45, N/A, $45, $45, $45
02/06/2012, $45, N/A, $45, $45, $45
02/03/2012, $45, 2000, $45, $45.043, $45
02/02/2012, $43.09, N/A, $43.09, $43.09, $43.09
02/01/2012, $43.09, N/A, $43.09, $43.09, $43.09
01/31/2012, $43.09, N/A, $43.09, $43.09, $43.09
01/30/2012, $43.09, N/A, $43.09, $43.09, $43.09
01/27/2012, $43.09, N/A, $43.09, $43.09, $43.09
01/26/2012, $43.09, 200, $43.09, $43.09, $43.09
01/25/2012, $43.5991, N/A, $43.5991, $43.5991, $43.5991
01/24/2012, $43.5991, 200, $43.5991, $43.5991, $43.5991
01/23/2012, $43.7729, 200, $43.7729, $43.7729, $43.7729
01/20/2012, $43.3426, 200, $43.3426, $43.3426, $43.3426
01/19/2012, $44.0212, 200, $44.0232, $44.0232, $44.0212
01/18/2012, $44.85, N/A, $44.85, $44.85, $44.85
01/17/2012, $44.85, 200, $44.85, $44.85, $44.85
01/13/2012, $46.391, 200, $46.391, $46.391, $46.391
01/12/2012, $46.2812, N/A, $46.2812, $46.2812, $46.2812
01/11/2012, $46.2812, N/A, $46.2812, $46.2812, $46.2812
01/10/2012, $46.2812, N/A, $46.2812, $46.2812, $46.2812
01/09/2012, $46.2812, N/A, $46.2812, $46.2812, $46.2812
01/06/2012, $46.2812, N/A, $46.2812, $46.2812, $46.2812
01/05/2012, $46.2812, 200, $46.2812, $46.2812, $46.2812
01/04/2012, $46.2689, N/A, $46.2689, $46.2689, $46.2689
01/03/2012, $46.2689, N/A, $46.2689, $46.2689, $46.2689
12/30/2011, $46.2689, 100, $46.2689, $46.2689, $46.2689
12/29/2011, $46.5, N/A, $46.5, $46.5, $46.5
12/28/2011, $46.5, N/A, $46.5, $46.5, $46.5
12/27/2011, $46.5, N/A, $46.5, $46.5, $46.5
12/23/2011, $46.5, 1400, $45.74, $46.5, $45.74
12/22/2011, $46.51, 3200, $46.45, $46.51, $46.45
12/21/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/20/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/19/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/16/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/15/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/14/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/13/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/12/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/09/2011, $47.5, N/A, $47.5, $47.5, $47.5
12/08/2011, $47.5, 1100, $47.492, $47.5215, $47.453
12/07/2011, $47.67, N/A, $47.67, $47.67, $47.67
12/06/2011, $47.67, N/A, $47.67, $47.67, $47.67
12/05/2011, $47.67, 770, $47.67, $47.67, $47.67
12/02/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
12/01/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/30/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/29/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/28/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/25/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/23/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/22/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/21/2011, $48.5218, N/A, $48.5218, $48.5218, $48.5218
11/18/2011, $48.5218, 2800, $48.5218, $48.5218, $48.5218
11/17/2011, $46.85, N/A, $46.85, $46.85, $46.85
11/16/2011, $46.85, N/A, $46.85, $46.85, $46.85
11/15/2011, $46.85, 3304, $46.85, $46.85, $46.85
11/14/2011, $47, N/A, $47, $47, $47
11/11/2011, $47, N/A, $47, $47, $47
11/10/2011, $47, N/A, $47, $47, $47
11/09/2011, $47, 2500, $46.86, $47.0925, $46.86
11/08/2011, $45.875, N/A, $45.875, $45.875, $45.875
11/07/2011, $45.875, N/A, $45.875, $45.875, $45.875
11/04/2011, $45.875, 1138, $45.87, $45.875, $45.87
11/03/2011, $43.72, N/A, $43.72, $43.72, $43.72
11/02/2011, $43.72, N/A, $43.72, $43.72, $43.72
11/01/2011, $43.72, 1840, $43.72, $43.72, $43.72
10/31/2011, $43.37, N/A, $43.37, $43.37, $43.37
10/28/2011, $43.37, 1400, $43.37, $43.37, $43.37
10/27/2011, $42.81, N/A, $42.81, $42.81, $42.81
10/26/2011, $42.81, 2300, $42.81, $42.81, $42.81
10/25/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/24/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/21/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/20/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/19/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/18/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/17/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/14/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/13/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/12/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/11/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/10/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/07/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/06/2011, $42.18, N/A, $42.18, $42.18, $42.18
10/05/2011, $42.18, 800, $42.18, $42.18, $42.18
10/04/2011, $47.94, N/A, $47.94, $47.94, $47.94
10/03/2011, $47.94, N/A, $47.94, $47.94, $47.94
09/30/2011, $47.94, N/A, $47.94, $47.94, $47.94
09/29/2011, $47.94, N/A, $47.94, $47.94, $47.94
09/28/2011, $47.94, 1000, $47.94, $47.94, $47.94
09/27/2011, $47.34, 100, $47.34, $47.34, $47.34
09/26/2011, $47.56, N/A, $47.56, $47.56, $47.56
09/23/2011, $47.56, N/A, $47.56, $47.56, $47.56
09/22/2011, $47.56, N/A, $47.56, $47.56, $47.56
09/21/2011, $47.56, 240, $47.56, $47.56, $47.56
09/20/2011, $48.64, N/A, $48.64, $48.64, $48.64
09/19/2011, $48.64, N/A, $48.64, $48.64, $48.64
09/16/2011, $48.64, 100, $48.64, $48.64, $48.64
09/15/2011, $46.78, N/A, $46.78, $46.78, $46.78
09/14/2011, $46.78, N/A, $46.78, $46.78, $46.78
09/13/2011, $46.78, N/A, $46.78, $46.78, $46.78
09/12/2011, $46.78, 3030, $47.28, $47.28, $47.28
09/09/2011, $48.47, N/A, $48.47, $48.47, $48.47
09/08/2011, $48.47, 4435, $48.55, $48.55, $48.47
09/07/2011, $49.32, N/A, $49.32, $49.32, $49.32
09/06/2011, $49.32, N/A, $49.32, $49.32, $49.32
09/02/2011, $49.32, N/A, $49.32, $49.32, $49.32
09/01/2011, $49.32, 3200, $49.32, $49.32, $49.32
08/31/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/30/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/29/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/26/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/25/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/24/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/23/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/22/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/19/2011, $48.39, N/A, $48.39, $48.39, $48.39
08/18/2011, $48.39, 2100, $48.43, $48.43, $48.39
08/17/2011, $49.68, N/A, $49.68, $49.68, $49.68
08/16/2011, $49.68, 3411, $49.68, $49.68, $49.68
08/15/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/12/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/11/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/10/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/09/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/08/2011, $50.11, N/A, $50.11, $50.11, $50.11
08/05/2011, $50.11, 2132, $50.11, $50.11, $50.11
08/04/2011, $50.96, 304, $50.96, $50.96, $50.96
08/03/2011, $51.84, 5851, $52.23, $52.23, $51.84
08/02/2011, $55.16, 201, $55.16, $55.16, $55.16
08/01/2011, $54.94, N/A, $54.94, $54.94, $54.94
07/29/2011, $54.94, 6000, $54.949, $54.949, $54.928
07/28/2011, $55.9965, N/A, $55.9965, $55.9965, $55.9965
07/27/2011, $55.9965, 450, $55.93, $55.9965, $55.93
07/26/2011, $56.75, N/A, $56.75, $56.75, $56.75
07/25/2011, $56.75, N/A, $56.75, $56.75, $56.75
07/22/2011, $56.75, 269, $56.75, $56.75, $56.75
07/21/2011, $56.8, N/A, $56.8, $56.8, $56.8
07/20/2011, $56.8, N/A, $56.8, $56.8, $56.8
07/19/2011, $56.8, N/A, $56.8, $56.8, $56.8
07/18/2011, $56.8, N/A, $56.8, $56.8, $56.8
07/15/2011, $56.8, 4550, $56.9, $57, $56.8
07/14/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/13/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/12/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/11/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/08/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/07/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/06/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/05/2011, $56.17, N/A, $56.17, $56.17, $56.17
07/01/2011, $56.17, 600, $56.17, $56.17, $56.17
06/30/2011, $56.09, N/A, $56.09, $56.09, $56.09
06/29/2011, $56.09, 551, $56.09, $56.09, $56.09
06/28/2011, $53.35, N/A, $53.35, $53.35, $53.35
06/27/2011, $53.35, N/A, $53.35, $53.35, $53.35
06/24/2011, $53.35, 108, $53.35, $53.35, $53.35
06/23/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/22/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/21/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/20/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/17/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/16/2011, $57.06, N/A, $57.06, $57.06, $57.06
06/15/2011, $57.06, 1530, $57.08, $57.08, $57.06
06/14/2011, $57.0569, N/A, $57.0569, $57.0569, $57.0569
06/13/2011, $57.0569, 9600, $57.33, $57.33, $57.0569
06/10/2011, $57.8, 1840, $57.8, $57.8, $57.8
06/09/2011, $58, N/A, $58, $58, $58
06/08/2011, $58, N/A, $58, $58, $58
06/07/2011, $58, N/A, $58, $58, $58
06/06/2011, $58, N/A, $58, $58, $58
06/03/2011, $58, N/A, $58, $58, $58
06/02/2011, $58, N/A, $58, $58, $58
06/01/2011, $58, 4600, $58.68, $58.68, $58
05/31/2011, $57.08, N/A, $57.08, $57.08, $57.08
05/27/2011, $57.08, N/A, $57.08, $57.08, $57.08
05/26/2011, $57.08, 2000, $57.08, $57.08, $57.08
05/25/2011, $57.268, N/A, $57.268, $57.268, $57.268
05/24/2011, $57.268, 3700, $57.26, $57.268, $57.26
05/23/2011, $58.32, N/A, $58.32, $58.32, $58.32
05/20/2011, $58.32, N/A, $58.32, $58.32, $58.32
05/19/2011, $58.32, N/A, $58.32, $58.32, $58.32
05/18/2011, $58.32, N/A, $58.32, $58.32, $58.32
05/17/2011, $58.32, 5860, $58.4, $58.45, $58.3
05/16/2011, $58.91, 967, $58.64, $58.91, $58.64
05/13/2011, $59.48, N/A, $59.48, $59.48, $59.48
05/12/2011, $59.48, N/A, $59.48, $59.48, $59.48
05/11/2011, $59.48, 1900, $59.48, $59.48, $59.48
05/10/2011, $59.86, N/A, $59.86, $59.86, $59.86
05/09/2011, $59.86, N/A, $59.86, $59.86, $59.86
05/06/2011, $59.86, N/A, $59.86, $59.86, $59.86
05/05/2011, $59.86, N/A, $59.86, $59.86, $59.86
05/04/2011, $59.86, 1800, $59.86, $59.86, $59.86
05/03/2011, $60.0253, N/A, $60.0253, $60.0253, $60.0253
05/02/2011, $60.0253, 1800, $60.0253, $60.0253, $60.0253
04/29/2011, $60.1172, 3200, $60.0043, $60.1172, $60
04/28/2011, $56.96, N/A, $56.96, $56.96, $56.96
04/27/2011, $56.96, 200, $56.93, $56.96, $56.93
04/26/2011, $58.827, N/A, $58.827, $58.827, $58.827
04/25/2011, $58.827, N/A, $58.827, $58.827, $58.827
04/21/2011, $58.827, N/A, $58.827, $58.827, $58.827
04/20/2011, $58.827, 200, $58.8895, $58.8895, $58.827
04/19/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/18/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/15/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/14/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/13/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/12/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/11/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/08/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/07/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/06/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/05/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/04/2011, $52.97, N/A, $52.97, $52.97, $52.97
04/01/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/31/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/30/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/29/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/28/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/25/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/24/2011, $52.97, N/A, $52.97, $52.97, $52.97
03/23/2011, $52.97, 2300, $52.97, $52.97, $52.97
03/22/2011, $52.98, N/A, $52.98, $52.98, $52.98
03/21/2011, $52.98, N/A, $52.98, $52.98, $52.98
03/18/2011, $52.98, N/A, $52.98, $52.98, $52.98
03/17/2011, $52.98, N/A, $52.98, $52.98, $52.98
03/16/2011, $52.98, N/A, $52.98, $52.98, $52.98
03/15/2011, $52.98, 400, $52.75, $52.98, $52.75
03/14/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/11/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/10/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/09/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/08/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/07/2011, $52.84, N/A, $52.84, $52.84, $52.84
03/04/2011, $52.84, 1600, $53.3875, $53.3875, $53.34
03/03/2011, $53.36, N/A, $53.36, $53.36, $53.36
03/02/2011, $53.36, 2300, $54.235, $54.235, $53.36
03/01/2011, $54.6492, 1112, $55.04, $55.04, $54.63
02/28/2011, $53.75, 1700, $53.75, $53.75, $53.75
02/25/2011, $49.973, N/A, $49.973, $49.973, $49.973
02/24/2011, $49.973, N/A, $49.973, $49.973, $49.973
02/23/2011, $49.973, 1200, $50.023, $50.023, $49.973
02/22/2011, $51.1815, N/A, $51.1815, $51.1815, $51.1815
02/18/2011, $51.1815, N/A, $51.1815, $51.1815, $51.1815
02/17/2011, $51.1815, N/A, $51.1815, $51.1815, $51.1815
02/16/2011, $51.1815, N/A, $51.1815, $51.1815, $51.1815
02/15/2011, $51.1815, N/A, $51.1815, $51.1815, $51.1815
02/14/2011, $51.1815, 6600, $51.3615, $51.4425, $51.1785
02/11/2011, $50.77, N/A, $50.77, $50.77, $50.77
02/10/2011, $50.77, N/A, $50.77, $50.77, $50.77
02/09/2011, $50.77, N/A, $50.77, $50.77, $50.77
02/08/2011, $50.77, 4600, $50.2, $50.77, $50.1935
02/07/2011, $48.53, N/A, $48.53, $48.53, $48.53
02/04/2011, $48.53, N/A, $48.53, $48.53, $48.53
02/03/2011, $48.53, N/A, $48.53, $48.53, $48.53
02/02/2011, $48.53, N/A, $48.53, $48.53, $48.53
02/01/2011, $48.53, 250, $48.53, $48.53, $48.53
01/31/2011, $48.5785, N/A, $48.5785, $48.5785, $48.5785
01/28/2011, $48.5785, 800, $48.5785, $48.5785, $48.5785
01/27/2011, $49.1, N/A, $49.1, $49.1, $49.1
01/26/2011, $49.1, N/A, $49.1, $49.1, $49.1
01/25/2011, $49.1, 533, $49.1, $49.1, $49.1
01/24/2011, $50.5, N/A, $50.5, $50.5, $50.5
01/21/2011, $50.5, N/A, $50.5, $50.5, $50.5
01/20/2011, $50.5, N/A, $50.5, $50.5, $50.5
