Date, Close/Last, Volume, Open, High, Low
01/24/2012, $75.29, 17463, $75.44, $75.44, $74.96
01/23/2012, $75.5, 16403, $76.02, $76.02, $75.17
01/20/2012, $75.73, 25936, $75.64, $76.37, $75.475
01/19/2012, $75.62, 32665, $75.17, $76.15, $74.81
01/18/2012, $75.28, 36178, $75.17, $75.53, $74.51
01/17/2012, $75.33, 43439, $76.35, $76.35, $75.29
01/13/2012, $75.52, 51732, $75.19, $75.72, $74.83
01/12/2012, $75.75, 38518, $75.42, $75.78, $74.69
01/11/2012, $75.15, 17919, $75.65, $75.67, $74.94
01/10/2012, $75.65, 48072, $76.41, $76.5, $75.31
01/09/2012, $75.9, 16999, $76.09, $76.56, $75.35
01/06/2012, $75.7, 31820, $75.4, $76.38, $75.18
01/05/2012, $75.26, 65508, $77.88, $77.88, $74.35
01/04/2012, $75.24, 57472, $76.48, $76.82, $74.79
01/03/2012, $76.76, 41876, $78.61, $78.61, $76.05
12/30/2011, $78.16, 30980, $78.49, $78.88, $78.16
12/29/2011, $78.03, 24055, $77.6, $78.18, $76.33
12/28/2011, $77.21, 33840, $77.62, $78.12, $77.19
12/27/2011, $77.95, 20933, $77.41, $78, $77.41
12/23/2011, $77.49, 14900, $77.66, $77.75, $76.673
12/22/2011, $77.33, 28104, $77.54, $77.61, $76.72
12/21/2011, $77.4, 26465, $77.18, $77.58, $76.96
12/20/2011, $77.14, 35232, $76.21, $77.23, $76.17
12/19/2011, $75.11, 25506, $76.5, $76.5, $75.06
12/16/2011, $76.28, 71525, $76.14, $76.64, $75.55
12/15/2011, $75.99, 63028, $76.32, $77.56, $75.87
12/14/2011, $76.06, 54402, $75.22, $76.69, $75
12/13/2011, $75.8, 27537, $76.77, $77.28, $75.33
12/12/2011, $76.16, 60585, $75.85, $76.77, $75.08
12/09/2011, $76.68, 36142, $75.41, $76.77, $75.41
12/08/2011, $75.09, 61349, $75.15, $75.85, $75
12/07/2011, $75.67, 35291, $75.37, $75.84, $74.6
12/06/2011, $75.72, 59852, $75.3, $76.3, $74.95
12/05/2011, $75.52, 66925, $75.55, $76.43, $74.85
12/02/2011, $75.3, 67761, $75.32, $76.43, $74.96
12/01/2011, $75.12, 90209, $73.8, $75.56, $73.46
11/30/2011, $73.79, 751255, $72.46, $73.79, $71.22
11/29/2011, $70.99, 80337, $71.7, $71.7, $70.56
11/28/2011, $71.94, 65108, $72.57, $72.91, $70.94
11/25/2011, $71.01, 13428, $69.88, $71.3, $69.88
11/23/2011, $70.19, 47953, $71.91, $72.45, $70.19
11/22/2011, $72.65, 43929, $72.46, $73.45, $72.2
11/21/2011, $72.36, 59736, $72.99, $73.33, $71.77
11/18/2011, $73.7, 49560, $74.86, $76.46, $73.55
11/17/2011, $74.42, 56994, $74.71, $75.93, $74.28
11/16/2011, $74.45, 79342, $76.85, $76.85, $74.33
11/15/2011, $77.39, 33128, $76.32, $77.55, $76.32
11/14/2011, $76.62, 34097, $77.08, $77.35, $76.61
11/11/2011, $77.42, 35746, $77.52, $77.81, $76.52
11/10/2011, $76.86, 32432, $76.9, $78.36, $76.17
11/09/2011, $75.84, 64638, $77.51, $77.51, $75.75
11/08/2011, $77.99, 52235, $78.4, $78.49, $76.84
11/07/2011, $77.81, 26768, $78.27, $78.57, $77.1
11/04/2011, $78.58, 38800, $78.27, $79.83, $78.081
11/03/2011, $79.17, 31510, $74.28, $79.3, $74.28
11/02/2011, $78.51, 47071, $77.55, $78.95, $77.55
11/01/2011, $76.56, 56040, $77.17, $78.5, $76.38
10/31/2011, $78.95, 60025, $78.6, $80.46, $78.6
10/28/2011, $79.73, 37264, $80.42, $80.42, $79.14
10/27/2011, $80.3, 78616, $80.1, $81.41, $79.56
10/26/2011, $78.56, 41399, $77.73, $78.58, $77.35
10/25/2011, $77.07, 62576, $78.46, $79.23, $77
10/24/2011, $79.2, 51187, $77.71, $79.2, $77.43
10/21/2011, $77.66, 48141, $76.82, $77.7, $76.32
10/20/2011, $75.89, 84180, $75.56, $76.33, $75.14
10/19/2011, $75.42, 63703, $75.14, $77, $75.04
10/18/2011, $75.93, 84605, $72.478, $75.99, $72.478
10/17/2011, $73.99, 54523, $74.53, $75.2, $73.86
10/14/2011, $74.88, 42141, $74.42, $75.09, $74.4
10/13/2011, $74.17, 57972, $73.76, $74.49, $73.67
10/12/2011, $74.29, 42848, $73.65, $74.47, $73.65
10/11/2011, $73.43, 35856, $73.9, $74.42, $73.18
10/10/2011, $74.33, 72300, $72.54, $74.37, $72.35
10/07/2011, $71.58, 61516, $73.5, $73.99, $71.58
10/06/2011, $73.45, 74731, $72.42, $73.49, $71.8
10/05/2011, $72.74, 65427, $71.28, $72.86, $70.71
10/04/2011, $71.83, 132702, $68.81, $71.99, $68.1
10/03/2011, $69.36, 93196, $71.05, $71.96, $69.35
09/30/2011, $71.18, 105598, $70.79, $72.84, $70.79
09/29/2011, $71.71, 85959, $70.39, $71.78, $70.14
09/28/2011, $69.09, 63580, $71.19, $71.62, $68.98
09/27/2011, $70.86, 65147, $70.32, $72.04, $70.23
09/26/2011, $68.94, 105982, $68.77, $69.23, $67.5
09/23/2011, $68.52, 73820, $68.98, $69.49, $68.04
09/22/2011, $69.44, 101204, $70.42, $71.85, $68.76
09/21/2011, $70.17, 71901, $72.46, $72.59, $70.16
09/20/2011, $72.32, 50653, $72.44, $73.6, $72.27
09/19/2011, $72.14, 40073, $71.88, $72.79, $71.75
09/16/2011, $72.95, 61541, $72.85, $73.5, $72.45
09/15/2011, $72.8, 74029, $73.76, $73.76, $72.37
09/14/2011, $73.25, 54341, $72.99, $73.71, $72.255
09/13/2011, $72.78, 94897, $72.72, $73.3, $71.99
09/12/2011, $72.35, 39577, $70.98, $72.67, $70.98
09/09/2011, $71.76, 84197, $72.79, $73.44, $71.68
09/08/2011, $73.52, 71819, $73.45, $74.66, $73.14
09/07/2011, $74.11, 62327, $71.25, $74.13, $71.25
09/06/2011, $70.56, 76733, $69.43, $70.84, $69.05
09/02/2011, $71.32, 61622, $71.54, $73.11, $71.27
09/01/2011, $72.6, 52009, $73.17, $73.88, $72.57
08/31/2011, $73.53, 86903, $73.73, $74.1259, $72.76
08/30/2011, $73.48, 56218, $73.35, $73.96, $72.76
08/29/2011, $73.84, 65379, $72.5, $73.99, $72.48
08/26/2011, $71.78, 54078, $70.17, $72.48, $69.851
08/25/2011, $70.96, 53790, $72.99, $73.49, $70.37
08/24/2011, $72.92, 41375, $71.2, $72.975, $70.95
08/23/2011, $71.43, 81405, $70.03, $71.54, $69.0541
08/22/2011, $69.93, 40576, $71.13, $72.16, $69.61
08/19/2011, $69.7, 46299, $68.85, $70.76, $68.85
08/18/2011, $69.76, 183572, $69.86, $70.26, $67.3108
08/17/2011, $71.43, 65702, $71.71, $72.77, $71.23
08/16/2011, $71.09, 41999, $71.15, $71.74, $70.73
08/15/2011, $71.82, 56106, $70.15, $71.83, $70.15
08/12/2011, $69.63, 55307, $70.64, $71.13, $68.72
08/11/2011, $70.42, 100367, $66.365, $70.99, $66.09
08/10/2011, $66.14, 109839, $67.77, $69.04, $65.84
08/09/2011, $68.89, 133349, $64.08, $69.17, $63.41
08/08/2011, $63.02, 162163, $66.38, $68.02, $62.62
08/05/2011, $67.56, 59634, $70.15, $70.41, $67.071
08/04/2011, $69.51, 95149, $70.69, $71.545, $69.49
08/03/2011, $71.15, 99578, $75.25, $75.25, $69.81
08/02/2011, $71.79, 57186, $72.87, $73.56, $71.64
08/01/2011, $73.04, 81855, $74.21, $74.6, $72.83
07/29/2011, $73.7, 34424, $73, $74.26, $72.83
07/28/2011, $73.48, 36193, $73.44, $74.28, $73.29
07/27/2011, $73.27, 53434, $73.93, $74.43, $73.21
07/26/2011, $74.34, 41315, $74.57, $75.71, $74.01
07/25/2011, $74.65, 41551, $74.07, $75.01, $74.07
07/22/2011, $74.69, 31553, $74.77, $75.01, $74.51
07/21/2011, $74.73, 62462, $74.23, $74.81, $73.9
07/20/2011, $73.65, 29408, $74.31, $74.31, $73.63
07/19/2011, $73.95, 44638, $73.45, $74.31, $73.45
07/18/2011, $73.31, 58175, $73.55, $74.04, $73.1
07/15/2011, $73.79, 79870, $73.73, $73.9, $73.11
07/14/2011, $73.55, 87532, $73.55, $75.25, $73.01
07/13/2011, $73.3, 65742, $73.18, $73.98, $72.77
07/12/2011, $72.77, 43546, $72.86, $74, $72.73
07/11/2011, $72.97, 59743, $72.97, $74.43, $72.92
07/08/2011, $73.66, 70267, $73.43, $74.48, $73.14
07/07/2011, $74.2, 170664, $71.64, $74.46, $71.64
07/06/2011, $71.37, 75772, $71.02, $71.73, $70.93
07/05/2011, $70.82, 49347, $70.36, $71.19, $70.24
07/01/2011, $70.69, 50893, $70.12, $70.76, $70.12
06/30/2011, $70.72, 60679, $70.15, $70.82, $70.1
06/29/2011, $70.33, 37262, $69.4, $70.38, $69.4
06/28/2011, $69.28, 30067, $69.14, $69.39, $68.93
06/27/2011, $68.66, 59245, $67.97, $68.935, $67.04
06/24/2011, $67.32, 246458, $67.1, $68.22, $66.8
06/23/2011, $67.14, 50010, $67.23, $67.45, $66.69
06/22/2011, $67.68, 49923, $67.73, $68.19, $67.68
06/21/2011, $67.8, 62145, $67.18, $67.98, $67.18
06/20/2011, $67.27, 43229, $66.79, $67.54, $66.69
06/17/2011, $67.21, 64465, $68.15, $68.38, $66.98
06/16/2011, $67.73, 53436, $67.65, $68.55, $67.06
06/15/2011, $67.75, 373362, $68.38, $68.91, $67.54
06/14/2011, $68.75, 42404, $68.64, $69.63, $68.26
06/13/2011, $68, 60112, $68.66, $68.74, $67.84
06/10/2011, $68.67, 43694, $68.72, $69.1699, $68.52
06/09/2011, $69.21, 40911, $68.6, $69.31, $68.6
06/08/2011, $69.06, 59839, $69.7, $69.72, $68.98
06/07/2011, $69.47, 152477, $69.19, $69.89, $68.51
06/06/2011, $68.92, 52015, $68.51, $69.45, $68.51
06/03/2011, $69.37, 34671, $70, $70.1, $69.35
06/02/2011, $70.35, 23543, $70.08, $70.38, $69.75
06/01/2011, $69.9, 72244, $71.1, $71.78, $69.81
05/31/2011, $71.22, 124247, $71.13, $71.5, $70.15
05/27/2011, $70.88, 30578, $70.93, $71.23, $70.5
05/26/2011, $70.89, 69150, $70.38, $71.44, $69.71
05/25/2011, $70.39, 45223, $68.64, $70.55, $68.54
05/24/2011, $69.44, 92136, $70.68, $71.17, $69.44
05/23/2011, $71.15, 25894, $71.38, $71.64, $71.08
05/20/2011, $71.91, 46717, $71.75, $72.41, $71.66
05/19/2011, $72.09, 20760, $72.06, $72.24, $71.19
05/18/2011, $71.46, 53290, $70.62, $71.79, $70.58
05/17/2011, $70.59, 22624, $70.74, $70.96, $70.241
05/16/2011, $71.02, 17988, $71.07, $71.57, $70.75
05/13/2011, $71.35, 23463, $71.65, $72.01, $71.08
05/12/2011, $72.15, 36996, $70.91, $72.24, $70.55
05/11/2011, $70.91, 26150, $71.79, $71.89, $70.67
05/10/2011, $71.82, 21509, $71.9, $71.9, $71.39
05/09/2011, $71.53, 27370, $70.87, $71.58, $70.87
05/06/2011, $70.77, 39710, $70.14, $71.92, $68.02
05/05/2011, $70.1, 35438, $70.31, $70.61, $68.97
05/04/2011, $70.79, 37622, $71.38, $71.6, $70.63
05/03/2011, $71.635, 32761, $71.99, $72.215, $71.56
05/02/2011, $72.44, 31790, $72.42, $72.6899, $72
04/29/2011, $72.43, 29498, $72.21, $72.49, $72.11
04/28/2011, $72.3, 28103, $71.83, $72.44, $71.8
04/27/2011, $71.74, 23867, $70.59, $71.74, $70.59
04/26/2011, $71.01, 33940, $71.04, $71.44, $70.76
04/25/2011, $71.32, 23702, $71.55, $71.55, $71.18
04/21/2011, $71.71, 44546, $72.23, $72.9499, $71.53
04/20/2011, $71.83, 44299, $72.3, $72.33, $71.66
04/19/2011, $71.29, 40048, $70.76, $71.59, $70.76
04/18/2011, $71.11, 73681, $71.3, $71.51, $70.31
04/15/2011, $71.68, 47113, $71.93, $72.19, $71.19
04/14/2011, $71.65, 16649, $71.52, $71.84, $71.5
04/13/2011, $71.72, 24724, $71.77, $71.99, $71.45
04/12/2011, $71.18, 54988, $71.51, $71.82, $69.776
04/11/2011, $71.98, 48283, $71.51, $72.42, $70.61
04/08/2011, $71.83, 31334, $71.8, $72.12, $71.54
04/07/2011, $71.8, 65903, $72.21, $72.64, $71.71
04/06/2011, $72.43, 60423, $72.1, $72.64, $72.06
04/05/2011, $71.85, 56748, $72.02, $72.03, $71.31
04/04/2011, $72.15, 102817, $71.74, $72.28, $71.34
04/01/2011, $71.66, 85432, $71.26, $71.94, $71.18
03/31/2011, $71.11, 73514, $70.74, $71.19, $70.62
03/30/2011, $70.72, 81902, $70.24, $70.72, $70.23
03/29/2011, $70.15, 39127, $70.01, $70.618, $69.99
03/28/2011, $69.99, 33400, $69.92, $70.39, $69.92
03/25/2011, $69.98, 39456, $69.85, $70.33, $69.85
03/24/2011, $69.92, 46352, $69.74, $70.04, $69.68
03/23/2011, $69.6, 52197, $70.15, $70.47, $69.01
03/22/2011, $70.18, 34944, $70.15, $70.76, $70.15
03/21/2011, $70.46, 59686, $70, $70.91, $68.62
03/18/2011, $69.33, 157297, $71.3, $71.81, $69.3
03/17/2011, $70.95, 42546, $70.64, $71.09, $70.2
03/16/2011, $69.94, 65717, $69.95, $70.59, $69.865
03/15/2011, $69.75, 43984, $69.4, $70.45, $69.3
03/14/2011, $70.39, 30611, $70.1, $70.82, $70.1
03/11/2011, $70.3, 52113, $69.66, $70.38, $69.17
03/10/2011, $69.67, 47365, $70.39, $70.466, $69.12
03/09/2011, $70.66, 33106, $70.99, $71.1, $70.66
03/08/2011, $71.02, 53178, $70.22, $71.14, $70.22
03/07/2011, $70.22, 45517, $70.27, $70.625, $70.05
03/04/2011, $70.27, 41729, $70.52, $70.62, $70.03
03/03/2011, $70.57, 55039, $70.26, $70.705, $69.71
03/02/2011, $69.68, 61572, $69.81, $69.84, $69.31
03/01/2011, $69.53, 93949, $69.8, $69.88, $69.15
02/28/2011, $69.84, 108049, $69.21, $69.84, $68.54
02/25/2011, $69.23, 66987, $68.24, $69.46, $68.02
02/24/2011, $68.25, 46973, $68.21, $69.3, $68.2
02/23/2011, $68.4, 55071, $68.53, $69.08, $68.4
02/22/2011, $68.42, 50669, $68.93, $69.3, $68.42
02/18/2011, $69.21, 55047, $68.87, $69.23, $68.87
02/17/2011, $68.87, 44048, $68.84, $69.79, $68.77
02/16/2011, $69, 30779, $68.75, $69.15, $68.34
02/15/2011, $68.34, 35046, $68.3, $68.585, $68.217
02/14/2011, $68.44, 40383, $68.93, $69.14, $68.15
02/11/2011, $69.07, 42725, $68.6, $69.1, $68.2
02/10/2011, $68.45, 23543, $67.95, $68.63, $67.89
02/09/2011, $68.28, 43301, $68.093, $68.65, $68.09
02/08/2011, $68.45, 36760, $68.57, $68.64, $68.31
02/07/2011, $68.56, 33245, $68.41, $68.63, $68.32
02/04/2011, $68.39, 33838, $68.45, $68.47, $67.38
02/03/2011, $68.15, 28384, $67.34, $68.29, $67.34
02/02/2011, $67.59, 28912, $67.37, $67.98, $67.37
02/01/2011, $67.46, 91484, $66.68, $67.86, $66.48
01/31/2011, $66.42, 338573, $68.14, $69.15, $66.33
01/28/2011, $68.01, 306020, $66.3, $69.66, $65.7
01/27/2011, $65.97, 35795, $65.95, $65.9704, $65.76
01/26/2011, $65.87, 40498, $66, $66, $65.4607
01/25/2011, $65.91, 32138, $65.18, $65.91, $64.67
01/24/2011, $65.37, 31041, $65.08, $65.43, $64.99
01/21/2011, $65.02, 24338, $65.52, $65.52, $64.64
01/20/2011, $65.1, 28693, $64.93, $65.4, $64.831
