Date, Close/Last, Volume, Open, High, Low
01/30/2012, $94.99, 492520, $94.5, $95.16, $94.29
01/27/2012, $95.15, 415348, $94.74, $95.42, $93.9
01/26/2012, $95.14, 496050, $94.66, $95.27, $94.31
01/25/2012, $94.17, 418687, $92.94, $94.35, $92.66
01/24/2012, $93.12, 239500, $92.28, $93.24, $92.14
01/23/2012, $92.75, 314523, $92.23, $93.16, $92.08
01/20/2012, $92.23, 708416, $91.47, $92.44, $91.09
01/19/2012, $91.72, 435036, $91.05, $92.11, $90.83
01/18/2012, $90.91, 493756, $91.05, $91.69, $90.68
01/17/2012, $90.75, 482265, $90.67, $91.01, $90.56
01/13/2012, $90.13, 349323, $90.25, $90.39, $89.49
01/12/2012, $90.58, 463728, $91.62, $91.71, $90.43
01/11/2012, $91.56, 474474, $90.93, $91.81, $90.76
01/10/2012, $91.32, 462012, $90.52, $91.82, $90.42
01/09/2012, $89.58, 201241, $89.94, $90.42, $89.36
01/06/2012, $89.96, 239235, $90.29, $90.635, $89.39
01/05/2012, $90.11, 442389, $89.22, $90.31, $88.79
01/04/2012, $89.23, 558566, $90.41, $90.8, $89.21
01/03/2012, $90.75, 543271, $92.08, $92.87, $90.4
12/30/2011, $90.75, 396272, $91.25, $91.47, $90.74
12/29/2011, $91.21, 359469, $91.09, $91.5, $90.73
12/28/2011, $91.3, 268015, $92.77, $92.77, $91.3
12/27/2011, $92.45, 477437, $92.13, $92.97, $91.87
12/23/2011, $92.3, 499779, $92.6, $93.18, $92.19
12/22/2011, $92.16, 579796, $91.69, $93.13, $91.38
12/21/2011, $91.23, 454373, $91.76, $91.84, $91.03
12/20/2011, $91.62, 546149, $91.17, $92.42, $91.11
12/19/2011, $90.05, 388033, $90.57, $91.21, $89.95
12/16/2011, $90.45, 960408, $90.05, $91.45, $89.81
12/15/2011, $89.5, 746594, $90.39, $90.39, $88.6
12/14/2011, $89.53, 602636, $88.5, $90.71, $88.19
12/13/2011, $88.98, 635136, $89.85, $90.64, $88.39
12/12/2011, $89.13, 490329, $89.11, $89.35, $87.72
12/09/2011, $90, 396724, $89.14, $90.74, $88.84
12/08/2011, $88.65, 384407, $89.15, $89.67, $88.36
12/07/2011, $90.09, 2186149, $88.89, $90.28, $88.22
12/06/2011, $88.98, 402612, $89.31, $89.63, $88.55
12/05/2011, $89.4, 716075, $89.28, $89.96, $88.87
12/02/2011, $89.4, 1506499, $88.9, $91.38, $88.86
12/01/2011, $87.42, 331351, $87.84, $88.37, $87.27
11/30/2011, $88.43, 687840, $87.83, $88.6, $86.77
11/29/2011, $85.36, 286143, $85.84, $85.84, $84.78
11/28/2011, $85.61, 401469, $85.65, $85.83, $84.18
11/25/2011, $83.04, 108508, $82.87, $84.49, $82.4
11/23/2011, $82.86, 376192, $84.65, $84.74, $82.82
11/22/2011, $85.42, 287278, $85.47, $85.85, $84.86
11/21/2011, $85.44, 590605, $85.3, $86.16, $84.87
11/18/2011, $86.54, 324489, $86.47, $86.65, $85.38
11/17/2011, $85.92, 316336, $86.78, $87.41, $85.45
11/16/2011, $86.98, 353623, $86.92, $88.13, $86.38
11/15/2011, $87.51, 213500, $86.47, $88.18, $86.04
11/14/2011, $86.46, 513271, $87.77, $87.85, $86.3
11/11/2011, $88, 488910, $86.7, $88.27, $86.39
11/10/2011, $86.24, 590134, $87.17, $87.32, $85.24
11/09/2011, $86.39, 426423, $88.99, $89.28, $85.97
11/08/2011, $90.56, 325451, $90.1, $90.7, $87.85
11/07/2011, $89.59, 291833, $89, $90, $88.31
11/04/2011, $89.29, 298302, $88.44, $89.61, $87.59
11/03/2011, $88.71, 345735, $88.39, $89.11, $87.01
11/02/2011, $87.74, 622653, $86.48, $87.93, $85.66
11/01/2011, $85.03, 736228, $87.05, $88.58, $84.85
10/31/2011, $88.76, 396941, $87.76, $90.13, $87.65
10/28/2011, $88.97, 448803, $89.32, $89.37, $88.11
10/27/2011, $89.33, 614345, $89.24, $90.04, $87.86
10/26/2011, $86.72, 424344, $87.04, $87.04, $85.54
10/25/2011, $86.1, 434856, $86.73, $87.22, $85.9
10/24/2011, $87.33, 435161, $85.01, $87.38, $84.68
10/21/2011, $85, 487058, $84.65, $85.19, $83.71
10/20/2011, $83.47, 522732, $83.65, $84.17, $81.92
10/19/2011, $83.26, 563297, $83.44, $84.19, $82.82
10/18/2011, $83.48, 548376, $81.78, $83.79, $81.27
10/17/2011, $81.57, 445662, $83.58, $83.58, $81.3
10/14/2011, $83.78, 365459, $83.19, $83.97, $82.23
10/13/2011, $82.2, 537273, $82.84, $82.99, $80.955
10/12/2011, $83.26, 540916, $82.73, $84.4, $82.01
10/11/2011, $82.03, 778250, $83.88, $84.68, $81.79
10/10/2011, $84.91, 449297, $82.91, $84.98, $82.84
10/07/2011, $81.64, 642158, $83.41, $83.73, $81.51
10/06/2011, $83.16, 761563, $81.38, $83.27, $80.75
10/05/2011, $81.7, 854535, $82.97, $82.97, $77.67
10/04/2011, $83.23, 762714, $79.22, $83.35, $78.25
10/03/2011, $80.15, 1185955, $82.1, $83.13, $80.08
09/30/2011, $82.41, 685503, $83.43, $84.38, $82.35
09/29/2011, $84.21, 647582, $82.83, $84.22, $82.56
09/28/2011, $81.69, 537230, $84.36, $84.77, $81.58
09/27/2011, $84.18, 600991, $85.43, $85.57, $83.75
09/26/2011, $84.12, 1019504, $85, $85, $83.21
09/23/2011, $84.41, 709762, $83.93, $84.49, $82.2
09/22/2011, $84.16, 1145560, $81.77, $84.66, $81.72
09/21/2011, $83.71, 1095659, $84.88, $85.96, $83.44
09/20/2011, $84.88, 601760, $84.89, $86.0247, $84.38
09/19/2011, $85.29, 755694, $86.57, $86.6899, $85.2
09/16/2011, $87.42, 733404, $87.73, $88.64, $86.15
09/15/2011, $87.87, 374611, $88.03, $88.125, $86.87
09/14/2011, $87.24, 406124, $87.4, $87.68, $85.59
09/13/2011, $86.91, 339811, $87.04, $87.325, $85.91
09/12/2011, $86.82, 378477, $85.45, $86.85, $85.01
09/09/2011, $86.56, 486988, $87.8, $88.4, $85.94
09/08/2011, $88.84, 452346, $89.04, $89.83, $88.33
09/07/2011, $89.38, 569068, $88.34, $89.46, $86.4
09/06/2011, $87.15, 605365, $85.12, $87.36, $83.92
09/02/2011, $86.51, 454827, $86.97, $88.16, $86.47
09/01/2011, $88.41, 425675, $90.92, $91.01, $87.78
08/31/2011, $90.55, 645778, $90.74, $91.47, $89.75
08/30/2011, $90.35, 503852, $88.62, $90.83, $87.55
08/29/2011, $89.01, 481305, $87.46, $89.07, $87.07
08/26/2011, $86.76, 639466, $85.7, $86.91, $84.3301
08/25/2011, $86.4, 1095602, $87.64, $87.96, $85.5
08/24/2011, $87.02, 867373, $85.92, $87.77, $85
08/23/2011, $85.59, 568493, $84.17, $85.65, $83.28
08/22/2011, $84.04, 532222, $84.95, $85.15, $82.97
08/19/2011, $83.66, 518193, $83.76, $85.49, $83.47
08/18/2011, $84.85, 774520, $84.69, $86.77, $84.22
08/17/2011, $87.14, 427815, $87.38, $88.08, $86.44
08/16/2011, $86.98, 1005848, $86.28, $87.42, $85.84
08/15/2011, $87.25, 779672, $85.73, $87.41, $85.6
08/12/2011, $85.13, 581144, $86.57, $87.4, $84.7
08/11/2011, $86.02, 1096751, $83.26, $87.54, $82.9
08/10/2011, $82.9, 1621054, $81.02, $86.95, $80
08/09/2011, $82.93, 1406820, $76.66, $83.02, $75.86
08/08/2011, $75.31, 1306465, $78.84, $78.84, $75.31
08/05/2011, $80.54, 1073627, $82.46, $82.5, $80.06
08/04/2011, $81.61, 1143326, $82.94, $83.84, $81.61
08/03/2011, $83.78, 334197, $84.69, $84.69, $81.47
08/02/2011, $84.23, 396128, $85.73, $86.01, $84.16
08/01/2011, $86.17, 516402, $87.77, $89.08, $85.6
07/29/2011, $87.34, 563097, $85.39, $87.43, $84.91
07/28/2011, $86.61, 573640, $86.68, $87.27, $85.71
07/27/2011, $86.42, 465931, $88.62, $88.67, $86.31
07/26/2011, $88.97, 320377, $89.39, $89.76, $88.67
07/25/2011, $89.24, 412348, $89.41, $89.7, $88.97
07/22/2011, $90.29, 404510, $89.58, $90.58, $89.29
07/21/2011, $89.61, 438683, $89.67, $90, $89.42
07/20/2011, $89.31, 323255, $89.18, $89.6, $88.64
07/19/2011, $88.92, 358453, $88.43, $89.08, $88.18
07/18/2011, $88, 323262, $88.28, $88.37, $87
07/15/2011, $88.47, 346259, $87.58, $88.53, $86.83
07/14/2011, $87.15, 596333, $88.28, $88.81, $87.06
07/13/2011, $88.19, 632481, $89.09, $89.1, $88.09
07/12/2011, $88.64, 496562, $87.93, $89.69, $87.93
07/11/2011, $88.23, 438010, $88.28, $88.93, $88
07/08/2011, $89.38, 335269, $88.49, $89.38, $88
07/07/2011, $89.43, 314542, $88.87, $89.53, $88.46
07/06/2011, $88.41, 340002, $87.17, $88.65, $87.03
07/05/2011, $87.45, 505678, $86.21, $87.54, $86.16
07/01/2011, $86.86, 496442, $85.38, $86.96, $85.31
06/30/2011, $85.18, 678482, $85.94, $85.98, $85.12
06/29/2011, $85.9, 469396, $85.04, $86.05, $84.59
06/28/2011, $84.72, 317185, $84.21, $84.72, $83.61
06/27/2011, $84.13, 331697, $83.99, $84.43, $83.73
06/24/2011, $83.81, 557045, $84.2, $84.65, $83.42
06/23/2011, $84.21, 617270, $85.46, $85.46, $83.62
06/22/2011, $86.12, 724061, $86.3, $87, $86.05
06/21/2011, $86.4, 655796, $86.1, $86.57, $85.32
06/20/2011, $86.14, 471887, $84.94, $86.32, $84.8
06/17/2011, $85.05, 956628, $84.71, $85.34, $84.01
06/16/2011, $84.15, 684501, $82.46, $84.43, $82.24
06/15/2011, $82.33, 546679, $82.63, $82.825, $81.76
06/14/2011, $83.34, 542822, $83.53, $83.66, $82.73
06/13/2011, $82.42, 572123, $81.77, $82.96, $81.71
06/10/2011, $81.69, 497533, $83.08, $83.26, $81.55
06/09/2011, $83.48, 609081, $84.38, $84.38, $83.27
06/08/2011, $84.28, 377426, $84.33, $84.88, $83.722
06/07/2011, $84.71, 508856, $84.4, $85.08, $83.84
06/06/2011, $84.18, 423403, $84.73, $85.1, $84.11
06/03/2011, $84.87, 524032, $84.53, $85.45, $83.65
06/02/2011, $84.9, 435844, $85.45, $85.89, $84.8
06/01/2011, $85.33, 570083, $87.65, $87.82, $85.21
05/31/2011, $87.6, 1329575, $86.04, $87.98, $85.7
05/27/2011, $85.21, 412061, $85.56, $85.66, $84.91
05/26/2011, $85.26, 474704, $84.84, $85.37, $84.63
05/25/2011, $85.1, 360741, $84.49, $85.55, $83.88
05/24/2011, $84.69, 271327, $84.78, $85.03, $84.15
05/23/2011, $84.7, 386120, $84.2, $85.17, $84.045
05/20/2011, $84.91, 521848, $85.96, $86.12, $84.62
05/19/2011, $86.24, 486903, $86.26, $86.62, $85.79
05/18/2011, $86.22, 398351, $85.51, $86.45, $85.19
05/17/2011, $85.53, 317706, $85.48, $86.035, $85.04
05/16/2011, $85.7, 480799, $84.88, $86.03, $84.88
05/13/2011, $85.27, 411677, $85.73, $85.97, $84.93
05/12/2011, $85.61, 546137, $86.01, $86.43, $85.47
05/11/2011, $86.03, 821212, $87.01, $87.39, $85.795
05/10/2011, $87.21, 788442, $87.07, $87.26, $86.78
05/09/2011, $87.07, 584588, $87.72, $87.96, $86.93
05/06/2011, $87.99, 783365, $88.43, $88.75, $87.01
05/05/2011, $87.41, 427945, $87.36, $87.88, $86.62
05/04/2011, $87.57, 403167, $87.58, $87.81, $87.01
05/03/2011, $87.58, 368945, $87.84, $88.14, $86.41
05/02/2011, $87.67, 323115, $87.56, $88, $86.72
04/29/2011, $87.56, 411248, $87.95, $88.2, $86.76
04/28/2011, $88.12, 691986, $86.11, $88.3, $85.73
04/27/2011, $86.21, 596661, $85.94, $86.21, $85.33
04/26/2011, $85.95, 400568, $85.81, $86.4, $85.46
04/25/2011, $85.7, 431815, $85.23, $86.38, $84.85
04/21/2011, $85.32, 665120, $84.71, $85.96, $83.93
04/20/2011, $84.71, 438705, $83.98, $84.79, $83.38
04/19/2011, $83.59, 484360, $83.28, $83.97, $83.21
04/18/2011, $83.15, 805407, $82.91, $83.22, $82.61
04/15/2011, $83.64, 447375, $82.62, $83.65, $82.46
04/14/2011, $82.67, 387957, $80.67, $82.81, $80.66
04/13/2011, $81.1, 315255, $81.61, $81.75, $80.89
04/12/2011, $81.36, 526844, $81.1, $81.7, $80.97
04/11/2011, $81.45, 403278, $80.65, $81.75, $80.52
04/08/2011, $80.72, 535789, $80.5, $80.83, $79.74
04/07/2011, $80.21, 550669, $81.11, $81.36, $79.77
04/06/2011, $81.33, 342955, $81.8, $81.91, $81.17
04/05/2011, $81.53, 299560, $81.55, $82.12, $81.25
04/04/2011, $81.85, 210853, $81.69, $82.3, $81.32
04/01/2011, $81.59, 338462, $81.91, $82.23, $81.25
03/31/2011, $81.56, 432120, $81, $82.05, $80.92
03/30/2011, $81.11, 495897, $80.97, $81.17, $80.59
03/29/2011, $80.85, 294079, $80.48, $81.03, $79.74
03/28/2011, $80.58, 237236, $81.2, $81.42, $80.47
03/25/2011, $80.99, 190697, $80.48, $81.75, $80.28
03/24/2011, $80.4, 312314, $80.15, $80.63, $79.47
03/23/2011, $79.84, 329104, $81.09, $81.09, $79.52
03/22/2011, $80.99, 223549, $81.91, $82.04, $80.83
03/21/2011, $81.74, 416075, $81.6, $82.12, $81.58
03/18/2011, $81.25, 807559, $81.13, $81.34, $80.52
03/17/2011, $80.46, 371520, $80.62, $80.64, $79.83
03/16/2011, $79.69, 424256, $80.53, $81.01, $79.47
03/15/2011, $80.5, 445233, $79.47, $81.17, $79.13
03/14/2011, $81.46, 477085, $81.89, $82.31, $81.45
03/11/2011, $82.36, 715083, $82.1, $82.62, $81.8
03/10/2011, $82.24, 728676, $82.4, $82.95, $81.99
03/09/2011, $82.9, 321942, $82.6, $83.44, $82.2
03/08/2011, $82.68, 290647, $81.72, $82.96, $81.72
03/07/2011, $81.71, 419979, $82.21, $82.69, $81.461
03/04/2011, $81.91, 340598, $82.39, $82.54, $81.64
03/03/2011, $82.45, 378977, $81.49, $82.45, $81.46
03/02/2011, $80.83, 586202, $81.42, $81.7525, $80.76
03/01/2011, $82.17, 492689, $84.08, $84.33, $82.06
02/28/2011, $84.18, 553733, $83.11, $84.4, $83.09
02/25/2011, $83.03, 534376, $82.11, $83.07, $81.87
02/24/2011, $81.51, 535690, $81.5, $81.86, $81.23
02/23/2011, $81.67, 512586, $81.36, $81.77, $81.36
02/22/2011, $81.51, 435781, $81.25, $81.86, $81.13
02/18/2011, $81.59, 465333, $81.76, $81.93, $81.31
02/17/2011, $81.56, 406368, $81.61, $82, $81.19
02/16/2011, $81.93, 381398, $82.33, $83.33, $81.55
02/15/2011, $82.01, 366985, $81.75, $82.29, $81.33
02/14/2011, $82.12, 106215, $82.34, $82.39, $81.56
02/11/2011, $82.19, 255525, $81.88, $82.34, $81.06
02/10/2011, $81.98, 318160, $81.27, $81.98, $80.97
02/09/2011, $81.44, 477649, $80.04, $81.56, $80
02/08/2011, $80.31, 511166, $80.21, $80.69, $80.13
02/07/2011, $80.33, 255884, $79.65, $80.5, $79.38
02/04/2011, $79.27, 334813, $80.35, $80.54, $79.16
02/03/2011, $80.24, 210881, $80.11, $80.79, $79.96
02/02/2011, $80.36, 351301, $79.75, $80.81, $79.64
02/01/2011, $79.81, 402900, $80.84, $80.89, $79.23
01/31/2011, $80.43, 403299, $79.67, $81.07, $79.37
01/28/2011, $79.25, 333163, $80.34, $80.61, $78.83
01/27/2011, $80.5, 339297, $79.51, $80.6, $79.31
01/26/2011, $79.41, 313954, $79.39, $79.5, $78.68
01/25/2011, $79.23, 445689, $77.61, $79.29, $77.22
01/24/2011, $77.77, 229283, $77.7, $77.95, $77.23
01/21/2011, $77.52, 279940, $77.41, $77.63, $76.92
01/20/2011, $77.17, 311018, $76.53, $77.52, $76.43
