Date, Close/Last, Volume, Open, High, Low
05/03/2012, $5.2, 53, $5.44, $5.44, $5.2
05/02/2012, $5.5904, 49, $5.6, $5.6, $5.5904
05/01/2012, $6, N/A, $6, $6, $6
04/30/2012, $6, 1156, $5.6, $6.32, $5.2
04/27/2012, $6.24, 2169, $6.24, $6.24, $5.6088
04/26/2012, $5.84, 538, $5.6, $5.84, $5.48
04/25/2012, $5.6, N/A, $5.6, $5.6, $5.6
04/24/2012, $5.6, 12362, $5.6, $5.6, $4.72
04/23/2012, $5.76, 100, $5.76, $5.76, $5.76
04/20/2012, $5.76, 438, $5.84, $5.84, $5.76
04/19/2012, $6, 725, $6, $6, $6
04/18/2012, $6, 695, $6.0416, $6.0416, $5.68
04/17/2012, $6, 6300, $5.6, $6, $5.28
04/16/2012, $5.68, 213, $5.6, $5.76, $5.6
04/13/2012, $5.6, 2166, $5.6, $5.84, $5.52
04/12/2012, $5.6, 1448, $5.2, $5.6, $5.2
04/11/2012, $5.2, 6598, $5.6, $5.6, $4.96
04/10/2012, $5.2, 9330, $5.92, $5.9984, $5.2
04/09/2012, $4.88, 6699, $5.5184, $5.68, $4.8
04/05/2012, $5.3584, N/A, $5.3584, $5.3584, $5.3584
04/04/2012, $5.3584, 2489, $5.4384, $5.4384, $4.88
04/03/2012, $5.2, 2324, $5.2184, $5.6, $4.88
04/02/2012, $5.52, 15240, $6.32, $6.32, $4.96
03/30/2012, $6.16, 16521, $5.6, $6.32, $5.568
03/29/2012, $5.6, 21682, $4.24, $5.6, $4.24
03/28/2012, $4.24, 11052, $3.848, $4.24, $3.6
03/27/2012, $4, 8347, $3.84, $4, $3.76
03/26/2012, $3.8952, 6531, $3.92, $4.24, $3.452
03/23/2012, $3.6, 5928, $4, $4, $3.6
03/22/2012, $3.5768, 7191, $3.5296, $3.84, $3.3592
03/21/2012, $3.3592, 2754, $3.36, $3.52, $3.2192
03/20/2012, $3.36, 3755, $3.68, $3.8736, $3.36
03/19/2012, $4, 5038, $4, $4.2888, $3.84
03/16/2012, $4.32, 425, $4.32, $4.32, $4.08
03/15/2012, $4.544, 1181, $4.272, $4.544, $3.92
03/14/2012, $4.456, 2731, $4.32, $4.456, $4.16
03/13/2012, $4.32, 213, $4.24, $4.4, $4.24
03/12/2012, $4.48, 1596, $4.4, $4.752, $4.4
03/09/2012, $4.544, 5041, $4.48, $4.632, $4
03/08/2012, $4.76, 75, $4.76, $4.76, $4.76
03/07/2012, $4.784, 1763, $4.8, $4.8, $4.7808
03/06/2012, $4.4, 425, $4.56, $4.8712, $4.4
03/05/2012, $4.4, 138, $4.5064, $4.5064, $4.4
03/02/2012, $4.88, 2251, $4.48, $5.12, $4.4
03/01/2012, $5.096, 225, $4.56, $5.096, $4.56
02/29/2012, $5.104, 261, $5.104, $5.104, $4.56
02/28/2012, $4.8, 788, $4.64, $4.8, $4.64
02/27/2012, $5.04, N/A, $5.04, $5.04, $5.04
02/24/2012, $5.04, 1736, $5.16, $5.16, $5.04
02/23/2012, $5.12, 2948, $4.568, $5.12, $4.32
02/22/2012, $4.64, 175, $4.5696, $4.8, $4.5688
02/21/2012, $4.5752, 475, $4.8, $4.8, $4.5752
02/17/2012, $4.72, 2315, $4.8792, $5.184, $4.72
02/16/2012, $4.72, 521, $5.2, $5.2, $4.72
02/15/2012, $4.88, 31, $4.88, $4.88, $4.88
02/14/2012, $4.8, 446, $4.96, $4.96, $4.732
02/13/2012, $4.96, 184, $5.0888, $5.0888, $4.96
02/10/2012, $4.9752, 578, $5.0328, $5.0384, $4.72
02/09/2012, $4.72, 288, $4.7768, $4.7768, $4.72
02/08/2012, $5.0384, 206, $4.72, $5.0384, $4.72
02/07/2012, $4.88, 2153, $4.96, $5.04, $4.72
02/06/2012, $4.8, 625, $4.7192, $5.0384, $4.64
02/03/2012, $4.8, 1188, $4.68, $5.0992, $4.5912
02/02/2012, $4.72, 163, $4.7192, $4.72, $4.7192
02/01/2012, $4.72, 817, $5.12, $5.2, $4.576
01/31/2012, $4.8, 688, $4.8, $4.8, $4.568
01/30/2012, $4.64, 581, $5.1976, $5.1976, $4.64
01/27/2012, $4.8, 3338, $5.12, $5.44, $4.8
01/26/2012, $5.12, 300, $5.12, $5.12, $5.12
01/25/2012, $5.12, 266, $5.12, $5.44, $5.12
01/24/2012, $5.04, 300, $5.04, $5.52, $5.04
01/23/2012, $5.44, 763, $5.344, $5.44, $5.28
01/20/2012, $5.44, N/A, $5.44, $5.44, $5.44
01/19/2012, $5.44, 2149, $4.96, $5.44, $4.656
01/18/2012, $5.28, 913, $5.12, $5.28, $5.12
01/17/2012, $4.96, 3369, $5.2, $5.2, $4.96
01/13/2012, $4.8, 2091, $5.2, $5.44, $4.8
01/12/2012, $5.2, 164, $5.6, $5.6, $5.2
01/11/2012, $5.5992, 115, $5.6, $5.6, $5.5992
01/10/2012, $5.44, 183, $5.6, $5.6, $5.36
01/09/2012, $5.328, 378, $5.28, $5.6, $5.28
01/06/2012, $4.96, 1081, $5.28, $5.6, $4.96
01/05/2012, $5.12, 2577, $4.8, $5.1984, $4.8
01/04/2012, $4.8, 924, $5.36, $5.36, $4.8
01/03/2012, $5.12, 1471, $4.72, $5.36, $4.72
12/30/2011, $4.8, 1644, $4.88, $5.008, $4.64
12/29/2011, $5.04, 4540, $4.58, $5.2, $4.56
12/28/2011, $4.88, 1009, $5.28, $5.36, $4.4
12/27/2011, $4.88, 1567, $5.12, $5.6, $4.8
12/23/2011, $5.36, 1885, $5.2, $5.68, $4.8
12/22/2011, $5.28, 1918, $5.52, $5.68, $5.2
12/21/2011, $5.04, 2448, $5.6, $5.76, $4.8
12/20/2011, $5.76, 4214, $5.44, $6.08, $5.28
12/19/2011, $5.6, 2549, $5.68, $5.9184, $5.12
12/16/2011, $5.68, 549, $5.9184, $5.9184, $5.184
12/15/2011, $5.6, 3012, $5.36, $5.92, $5.28
12/14/2011, $5.3704, 363, $5.36, $5.76, $5.36
12/13/2011, $5.92, 513, $5.92, $5.92, $5.6
12/12/2011, $5.76, 938, $5.7696, $5.92, $5.76
12/09/2011, $6.08, 2806, $6, $6.08, $5.6176
12/08/2011, $6.08, N/A, $6.08, $6.08, $6.08
12/07/2011, $6.08, 757, $6.32, $6.32, $5.6
12/06/2011, $5.92, 4309, $6.4, $6.9576, $5.572
12/05/2011, $5.76, 538, $6.96, $6.96, $5.5432
12/02/2011, $6, 7537, $5.9184, $6, $5.44
12/01/2011, $5.36, 10602, $5.9984, $7.76, $5.28
11/30/2011, $5.8, 1380, $5.52, $6, $5.44
11/29/2011, $5.76, 3744, $5.8, $6.128, $5.76
11/28/2011, $5.68, 944, $5.52, $6.1432, $5.52
11/25/2011, $6.0952, 156, $6.16, $6.24, $6.0952
11/23/2011, $5.6, 2264, $5.44, $6.08, $5.44
11/22/2011, $5.44, 1250, $5.76, $5.76, $5.44
11/21/2011, $5.76, 288, $5.76, $5.9976, $5.76
11/18/2011, $5.6, 1831, $6, $6, $5.6
11/17/2011, $6.32, 1300, $6.56, $6.56, $6
11/16/2011, $6.6712, 115, $6.16, $6.6712, $6.16
11/15/2011, $6, 1698, $6.7984, $6.7984, $6
11/14/2011, $6, 734, $6.48, $6.8, $6
11/11/2011, $6.72, 575, $6.32, $6.8, $6.2504
11/10/2011, $6.32, 466, $7.1184, $7.1184, $6.24
11/09/2011, $6.7584, 841, $6.48, $7.1984, $6.32
11/08/2011, $6.48, 520, $7.1984, $7.2, $6.48
11/07/2011, $6.912, 788, $7.6, $7.6, $6.48
11/04/2011, $7.2, 113, $7.1984, $7.28, $7.1984
11/03/2011, $6.32, 1031, $6.88, $7.52, $6.32
11/02/2011, $6.96, 403, $7.6, $7.6, $6.96
11/01/2011, $7.504, 5258, $7.04, $7.504, $7.04
10/31/2011, $6.96, 163, $7.0384, $7.04, $6.5712
10/28/2011, $7.0384, 1563, $6.72, $7.0384, $6.72
10/27/2011, $6.5888, 6638, $7.52, $7.52, $6.576
10/26/2011, $7.28, 2686, $7.2, $7.28, $7.2
10/25/2011, $7.2, 2030, $7.2, $7.52, $7.1992
10/24/2011, $6.96, 1071, $7.2, $7.2, $6.4
10/21/2011, $6.88, 875, $6.88, $6.96, $6.48
10/20/2011, $7.12, 285, $6.8, $7.12, $6.8
10/19/2011, $7.12, 3385, $6.64, $7.12, $6.64
10/18/2011, $6.72, 737, $6.16, $6.864, $6.16
10/17/2011, $6.72, 936, $6.4, $7.12, $6.4
10/14/2011, $6.4, 2010, $6.64, $6.96, $6.4
10/13/2011, $6.4, 206, $6.428, $6.48, $6.4
10/12/2011, $6.96, 2374, $6.48, $6.96, $6.4
10/11/2011, $7.04, 7505, $7.04, $7.36, $7.04
10/10/2011, $6.56, 4661, $6.48, $7.12, $6
10/07/2011, $6.56, 903, $6.24, $7.12, $6.24
10/06/2011, $6.16, 1909, $5.76, $6.24, $5.44
10/05/2011, $6, 2450, $6, $6.08, $6
10/04/2011, $6, 18054, $5.6, $6.16, $5.6
10/03/2011, $5.452, 21475, $6, $6.24, $5.452
09/30/2011, $6.16, 2400, $6.8, $7.104, $6.16
09/29/2011, $7.12, 2681, $7.12, $7.12, $7.12
09/28/2011, $7.12, 963, $7.12, $7.28, $7.12
09/27/2011, $7.12, 2263, $7.12, $7.28, $6.56
09/26/2011, $6.88, 1159, $7.36, $7.36, $6.4
09/23/2011, $7.2, 400, $6.8, $7.2, $6.8
09/22/2011, $6.88, 2455, $6.88, $7.36, $6.88
09/21/2011, $6.96, 749, $6.968, $6.9696, $6.88
09/20/2011, $7.28, 4047, $6.96, $7.36, $6.88
09/19/2011, $7.52, 850, $7.2, $7.52, $6.88
09/16/2011, $7.6, 1338, $7.28, $7.6, $7.28
09/15/2011, $7.2, 135, $7.6, $7.6, $7.2
09/14/2011, $7.6, 2795, $7.6, $7.6, $7.2448
09/13/2011, $7.36, N/A, $7.36, $7.36, $7.36
09/12/2011, $7.36, 3822, $7.2, $7.6, $7.12
09/09/2011, $7.6, 1289, $7.12, $7.6, $6.88
09/08/2011, $7.52, 3273, $7.76, $8, $7.2
09/07/2011, $8, 9863, $7.92, $8, $6.88
09/06/2011, $7.12, 938, $6.4, $7.12, $6.4
09/02/2011, $6.84, 3238, $7.36, $7.6, $6.408
09/01/2011, $7.36, 690, $7.12, $7.44, $7.104
08/31/2011, $7.12, 3383, $7.1184, $7.6, $6.7352
08/30/2011, $7.1184, 2256, $7.0392, $7.1992, $6.72
08/29/2011, $6.64, 652, $6.72, $6.8, $6.2976
08/26/2011, $6.7992, 2936, $7.04, $7.04, $6.08
08/25/2011, $6.72, 2348, $8.24, $8.4, $6.4
08/24/2011, $7.68, 3323, $7.92, $8, $6.96
08/23/2011, $7.6, 5879, $6.32, $8.72, $5.44
08/22/2011, $6.8, 2619, $6.8, $7.36, $6.08
08/19/2011, $6.88, 44, $6.88, $6.88, $6.88
08/18/2011, $6.512, 131, $6.72, $7.36, $6.32
08/17/2011, $7.44, 7143, $7.2, $7.44, $6.32
08/16/2011, $6.96, 1835, $6.48, $7.44, $6
08/15/2011, $6.64, 2434, $7.12, $7.44, $6.48
08/12/2011, $7.2, 46369, $6.56, $8.96, $5.5592
08/11/2011, $6, 7398, $6.32, $7.6, $5.6
08/10/2011, $6.32, 3340, $5.28, $6.64, $5.28
08/09/2011, $5.28, 1245, $5.76, $6.1976, $5.28
08/08/2011, $5.76, 3318, $6.48, $7.68, $5.6
08/05/2011, $7.28, 4123, $6.88, $8, $6.72
08/04/2011, $6.96, 2386, $7.44, $7.592, $6.96
08/03/2011, $7.44, 325, $7.68, $7.68, $7.36
08/02/2011, $7.68, 63, $7.44, $7.832, $7.44
08/01/2011, $7.48, 657, $8, $8, $7.44
07/29/2011, $7.76, 2900, $8.08, $8.08, $7.76
07/28/2011, $8.16, 4673, $8.4, $8.4, $7.68
07/27/2011, $8.1592, 4500, $8.08, $8.4, $7.68
07/26/2011, $7.84, 849, $8.08, $8.48, $7.84
07/25/2011, $8.08, 7776, $8.4, $8.4, $8
07/22/2011, $8.64, 831, $8.48, $8.72, $8.48
07/21/2011, $8.4, 4258, $8.4, $9.2, $8
07/20/2011, $8.72, 3265, $9.04, $9.2, $8.48
07/19/2011, $8.96, 2767, $8.96, $9.2, $8.24
07/18/2011, $8.96, 3226, $8.88, $9.2, $8.4
07/15/2011, $9.12, 1038, $8.72, $9.12, $8.24
07/14/2011, $8.56, 487, $9.28, $9.28, $8.4
07/13/2011, $9.04, 3638, $9.12, $9.36, $8.72
07/12/2011, $9.2, 1933, $9.44, $9.52, $8.88
07/11/2011, $9.6, 1800, $9.36, $10, $9.04
07/08/2011, $9.6, 711, $9.36, $9.6, $9.28
07/07/2011, $9.36, 3313, $9.52, $9.52, $9.36
07/06/2011, $9.44, 988, $9.04, $9.44, $9.04
07/05/2011, $9.2, 5063, $8.96, $9.28, $8.8
07/01/2011, $9.2, 12410, $9.2, $9.6, $8.96
06/30/2011, $9.28, 3049, $8.32, $9.36, $8.32
06/29/2011, $8.88, 563, $9.04, $9.28, $8.8
06/28/2011, $9.04, 1306, $8.88, $9.04, $8.8
06/27/2011, $8.96, 2100, $8.64, $9.2, $8.64
06/24/2011, $8.64, 24483, $8.64, $9.36, $8.48
06/23/2011, $8.8, 1071, $8.4, $9.12, $8.24
06/22/2011, $8.8, 1391, $8.64, $8.96, $8.576
06/21/2011, $8.8, 1114, $8.8, $9.12, $8.16
06/20/2011, $8.88, 5556, $8.72, $9.04, $8.24
06/17/2011, $8.96, 4719, $8.24, $8.96, $8
06/16/2011, $8.4, 4526, $8.64, $8.64, $8.32
06/15/2011, $8.8, 4858, $8.32, $8.96, $8.32
06/14/2011, $8.4, 3117, $7.92, $8.4, $7.64
06/13/2011, $7.52, 8077, $8.32, $8.32, $7.52
06/10/2011, $8.32, 30634, $8.64, $9.12, $8.08
06/09/2011, $8.08, 57549, $8.08, $8.08, $7.76
06/08/2011, $8.24, 14875, $8.4, $8.96, $8
06/07/2011, $8.48, 1570, $8.64, $8.8, $8.48
06/06/2011, $8.8, 5738, $9.52, $9.52, $8.72
06/03/2011, $9.52, 4592, $10.32, $10.32, $9.44
06/02/2011, $9.6, 3038, $9.76, $9.76, $9.36
06/01/2011, $9.9192, 4042, $9.92, $10.32, $9.6
05/31/2011, $9.68, 9266, $9.36, $9.912, $8.88
05/27/2011, $9.36, 675, $9.36, $9.36, $8.56
05/26/2011, $9.36, 141, $9.12, $9.44, $8.96
05/25/2011, $9.1992, 6323, $9.6, $9.6, $8.88
05/24/2011, $9.04, 19860, $8.56, $9.36, $8
05/23/2011, $8.56, 6918, $9.2, $9.2, $8.4
05/20/2011, $9.2, 1682, $9.36, $9.52, $9.2
05/19/2011, $9.28, 770, $9.48, $9.52, $9.28
05/18/2011, $9.36, 6394, $9.2, $9.6, $9.2
05/17/2011, $9.6, 4017, $9.52, $9.6, $9.2
05/16/2011, $9.6, 8607, $9.12, $9.68, $9.12
05/13/2011, $9.28, 30180, $8.72, $9.6, $8.72
05/12/2011, $8.88, 12856, $8.64, $9.04, $8.48
05/11/2011, $8.8, 109784, $8.4, $9.28, $8
05/10/2011, $10.72, 6449, $11.12, $11.36, $10.48
05/09/2011, $10.96, 2998, $11.04, $11.2, $10.876
05/06/2011, $11.04, 580, $10.8, $11.2, $10.4
05/05/2011, $10.8, 2620, $10.64, $10.96, $10.4
05/04/2011, $10.88, 1324, $11.2, $11.2, $10.56
05/03/2011, $11.04, 4957, $10.96, $11.168, $10.72
05/02/2011, $11.0392, 10500, $10.96, $11.6, $10.8
04/29/2011, $10.9568, 3237, $10.8, $10.96, $10.4
04/28/2011, $11.04, 1468, $10.88, $11.04, $10.4
04/27/2011, $11.12, 5027, $10.88, $11.2, $10.88
04/26/2011, $10.8, 5106, $11.2, $11.36, $10.64
04/25/2011, $11.28, 38017, $10.72, $11.28, $10.72
04/21/2011, $10.8, 14224, $10.88, $11.28, $10.8
04/20/2011, $10.96, 2522, $11.2, $11.44, $10.888
04/19/2011, $10.96, 1475, $10.8, $11.2, $10.8
04/18/2011, $10.72, 2314, $10.96, $10.96, $10.72
04/15/2011, $10.96, 8053, $11.04, $11.2, $10.8
04/14/2011, $11.04, 901, $11.28, $11.28, $11.04
04/13/2011, $11.2, 8597, $10.88, $11.2, $10.8
04/12/2011, $10.88, 4191, $11.12, $11.2, $10.8
04/11/2011, $10.96, 1488, $11.12, $11.2, $10.88
04/08/2011, $11.2, 702, $10.96, $11.2, $10.88
04/07/2011, $10.88, 4712, $11.04, $11.28, $10.8
04/06/2011, $10.88, 513, $11.0248, $11.12, $10.88
04/05/2011, $10.832, 1332, $11.108, $11.12, $10.8
04/04/2011, $10.8, 3034, $10.96, $11.6, $10.8
04/01/2011, $10.8, 2699, $10.48, $10.8, $10.16
03/31/2011, $10.4, 32986, $10.16, $10.96, $9.6
03/30/2011, $11.2, 6560, $10.48, $11.76, $10.4
03/29/2011, $11.36, 2320, $11.36, $11.6, $11.2
03/28/2011, $11.2, 6526, $10.88, $11.28, $10.4
03/25/2011, $10.8, 6409, $10.4, $11.04, $10.4
03/24/2011, $10.4, 39159, $11.2, $11.2, $10
