Date, Close/Last, Volume, Open, High, Low
03/05/2012, $2.04, 20674, $2.048, $2.12, $1.92
03/02/2012, $2.04, 38397, $1.95, $2.07, $1.92
03/01/2012, $1.95, 60362, $2.04, $2.04, $1.8886
02/29/2012, $2.07, 93237, $2.14, $2.1401, $2
02/28/2012, $2.15, 24717, $2.13, $2.2696, $2.13
02/27/2012, $2.13, 24867, $2.23, $2.29, $2.13
02/24/2012, $2.2199, 24671, $2.2828, $2.2828, $2.1701
02/23/2012, $2.29, 45237, $2.23, $2.3399, $2.22
02/22/2012, $2.21, 50352, $2.16, $2.3194, $2.126
02/21/2012, $2.16, 190768, $2.35, $2.3799, $1.85
02/17/2012, $2.29, 73183, $2.51, $2.51, $2.25
02/16/2012, $2.53, 24537, $2.51, $2.55, $2.48
02/15/2012, $2.55, 46626, $2.65, $2.7799, $2.55
02/14/2012, $2.58, 36200, $2.72, $2.82, $2.5601
02/13/2012, $2.72, 101564, $2.6, $2.8, $2.6
02/10/2012, $2.59, 71174, $2.39, $2.7, $2.35
02/09/2012, $2.44, 90722, $2.36, $2.45, $2.2376
02/08/2012, $2.45, 77956, $2.54, $2.54, $2.38
02/07/2012, $2.6, 114255, $2.75, $2.79, $2.52
02/06/2012, $2.83, 285853, $2.4, $2.98, $2.4
02/03/2012, $2.35, 199525, $2.02, $2.35, $2.01
02/02/2012, $1.95, 121756, $2.08, $2.08, $1.85
02/01/2012, $1.91, 161934, $2.16, $2.2, $1.82
01/31/2012, $2.2, 136652, $2.59, $2.59, $2.12
01/30/2012, $2.39, 168995, $2.55, $2.5664, $2.14
01/27/2012, $2.6, 384759, $2.86, $2.86, $2.45
01/26/2012, $2.95, 909900, $2.49, $3.1, $2.41
01/25/2012, $2.33, 362055, $1.76, $2.58, $1.76
01/24/2012, $1.76, 46315, $1.75, $1.7664, $1.7
01/23/2012, $1.75, 147380, $1.6, $1.7792, $1.5
01/20/2012, $1.59, 162282, $1.44, $1.79, $1.389
01/19/2012, $1.29, 120416, $1.13, $1.449, $1.13
01/18/2012, $1.1, 15015, $1.07, $1.1, $1.03
01/17/2012, $1.02, 14126, $1.09, $1.09, $1.02
01/13/2012, $1.07, 6076, $1.05, $1.08, $1.03
01/12/2012, $1, 21577, $1.06, $1.096, $0.98
01/11/2012, $1.0899, 3067, $1.1, $1.1, $1.05
01/10/2012, $1.11, 23470, $1.118, $1.14, $1.07
01/09/2012, $1.06, 6447, $1.1, $1.14, $1.06
01/06/2012, $1.13, 35121, $1.09, $1.14, $0.97
01/05/2012, $1.08, 19328, $1.085, $1.085, $0.98
01/04/2012, $1.06, 19325, $1.11, $1.21, $1.06
01/03/2012, $1.15, 46144, $0.96, $1.24, $0.96
12/30/2011, $0.95, 75847, $0.97, $0.99, $0.95
12/29/2011, $0.99, 32605, $1.05, $1.12, $0.99
12/28/2011, $1.09, 28202, $1.03, $1.117, $1.03
12/27/2011, $1.06, 9641, $1.1, $1.1, $1.019
12/23/2011, $1.05, 29198, $0.95, $1.09, $0.95
12/22/2011, $0.93, 42900, $1, $1, $0.93
12/21/2011, $0.99, 38691, $0.9, $1.08, $0.9
12/20/2011, $0.93, 115750, $1.21, $1.21, $0.9
12/19/2011, $1.2, 131944, $1.39, $1.39, $1.18
12/16/2011, $1.39, 19565, $1.39, $1.4148, $1.27
12/15/2011, $1.39, 14368, $1.42, $1.44, $1.38
12/14/2011, $1.43, 10934, $1.46, $1.5592, $1.39
12/13/2011, $1.49, 17249, $1.48, $1.6492, $1.45
12/12/2011, $1.5, 20836, $1.51, $1.5891, $1.5
12/09/2011, $1.51, 20452, $1.52, $1.68, $1.51
12/08/2011, $1.53, 27340, $1.51, $1.72, $1.51
12/07/2011, $1.51, 8150, $1.5, $1.5575, $1.5
12/06/2011, $1.5398, 46743, $1.54, $1.58, $1.5199
12/05/2011, $1.5428, 8682, $1.53, $1.59, $1.51
12/02/2011, $1.54, 8001, $1.59, $1.59, $1.54
12/01/2011, $1.55, 7793, $1.55, $1.61, $1.55
11/30/2011, $1.56, 47105, $1.66, $1.71, $1.54
11/29/2011, $1.67, 48816, $1.74, $1.85, $1.62
11/28/2011, $1.75, 40157, $1.7, $1.75, $1.57
11/25/2011, $1.589, 16472, $1.54, $1.59, $1.53
11/23/2011, $1.54, 7165, $1.58, $1.6, $1.51
11/22/2011, $1.54, 17830, $1.57, $1.65, $1.5
11/21/2011, $1.53, 44979, $1.63, $1.66, $1.49
11/18/2011, $1.6, 28268, $1.658, $1.658, $1.55
11/17/2011, $1.66, 77920, $1.62, $1.7, $1.61
11/16/2011, $1.73, 61870, $1.65, $1.78, $1.62
11/15/2011, $1.67, 3515, $1.68, $1.68, $1.62
11/14/2011, $1.68, 9025, $1.65, $1.68, $1.58
11/11/2011, $1.6, 17548, $1.55, $1.69, $1.55
11/10/2011, $1.55, 13648, $1.58, $1.678, $1.55
11/09/2011, $1.62, 25882, $1.65, $1.6738, $1.57
11/08/2011, $1.66, 33299, $1.7, $1.74, $1.64
11/07/2011, $1.72, 9878, $1.8, $1.8, $1.68
11/04/2011, $1.7, 14500, $1.69, $1.826, $1.6696
11/03/2011, $1.7, 3987, $1.69, $1.8, $1.69
11/02/2011, $1.7, 8841, $1.8, $1.82, $1.6699
11/01/2011, $1.7, 18943, $1.85, $1.85, $1.66
10/31/2011, $1.7, 35184, $1.89, $1.91, $1.7
10/28/2011, $1.85, 7793, $1.74, $1.85, $1.719
10/27/2011, $1.739, 18113, $1.91, $1.92, $1.7
10/26/2011, $1.7, 77969, $1.71, $2.0001, $1.7
10/25/2011, $1.75, 28109, $1.65, $2, $1.65
10/24/2011, $1.71, 24138, $1.9, $1.91, $1.65
10/21/2011, $1.84, 2600, $1.82, $1.84, $1.733
10/20/2011, $1.77, 14937, $1.68, $1.77, $1.65
10/19/2011, $1.71, 3054, $1.74, $1.76, $1.71
10/18/2011, $1.79, 16234, $1.88, $1.88, $1.67
10/17/2011, $1.9, 16518, $1.84, $1.92, $1.8101
10/14/2011, $1.8, 14718, $1.86, $1.9256, $1.8
10/13/2011, $1.83, 6150, $1.87, $1.94, $1.83
10/12/2011, $1.8, 27714, $1.87, $1.95, $1.8
10/11/2011, $1.79, 24801, $1.69, $1.8, $1.69
10/10/2011, $1.65, 13860, $1.68, $1.84, $1.65
10/07/2011, $1.63, 3557, $1.67, $1.67, $1.56
10/06/2011, $1.67, 16555, $1.61, $1.69, $1.61
10/05/2011, $1.57, 27850, $1.48, $1.69, $1.48
10/04/2011, $1.63, 45315, $1.68, $1.68, $1.43
10/03/2011, $1.63, 132630, $1.9, $2, $1.551
09/30/2011, $1.52, 8050, $1.52, $1.52, $1.43
09/29/2011, $1.52, 12641, $1.5, $1.52, $1.4401
09/28/2011, $1.43, 15309, $1.47, $1.52, $1.43
09/27/2011, $1.49, 7923, $1.52, $1.52, $1.44
09/26/2011, $1.53, 16675, $1.52, $1.59, $1.4332
09/23/2011, $1.55, 7543, $1.5, $1.55, $1.47
09/22/2011, $1.56, 17313, $1.55, $1.64, $1.5
09/21/2011, $1.6, 8116, $1.62, $1.64, $1.55
09/20/2011, $1.57, 4179, $1.66, $1.67, $1.57
09/19/2011, $1.6299, 5765, $1.55, $1.6495, $1.55
09/16/2011, $1.55, 24644, $1.75, $1.75, $1.55
09/15/2011, $1.69, 21162, $1.66, $1.82, $1.6
09/14/2011, $1.68, 18454, $1.79, $1.79, $1.65
09/13/2011, $1.71, 11450, $1.71, $1.72, $1.6
09/12/2011, $1.71, 10765, $1.72, $1.789, $1.66
09/09/2011, $1.72, 42266, $1.6, $1.72, $1.6
09/08/2011, $1.62, 32288, $1.86, $1.89, $1.62
09/07/2011, $1.82, 172933, $2.14, $2.28, $1.8
09/06/2011, $2, 225677, $1.66, $2.17, $1.574
09/02/2011, $1.66, 27812, $1.49, $1.68, $1.48
09/01/2011, $1.47, 21557, $1.41, $1.6, $1.41
08/31/2011, $1.41, 16330, $1.49, $1.55, $1.35
08/30/2011, $1.43, 21438, $1.4, $1.5, $1.4
08/29/2011, $1.39, 39799, $1.316, $1.48, $1.26
08/26/2011, $1.2583, 31820, $1.34, $1.4, $1.23
08/25/2011, $1.31, 49736, $1.41, $1.4475, $1.25
08/24/2011, $1.39, 12555, $1.389, $1.4, $1.3501
08/23/2011, $1.37, 40937, $1.33, $1.44, $1.33
08/22/2011, $1.34, 27236, $1.31, $1.35, $1.27
08/19/2011, $1.26, 13365, $1.25, $1.3, $1.23
08/18/2011, $1.29, 25691, $1.35, $1.38, $1.25
08/17/2011, $1.39, 12016, $1.43, $1.46, $1.371
08/16/2011, $1.4, 10588, $1.48, $1.48, $1.4
08/15/2011, $1.465, 38000, $1.54, $1.54, $1.44
08/12/2011, $1.41, 25853, $1.334, $1.55, $1.334
08/11/2011, $1.33, 33199, $1.27, $1.5, $1.19
08/10/2011, $1.27, 25645, $1.4, $1.46, $1.27
08/09/2011, $1.42, 37557, $1.251, $1.54, $1.24
08/08/2011, $1.19, 83709, $1.3, $1.3915, $1.0901
08/05/2011, $1.37, 61545, $1.45, $1.47, $1.28
08/04/2011, $1.4, 94519, $1.51, $1.51, $1.37
08/03/2011, $1.5128, 118919, $1.73, $1.73, $1.44
08/02/2011, $1.75, 10288, $1.81, $1.81, $1.72
08/01/2011, $1.85, 34381, $1.9, $1.9, $1.79
07/29/2011, $1.85, 23927, $1.8, $1.9, $1.8
07/28/2011, $1.8, 33450, $1.83, $1.85, $1.8
07/27/2011, $1.84, 77945, $1.85, $1.93, $1.81
07/26/2011, $1.8702, 40605, $1.92, $1.96, $1.87
07/25/2011, $1.92, 56207, $1.97, $1.99, $1.92
07/22/2011, $1.97, 111737, $2.04, $2.12, $1.94
07/21/2011, $2.01, 61286, $2.06, $2.1, $2
07/20/2011, $2.07, 60746, $2.14, $2.2, $2.05
07/19/2011, $2.12, 31936, $2.21, $2.299, $2.12
07/18/2011, $2.18, 75540, $2.05, $2.42, $2.05
07/15/2011, $2.05, 110648, $2.17, $2.2199, $2.03
07/14/2011, $2.2, 48480, $2.39, $2.39, $2.2
07/13/2011, $2.34, 121200, $2.48, $2.67, $2.26
07/12/2011, $2.46, 150849, $2.1, $2.59, $2.04
07/11/2011, $2.08, 151406, $2.25, $2.25, $2.02
07/08/2011, $2.27, 26498, $2.29, $2.3301, $2.25
07/07/2011, $2.31, 41161, $2.33, $2.347, $2.23
07/06/2011, $2.3, 106977, $2.47, $2.55, $2.27
07/05/2011, $2.45, 73542, $2.65, $2.66, $2.41
07/01/2011, $2.61, 209816, $2.26, $2.74, $2.12
06/30/2011, $2.26, 224999, $2.54, $2.54, $2.09
06/29/2011, $2.57, 140540, $2.91, $2.95, $2.52
06/28/2011, $2.6, 64071, $2.8, $2.85, $2.59
06/27/2011, $2.81, 43599, $2.81, $2.96, $2.76
06/24/2011, $2.86, 42026, $2.78, $2.88, $2.7
06/23/2011, $2.799, 42661, $2.99, $2.99, $2.65
06/22/2011, $2.84, 81591, $2.95, $3.0292, $2.75
06/21/2011, $2.96, 39051, $3.04, $3.2, $2.95
06/20/2011, $3.01, 35295, $3.11, $3.11, $2.84
06/17/2011, $3.11, 55341, $3.01, $3.13, $2.9108
06/16/2011, $2.95, 65144, $2.97, $3.1, $2.9301
06/15/2011, $2.97, 103266, $2.99, $3.6, $2.92
06/14/2011, $3.03, 34683, $3.04, $3.1875, $2.94
06/13/2011, $3, 132833, $3.26, $3.3, $2.76
06/10/2011, $3.25, 67219, $3.47, $3.4799, $3.21
06/09/2011, $3.51, 163735, $3.81, $3.81, $3.31
06/08/2011, $3.87, 161273, $4.35, $4.8487, $3.86
06/07/2011, $4.4, 384784, $3.83, $4.67, $3.71
06/06/2011, $3.8, 110399, $4.04, $4.04, $3.31
06/03/2011, $3.99, 502712, $4.87, $5, $3.78
06/02/2011, $4.96, 312549, $3.53, $5, $3.27
06/01/2011, $3.49, 498544, $4.4, $4.42, $3.2
05/31/2011, $4.4, 44714, $4.69, $4.75, $4.4
05/27/2011, $4.67, 15572, $4.63, $4.79, $4.58
05/26/2011, $4.59, 19432, $4.57, $4.64, $4.57
05/25/2011, $4.572, 19631, $4.66, $4.7, $4.5415
05/24/2011, $4.67, 13970, $4.72, $4.75, $4.6601
05/23/2011, $4.7, 41087, $4.98, $4.98, $4.52
05/20/2011, $4.9999, 98494, $4.88, $5, $4.88
05/19/2011, $4.96, 12845, $4.97, $4.97, $4.896
05/18/2011, $4.93, 16453, $4.92, $4.97, $4.87
05/17/2011, $4.94, 13338, $4.79, $4.94, $4.78
05/16/2011, $4.85, 12676, $4.88, $4.88, $4.78
05/13/2011, $4.88, 12153, $4.79, $4.89, $4.79
05/12/2011, $4.77, 19815, $4.8, $4.85, $4.6607
05/11/2011, $4.84, 8999, $4.89, $4.94, $4.84
05/10/2011, $4.93, 16931, $4.88, $4.98, $4.8601
05/09/2011, $4.89, 10183, $4.9, $4.9, $4.8301
05/06/2011, $4.8899, 11254, $4.9299, $4.9399, $4.85
05/05/2011, $4.9, 14615, $4.92, $4.99, $4.87
05/04/2011, $4.98, 145699, $4.96, $5, $4.9
05/03/2011, $4.991, 96285, $4.85, $5, $4.817
05/02/2011, $4.73, 46763, $4.87, $4.9024, $4.63
04/29/2011, $4.88, 8772, $4.7, $4.93, $4.7
04/28/2011, $5, 42476, $4.88, $5, $4.86
04/27/2011, $4.92, 97133, $4.717, $4.99, $4.62
04/26/2011, $4.69, 5649, $4.75, $4.7501, $4.67
04/25/2011, $4.78, 9340, $4.68, $4.8193, $4.68
04/21/2011, $4.71, 9663, $4.81, $4.81, $4.685
04/20/2011, $4.76, 14754, $4.91, $4.91, $4.69
04/19/2011, $4.8, 12371, $4.71, $4.8, $4.6701
04/18/2011, $4.72, 21991, $4.76, $4.8, $4.59
04/15/2011, $4.8, 19020, $4.6899, $4.8092, $4.6401
04/14/2011, $4.6599, 16725, $4.675, $4.79, $4.59
04/13/2011, $4.74, 6547, $4.73, $4.819, $4.67
04/12/2011, $4.65, 37349, $4.75, $4.78, $4.61
04/11/2011, $4.8, 105281, $4.86, $4.98, $4.5101
04/08/2011, $5, 57701, $5.55, $5.55, $5
04/07/2011, $5.5, 52952, $5.32, $5.5, $5.2901
04/06/2011, $5.29, 14490, $5.17, $5.29, $5.17
04/05/2011, $5.17, 7125, $5.24, $5.25, $5.17
04/04/2011, $5.2799, 6534, $5.2, $5.28, $5.05
04/01/2011, $5.15, 6183, $5.14, $5.16, $5.0901
03/31/2011, $5.14, 16346, $5.12, $5.1858, $5.0601
03/30/2011, $5.15, 31469, $5, $5.28, $5
03/29/2011, $4.86, 27023, $5.03, $5.0399, $4.83
03/28/2011, $5.04, 27513, $5.23, $5.23, $4.84
03/25/2011, $5.2, 10560, $5.28, $5.28, $5.13
03/24/2011, $5.35, 24196, $5.46, $5.46, $5.31
03/23/2011, $5.45, 33274, $5.299, $5.5, $5.24
03/22/2011, $5.37, 37987, $5.22, $5.45, $5.2082
03/21/2011, $5.29, 49644, $4.74, $5.29, $4.7024
03/18/2011, $4.69, 5255, $4.81, $4.81, $4.65
03/17/2011, $4.71, 13207, $4.73, $4.73, $4.54
03/16/2011, $4.64, 11806, $4.76, $4.82, $4.64
03/15/2011, $4.754, 12600, $4.75, $4.9194, $4.73
03/14/2011, $4.88, 9296, $4.9, $4.93, $4.81
03/11/2011, $4.94, 10904, $4.89, $4.99, $4.89
03/10/2011, $4.9299, 20585, $5, $5.06, $4.7701
03/09/2011, $5.07, 15152, $5.1, $5.223, $5.05
03/08/2011, $5.14, 15586, $4.96, $5.26, $4.91
03/07/2011, $4.9728, 6646, $4.98, $5.02, $4.93
03/04/2011, $5.01, 12615, $4.95, $5.08, $4.941
03/03/2011, $4.94, 20446, $4.7701, $4.94, $4.7701
03/02/2011, $4.87, 13671, $4.89, $4.92, $4.82
03/01/2011, $4.92, 18552, $5.25, $5.25, $4.88
02/28/2011, $5.15, 34265, $5.22, $5.25, $5.08
02/25/2011, $5.05, 31576, $4.75, $5.11, $4.75
02/24/2011, $4.75, 25217, $4.8, $4.89, $4.6
02/23/2011, $4.82, 19567, $4.81, $5.03, $4.77
02/22/2011, $4.86, 36448, $5.12, $5.13, $4.812
02/18/2011, $5.15, 8505, $5.18, $5.22, $5.04
02/17/2011, $5.2, 21169, $5.2, $5.2698, $5.13
02/16/2011, $5.2, 17934, $5.24, $5.27, $5.1699
02/15/2011, $5.23, 24340, $5.25, $5.25, $5.11
02/14/2011, $5.25, 10727, $5.25, $5.25, $5.2
02/11/2011, $5.23, 17183, $5.23, $5.29, $5.1901
02/10/2011, $5.25, 31322, $5.29, $5.29, $5.05
02/09/2011, $5.29, 46370, $5.4, $5.571, $5.12
02/08/2011, $5.37, 73627, $5, $5.4294, $4.83
02/07/2011, $4.84, 51857, $4.98, $4.98, $4.5535
02/04/2011, $4.8, 97563, $5.14, $5.17, $4.76
02/03/2011, $5.1, 14711, $5.15, $5.15, $5.07
02/02/2011, $5.17, 31790, $5.16, $5.22, $5.04
02/01/2011, $5.19, 12136, $5.25, $5.25, $5.14
01/31/2011, $5.22, 11848, $5.113, $5.22, $5.1
01/28/2011, $5.11, 23376, $5.21, $5.28, $5.0401
01/27/2011, $5.23, 25886, $5.33, $5.34, $5.04
01/26/2011, $5.37, 14245, $5.28, $5.4395, $5.2201
01/25/2011, $5.28, 25372, $5.21, $5.3495, $5.1
01/24/2011, $5.1922, 57083, $5.34, $5.34, $5.09
01/21/2011, $5.37, 68908, $5.52, $5.64, $5.2
01/20/2011, $5.6, 36218, $5.81, $5.81, $5.56
