Date, Close/Last, Volume, Open, High, Low
01/11/2013, $65.4396, 2346345, $65.4791, $65.6272, $65.2324
01/10/2013, $65.5482, 4420510, $65.9923, $65.9923, $65.2225
01/09/2013, $65.6666, 3218186, $65.1831, $65.6666, $65.0054
01/08/2013, $64.8771, 2977306, $65.3804, $65.3903, $64.6798
01/07/2013, $65.489, 4264969, $65.2028, $65.9232, $65.1337
01/04/2013, $65.4594, 4139281, $64.3936, $65.5778, $64.3936
01/03/2013, $64.1468, 2974584, $63.7521, $64.6452, $63.6929
01/02/2013, $63.9001, 5208504, $63.8212, $64.2357, $63.3179
12/31/2012, $62.6369, 3989854, $61.8968, $62.6961, $61.3935
12/28/2012, $62.0941, 2090570, $62.4099, $62.8047, $62.0251
12/27/2012, $62.9034, 2839482, $62.8935, $63.0909, $62.1534
12/26/2012, $62.9725, 2781706, $62.9429, $63.4363, $62.8146
12/24/2012, $62.8343, 2237540, $62.8738, $63.6435, $62.5678
12/21/2012, $63.3672, 5752435, $62.5678, $63.4659, $62.5678
12/20/2012, $63.4462, 4411637, $63.0119, $63.6435, $62.9429
12/19/2012, $62.933, 5223068, $63.16, $63.5054, $62.9231
12/18/2012, $63.1205, 5358172, $61.6797, $63.2093, $61.5711
12/17/2012, $61.5711, 3931659, $60.8803, $61.6501, $60.7619
12/14/2012, $60.7421, 3241923, $60.8211, $61.0925, $60.6336
12/13/2012, $60.9296, 4355471, $60.3572, $61.1862, $60.2092
12/12/2012, $60.298, 3740389, $61.1369, $61.1862, $60.2487
12/11/2012, $60.8408, 4565659, $61.1862, $61.4625, $60.7027
12/10/2012, $61.0481, 2946527, $61.0086, $61.1862, $60.6928
12/07/2012, $61.1566, 2249642, $60.9592, $61.1862, $60.5448
12/06/2012, $60.7125, 2275928, $60.604, $60.7323, $60.1401
12/05/2012, $60.7619, 3195156, $59.9724, $60.9, $59.5875
12/04/2012, $59.7256, 2296268, $59.7454, $60.15, $59.4493
12/03/2012, $59.7947, 2599733, $60.752, $60.8902, $59.7553
11/30/2012, $60.525, 3527280, $60.6138, $60.6907, $60.2586
11/29/2012, $60.5349, 2242870, $60.6434, $60.9, $60.0809
11/28/2012, $60.4362, 3032268, $59.4592, $60.4855, $59.0644
11/27/2012, $59.8243, 3069190, $59.8539, $60.377, $59.7404
11/26/2012, $59.8638, 2382659, $59.8046, $60.0809, $59.4296
11/23/2012, $60.4559, 910582, $59.9724, $60.4559, $59.9033
11/21/2012, $59.7947, 1751042, $59.8046, $60.0217, $59.5677
11/20/2012, $59.8145, 3020152, $59.5085, $60.0118, $59.3309
11/19/2012, $59.6467, 3662411, $59.0348, $59.696, $58.9361
11/16/2012, $58.3736, 4774345, $58.3045, $58.5217, $57.5249
11/15/2012, $58.5513, 5441007, $59.1237, $59.5283, $58.2749
11/14/2012, $59.173, 3845968, $60.4954, $60.6829, $59.0447
11/13/2012, $60.4362, 2543243, $60.2092, $61.1714, $60.1993
11/12/2012, $60.6336, 2938885, $60.1401, $60.8507, $60.002
11/09/2012, $60.0316, 4905356, $60.1204, $60.7224, $59.8342
11/08/2012, $60.4954, 3164038, $61.2356, $61.6698, $60.4855
11/07/2012, $61.3046, 3421954, $61.9165, $62.0843, $60.9099
11/06/2012, $62.6961, 4032893, $61.9165, $63.0514, $61.9165
11/05/2012, $61.9757, 2348573, $61.5415, $62.1435, $61.3639
11/02/2012, $61.6106, 3749061, $62.2224, $62.3507, $61.4428
11/01/2012, $61.8079, 5618102, $60.4559, $62.1978, $60.451
10/31/2012, $60.4362, 3579284, $60.9198, $61.1171, $60.0612
10/26/2012, $60.6829, 3227009, $60.5842, $61.0283, $60.229
10/25/2012, $60.6237, 3026903, $61.4428, $61.4527, $60.2783
10/24/2012, $60.2191, 3520827, $60.6632, $60.9494, $60.0365
10/23/2012, $60.7421, 3382922, $60.6829, $60.8803, $60.1796
10/22/2012, $61.4625, 5475407, $61.3244, $62.6428, $60.8112
10/19/2012, $61.6698, 9848346, $60.002, $62.6468, $60.002
10/18/2012, $60.6138, 5661293, $60.9888, $61.0579, $60.1204
10/17/2012, $61.0777, 3008687, $60.3671, $61.1369, $60.3671
10/16/2012, $60.7125, 2144115, $60.3967, $60.7915, $60.2304
10/15/2012, $60.0513, 2235765, $59.5776, $60.1204, $59.3802
10/12/2012, $59.4098, 2515656, $59.7849, $60.2586, $59.2618
10/11/2012, $59.4987, 2735434, $59.9033, $60.1796, $59.4987
10/10/2012, $59.4493, 3370436, $59.7947, $59.9724, $59.3802
10/09/2012, $59.8835, 3114447, $60.5053, $60.5546, $59.7158
10/08/2012, $60.4757, 2722587, $60.2388, $60.6089, $59.8441
10/05/2012, $60.6237, 3544495, $60.8902, $61.1171, $60.4165
10/04/2012, $60.4658, 2844353, $60.604, $60.8606, $60.3401
10/03/2012, $60.1599, 4713242, $60.6632, $60.9198, $60.0908
10/02/2012, $60.6434, 4358837, $60.4066, $60.752, $60.0908
10/01/2012, $60.002, 4547092, $59.5776, $60.4954, $59.3112
09/28/2012, $58.9658, 3051617, $59.0546, $59.3556, $58.5414
09/27/2012, $59.4493, 3000919, $59.1138, $59.696, $58.9065
09/26/2012, $58.6598, 3841399, $58.6302, $58.8769, $57.8703
09/25/2012, $58.5315, 2915420, $59.4493, $59.7059, $58.5118
09/24/2012, $59.3408, 2286761, $59.3605, $59.5381, $58.8177
09/21/2012, $59.7256, 5215107, $60.15, $60.3572, $59.7059
09/20/2012, $59.7553, 3414382, $59.9526, $60.15, $59.4592
09/19/2012, $60.4757, 3104147, $60.4954, $60.7125, $60.1303
09/18/2012, $60.5842, 3266169, $60.8211, $60.9888, $60.1303
09/17/2012, $60.9099, 3648028, $59.9724, $60.9494, $59.923
09/14/2012, $60.2191, 4471495, $60.2783, $61.1369, $59.9033
09/13/2012, $60.3178, 3854186, $59.0644, $60.4461, $58.65
09/12/2012, $59.3112, 2579112, $59.1039, $59.4888, $58.8572
09/11/2012, $59.0052, 3049866, $58.9361, $59.3802, $58.6993
09/10/2012, $58.7782, 3043293, $58.9855, $59.0694, $58.6894
09/07/2012, $59.1138, 2942157, $58.4526, $59.1335, $58.3934
09/06/2012, $58.2453, 3501308, $57.1104, $58.4772, $57.1104
09/05/2012, $56.617, 2282074, $56.7453, $57.0413, $56.4788
09/04/2012, $56.765, 2823311, $57.7124, $57.7322, $56.4097
08/31/2012, $57.6828, 2742017, $57.8012, $58.0578, $57.3966
08/30/2012, $57.3473, 2181617, $57.4854, $57.7223, $57.1992
08/29/2012, $57.9591, 1999549, $57.9887, $57.9986, $57.4756
08/28/2012, $57.7914, 3206480, $57.4558, $58.0085, $57.3473
08/27/2012, $57.6236, 1795467, $57.7223, $57.9887, $57.3177
08/24/2012, $57.594, 3091064, $57.4361, $57.7716, $56.9032
08/23/2012, $57.7124, 1778027, $57.8901, $58.0578, $57.5249
08/22/2012, $58.1072, 2180233, $58.3144, $58.3934, $57.8308
08/21/2012, $58.3342, 2461351, $58.9164, $59.1927, $58.1466
08/20/2012, $58.719, 2234005, $58.571, $58.8473, $58.4723
08/17/2012, $58.719, 3403048, $58.196, $58.7782, $57.8308
08/16/2012, $57.9887, 2657408, $57.3473, $58.2355, $57.2881
08/15/2012, $57.7026, 1704844, $57.6335, $57.8522, $57.4361
08/14/2012, $57.6631, 1924576, $58.0973, $58.1861, $57.4065
08/13/2012, $57.9394, 1740303, $57.9295, $58.2355, $57.5644
08/10/2012, $58.2355, 1824564, $57.9295, $58.2552, $57.6729
08/09/2012, $58.196, 1856127, $58.0578, $58.4328, $57.8605
08/08/2012, $58.1565, 2749406, $57.515, $58.3342, $57.4065
08/07/2012, $57.8012, 3913142, $58.2256, $58.6697, $57.7322
08/06/2012, $57.8703, 2056061, $58.5167, $58.719, $57.8703
08/03/2012, $58.1368, 2763949, $57.6828, $58.3638, $57.6354
08/02/2012, $56.5676, 3189054, $56.844, $56.9032, $55.9558
08/01/2012, $57.2387, 3593305, $57.6335, $57.8703, $57.0117
07/31/2012, $57.2881, 2963500, $57.3868, $57.8308, $57.2486
07/30/2012, $57.6236, 3126486, $58.0282, $58.5414, $57.4065
07/27/2012, $58.2355, 3599101, $57.446, $58.7388, $57.0611
07/26/2012, $56.9821, 3079101, $57.0907, $57.8999, $56.6269
07/25/2012, $56.0545, 2998229, $56.2222, $56.8933, $55.5906
07/24/2012, $55.936, 3363640, $56.6565, $56.7825, $55.1959
07/23/2012, $56.6861, 3527374, $56.015, $56.9525, $55.7091
07/20/2012, $56.9821, 3563304, $56.9821, $57.6335, $56.6071
07/19/2012, $57.1894, 5831994, $57.4854, $57.8506, $56.7058
07/18/2012, $57.4164, 8392314, $55.5709, $57.7272, $55.1663
07/17/2012, $53.8241, 3449576, $53.9031, $54.209, $53.1531
07/16/2012, $53.7649, 2903820, $53.6564, $53.9228, $52.8965
07/13/2012, $53.8636, 3216718, $52.9557, $53.9919, $52.8965
07/12/2012, $52.8965, 3746851, $52.6103, $53.2616, $52.0379
07/11/2012, $52.9952, 3788909, $53.0248, $53.6169, $52.7879
07/10/2012, $53.005, 5365312, $54.6038, $55.4327, $52.7484
07/09/2012, $54.4853, 2864626, $54.0215, $54.5643, $53.6662
07/06/2012, $54.1695, 3026738, $54.5742, $54.663, $53.607
07/05/2012, $55.3538, 2772831, $54.6728, $55.64, $54.5742
07/03/2012, $54.8604, 2409030, $54.2485, $55.2058, $54.0018
07/02/2012, $54.436, 4295262, $55.2058, $55.4525, $53.913
06/29/2012, $55.1071, 4872674, $53.6662, $55.1268, $53.311
06/28/2012, $52.2254, 6586565, $52.4129, $52.9063, $51.5247
06/27/2012, $53.2912, 3278303, $52.6991, $53.4195, $52.6794
06/26/2012, $52.5609, 4973917, $53.1136, $53.232, $52.1415
06/25/2012, $53.0149, 4681987, $54.0511, $54.1103, $52.9656
06/22/2012, $54.7814, 3419067, $54.6038, $55.0017, $54.3867
06/21/2012, $54.7025, 4103452, $56.0545, $56.242, $54.663
06/20/2012, $55.7979, 3466449, $55.9262, $56.0939, $55.2946
06/19/2012, $55.8374, 3184399, $55.4722, $55.9755, $55.3538
06/18/2012, $55.1465, 2246761, $55.0084, $55.3439, $54.7814
06/15/2012, $55.3044, 4992492, $54.8011, $55.3143, $54.7222
06/14/2012, $54.4952, 4279643, $54.663, $55.0775, $54.0185
06/13/2012, $54.3965, 3001226, $55.0281, $55.0972, $54.1204
06/12/2012, $55.3143, 2771258, $54.6334, $55.3489, $54.3176
06/11/2012, $54.4064, 3054207, $55.9262, $55.9459, $54.3274
06/08/2012, $55.2551, 2997999, $54.6432, $55.2946, $54.4557
06/07/2012, $54.6432, 4879361, $54.584, $55.492, $54.4853
06/06/2012, $53.9426, 4770652, $53.084, $53.9426, $52.8175
06/05/2012, $52.5905, 3854841, $52.3043, $52.8077, $52.1188
06/04/2012, $52.5017, 5733178, $53.0544, $53.1432, $51.8603
06/01/2012, $53.232, 5980698, $53.4985, $53.8143, $53.0938
05/31/2012, $54.9294, 4993430, $55.4623, $55.5018, $54.061
05/30/2012, $55.4623, 3528827, $55.9755, $55.9755, $55.3637
05/29/2012, $56.4492, 3729082, $56.5578, $56.6663, $56.0643
05/25/2012, $56.0051, 2361414, $56.6565, $56.8045, $55.7091
05/24/2012, $56.5183, 2892226, $56.9821, $57.1203, $55.788
05/23/2012, $56.8637, 3984220, $55.8078, $56.9624, $55.3439
05/22/2012, $56.5282, 3966204, $56.5874, $56.9427, $56.1729
05/21/2012, $56.2815, 4552080, $54.5939, $56.3604, $54.5939
05/18/2012, $54.5051, 4946334, $55.0479, $55.2452, $54.2584
05/17/2012, $54.7518, 4779055, $56.3209, $56.5183, $54.7025
05/16/2012, $56.39, 3854080, $56.8341, $57.2979, $56.3407
05/15/2012, $56.7255, 3027725, $57.2979, $57.7815, $56.5973
05/14/2012, $57.3868, 3706578, $57.1992, $57.821, $56.7453
05/11/2012, $57.7815, 2937482, $57.4558, $58.423, $57.3275
05/10/2012, $57.8012, 2701172, $58.0776, $58.3243, $57.594
05/09/2012, $57.6039, 3977300, $57.8111, $58.2848, $57.3966
05/08/2012, $58.5907, 3071980, $58.3539, $58.6993, $57.8111
05/07/2012, $58.7388, 2723819, $58.3638, $58.8473, $58.2355
05/04/2012, $58.5315, 2642005, $59.3605, $59.4296, $58.4328
05/03/2012, $59.6763, 3345424, $59.8342, $60.076, $59.2717
05/02/2012, $59.8441, 4064416, $59.6664, $59.923, $59.2322
05/01/2012, $60.1303, 2924981, $59.6862, $60.6632, $59.4098
04/30/2012, $59.8638, 3353222, $60.2586, $60.4066, $59.548
04/27/2012, $60.4855, 3608599, $60.4559, $60.6434, $60.1599
04/26/2012, $60.1993, 3088260, $59.5776, $60.3572, $59.4814
04/25/2012, $59.6862, 3449950, $59.6763, $60.0414, $59.3901
04/24/2012, $59.1434, 3824746, $58.7388, $59.4592, $58.4822
04/23/2012, $58.423, 4640381, $58.2256, $58.4723, $57.7716
04/20/2012, $58.6105, 8426789, $59.0743, $59.7059, $58.5809
04/19/2012, $57.2387, 4544101, $57.8901, $58.1466, $56.8637
04/18/2012, $57.9591, 3600053, $57.8308, $58.1861, $57.5744
04/17/2012, $58.1565, 5094740, $57.7618, $58.3736, $57.214
04/16/2012, $57.2387, 3319926, $57.8111, $57.9197, $57.0907
04/13/2012, $57.3078, 2720496, $57.8308, $57.8802, $57.2289
04/12/2012, $58.0184, 4661979, $56.4492, $58.1072, $56.3407
04/11/2012, $56.3308, 4973698, $56.5282, $56.8736, $56.0939
04/10/2012, $55.8374, 6869148, $56.8933, $57.0315, $55.8275
04/09/2012, $57.1302, 4636350, $57.9493, $58.2453, $57.1104
04/05/2012, $58.7092, 2933637, $59.0546, $59.2223, $58.6993
04/04/2012, $59.3605, 2896612, $59.321, $59.4395, $59.0066
04/03/2012, $59.8342, 2550654, $60.1105, $60.5151, $59.5776
04/02/2012, $60.3178, 3009615, $59.775, $60.5842, $59.5776
03/30/2012, $60.2487, 2684920, $60.4263, $60.5941, $60.0414
03/29/2012, $59.9033, 2727564, $59.3408, $60.0316, $59.025
03/28/2012, $59.9526, 2736115, $60.3671, $60.4954, $59.4395
03/27/2012, $60.4954, 2928147, $61.0382, $61.1862, $60.4855
03/26/2012, $60.9691, 4967186, $60.002, $61.0382, $59.9625
03/23/2012, $59.3704, 4102337, $59.0644, $59.4395, $58.5611
03/22/2012, $58.9658, 5316360, $58.2355, $59.0348, $57.6137
03/21/2012, $58.6894, 3782346, $58.6203, $59.025, $58.4427
03/20/2012, $58.6993, 3216873, $59.3013, $59.3013, $58.5513
03/19/2012, $59.6664, 2275621, $59.4493, $60.002, $59.3408
03/16/2012, $59.5776, 5098342, $59.9921, $60.0316, $59.4296
03/15/2012, $60.0513, 2689245, $59.7355, $60.1105, $59.4296
03/14/2012, $59.7256, 3259167, $59.6072, $60.1895, $59.5283
03/13/2012, $59.5776, 4442796, $58.9263, $59.6566, $58.6006
03/12/2012, $58.4822, 3710152, $59.025, $59.1335, $58.3638
03/09/2012, $58.9954, 3255351, $59.0151, $59.3802, $58.5907
03/08/2012, $58.7092, 4126437, $58.0677, $58.8276, $57.594
03/07/2012, $56.9821, 5825795, $56.8933, $57.1992, $56.5578
03/06/2012, $57.0117, 4983127, $57.6039, $57.7618, $56.7946
03/05/2012, $58.3243, 3431872, $59.0151, $59.1335, $58.2453
03/02/2012, $58.9658, 2732455, $59.321, $59.4296, $58.8375
03/01/2012, $59.3309, 4001275, $58.571, $59.4, $58.5217
02/29/2012, $58.7881, 4541748, $58.946, $59.4098, $58.7486
02/28/2012, $58.9658, 3047615, $58.9361, $59.3408, $58.7486
02/27/2012, $58.9164, 3509567, $57.9789, $59.1138, $57.9295
02/24/2012, $58.4921, 2579162, $58.2256, $58.8868, $58.0874
02/23/2012, $58.2256, 3648260, $58.2059, $58.4723, $57.5644
02/22/2012, $58.7289, 2529112, $58.6302, $59.0348, $58.3957
02/21/2012, $59.1039, 2232707, $59.6862, $59.7947, $58.8917
02/17/2012, $59.3112, 3169406, $59.0842, $59.4691, $58.9855
02/16/2012, $58.6894, 2247679, $58.2256, $58.7881, $58.1861
02/15/2012, $58.2256, 3106490, $59.321, $59.321, $58.0332
02/14/2012, $59.0546, 2202468, $59.0546, $59.3013, $58.5365
02/13/2012, $59.3506, 2734027, $59.025, $59.4888, $58.571
02/10/2012, $58.5513, 3656761, $58.6401, $58.65, $57.9838
02/09/2012, $59.1039, 3186431, $59.0842, $59.3013, $58.8769
02/08/2012, $59.0842, 3251806, $59.2816, $59.469, $58.8276
02/07/2012, $59.3704, 2884746, $59.1927, $59.5184, $58.7289
02/06/2012, $59.5184, 3892666, $59.2717, $59.7256, $59.2125
02/03/2012, $59.9428, 5652502, $58.8473, $59.9921, $58.7196
02/02/2012, $58.2552, 3233074, $58.1664, $58.4526, $57.7716
02/01/2012, $58.1664, 3460923, $57.8703, $58.5611, $57.8703
01/31/2012, $57.2782, 3446916, $57.6236, $57.8012, $56.8538
01/30/2012, $57.4164, 3717197, $57.1894, $57.515, $56.7453
01/27/2012, $57.5052, 6106969, $56.3703, $57.9394, $56.0742
01/26/2012, $57.071, 4570637, $58.0282, $58.1368, $56.7453
01/25/2012, $57.3374, 3675433, $56.5578, $57.5545, $55.7584
01/24/2012, $56.8736, 2645616, $56.4295, $56.9229, $56.242
01/23/2012, $56.8637, 3376220, $56.6959, $57.6335, $56.5578
01/20/2012, $56.6269, 6377321, $57.6631, $57.6631, $56.0347
01/19/2012, $57.7322, 3996675, $57.4657, $57.7914, $57.14
01/18/2012, $57.4262, 3973522, $56.3999, $57.4854, $56.2913
01/17/2012, $56.4097, 3093165, $56.5775, $56.9427, $56.2913
01/13/2012, $55.9558, 2460850, $56.0051, $56.0841, $55.4426
01/12/2012, $56.4394, 2998132, $56.015, $56.5775, $55.7288
01/11/2012, $55.7189, 3504444, $55.5216, $55.9163, $55.3242
01/10/2012, $55.8374, 5511850, $55.5018, $56.2518, $55.3735
01/09/2012, $54.9097, 2590963, $54.7617, $55.0183, $54.2584
01/06/2012, $54.4557, 3829868, $54.9886, $54.9886, $54.3176
01/05/2012, $54.8604, 2866097, $54.584, $55.0479, $54.0116
01/04/2012, $54.8011, 3660798, $54.7617, $54.9097, $54.4261
01/03/2012, $54.8505, 4609773, $54.5544, $55.2255, $54.5051
12/30/2011, $53.6366, 2094122, $54.0511, $54.1745, $53.5577
12/29/2011, $54.0709, 2461375, $53.4689, $54.1695, $53.2123
12/28/2011, $53.2715, 2267920, $54.3176, $54.3965, $53.232
12/27/2011, $54.2288, 1311959, $54.0709, $54.436, $53.9228
12/23/2011, $54.2584, 2040467, $54.0215, $54.2781, $53.8044
12/22/2011, $53.9228, 4017756, $53.5774, $54.0116, $53.3406
12/21/2011, $53.4787, 4617059, $53.5281, $53.6958, $52.7879
12/20/2011, $53.6465, 3923049, $52.5905, $53.7452, $52.5708
12/19/2011, $51.6037, 3655574, $52.7879, $52.9261, $51.4162
12/16/2011, $52.403, 7090238, $52.1662, $53.005, $51.8405
12/15/2011, $51.7221, 5189069, $51.5839, $52.107, $51.1004
12/14/2011, $50.8734, 4794799, $51.3175, $51.5642, $50.75
12/13/2011, $51.6234, 4726028, $52.4326, $53.1629, $51.3569
12/12/2011, $52.1958, 3417139, $53.1333, $53.1629, $51.7024
12/09/2011, $53.2912, 3753177, $52.3438, $53.5182, $52.255
12/08/2011, $52.1761, 4520529, $52.9853, $53.4294, $52.0083
12/07/2011, $53.232, 4422379, $53.4195, $53.5379, $52.5511
12/06/2011, $53.8833, 3070708, $54.2682, $54.357, $53.459
12/05/2011, $53.982, 4604931, $54.4261, $54.8209, $53.5182
12/02/2011, $53.4195, 3612710, $53.7945, $54.6431, $53.3406
12/01/2011, $53.459, 3614581, $53.1728, $53.982, $53.1432
11/30/2011, $53.4393, 5088555, $52.2846, $53.4787, $52.1958
11/29/2011, $50.8832, 4418997, $51.2879, $52.0182, $50.8438
11/28/2011, $50.9819, 4947428, $50.1628, $51.0017, $50.0937
11/25/2011, $48.495, 1784061, $48.2286, $49.3141, $48.1792
11/23/2011, $48.5444, 4892177, $49.7483, $49.7483, $48.5049
11/22/2011, $50.2911, 4642945, $50.3898, $50.8043, $49.9951
11/21/2011, $50.6267, 5153387, $50.755, $50.8832, $49.5016
11/18/2011, $52.0576, 3207888, $52.2945, $52.482, $51.6333
11/17/2011, $51.9096, 5186050, $52.4326, $52.9656, $51.4162
11/16/2011, $52.5905, 4014544, $52.9656, $53.6761, $52.5116
11/15/2011, $54.061, 4559064, $53.7254, $54.4755, $53.311
11/14/2011, $53.9919, 4347195, $53.9722, $54.2682, $53.6662
11/11/2011, $54.0709, 5022412, $53.686, $55.0775, $53.686
11/10/2011, $52.857, 5611674, $52.9359, $53.38, $52.63
11/09/2011, $52.1366, 5239648, $52.4919, $52.9261, $51.7517
11/08/2011, $53.9327, 4480813, $53.9722, $54.1005, $52.8077
11/07/2011, $53.2517, 3707077, $53.232, $53.3406, $52.1859
11/04/2011, $53.2419, 4034137, $52.6695, $53.4096, $52.3672
11/03/2011, $53.232, 5740608, $52.4425, $53.4886, $51.8208
11/02/2011, $51.7616, 4875562, $51.3372, $52.2353, $51.3372
11/01/2011, $50.528, 6463711, $50.1924, $51.3471, $49.7464
10/31/2011, $51.7122, 3998634, $52.3636, $52.635, $51.7024
10/28/2011, $53.1728, 5414104, $53.1333, $53.459, $52.7978
10/27/2011, $53.3603, 7397510, $52.5807, $53.8044, $52.4013
10/26/2011, $50.7253, 5473852, $50.4095, $51.1201, $49.9655
10/25/2011, $50.0444, 5538459, $50.6464, $51.2089, $49.8865
10/24/2011, $51.0905, 6334869, $50.4688, $51.4063, $50.4293
10/21/2011, $50.6069, 8954018, $49.5608, $50.7451, $49.1957
10/20/2011, $47.8239, 5606911, $48.2483, $48.7023, $47.2219
10/19/2011, $48.1792, 4533500, $48.5641, $49.1167, $47.9621
10/18/2011, $48.6825, 5773941, $47.1134, $49.1661, $46.2943
10/17/2011, $47.0739, 4364150, $48.5838, $48.5838, $46.9259
10/14/2011, $48.8009, 3741718, $47.9128, $48.8009, $47.8338
10/13/2011, $47.2614, 4729843, $47.4588, $47.4884, $46.5212
10/12/2011, $47.8535, 5672012, $47.143, $48.5148, $47.1035
10/11/2011, $46.7482, 4120570, $46.3042, $47.1035, $46.018
10/10/2011, $46.541, 3471046, $45.7318, $46.7729, $45.7318
10/07/2011, $44.8929, 5360194, $44.8238, $45.6331, $44.4538
10/06/2011, $44.4686, 5817205, $43.6495, $44.5179, $43.1264
10/05/2011, $43.7876, 5714446, $43.3238, $43.9357, $42.6922
10/04/2011, $43.0869, 6996646, $41.1428, $43.1165, $40.679
10/03/2011, $41.7645, 9661774, $42.9784, $43.4126, $41.7645
09/30/2011, $43.3337, 5483482, $43.4442, $44.7548, $43.2448
09/29/2011, $44.4094, 5147364, $44.6758, $45.1989, $43.2942
09/28/2011, $43.6889, 5587516, $44.6462, $45.11, $43.61
09/27/2011, $44.5475, 6069762, $44.439, $45.3469, $44.2515
09/26/2011, $43.2251, 7094554, $42.4356, $43.3041, $41.6461
09/23/2011, $41.8731, 7641823, $41.2217, $42.4159, $41.0935
09/22/2011, $41.4191, 11799150, $42.7119, $42.9389, $40.9553
09/21/2011, $44.2811, 4406443, $46.0673, $46.4621, $44.2712
09/20/2011, $46.1364, 3664846, $46.8568, $47.0739, $46.0795
09/19/2011, $46.6989, 6279087, $45.5739, $46.9851, $45.5147
09/16/2011, $46.5114, 5801230, $46.3732, $46.8765, $45.7022
09/15/2011, $46.0278, 4482376, $45.3864, $46.0476, $45.1495
09/14/2011, $44.814, 4970267, $44.3403, $45.5245, $43.3435
09/13/2011, $43.985, 7124508, $43.6199, $44.6363, $43.3041
09/12/2011, $43.5606, 7477732, $43.531, $44.1232, $42.554
09/09/2011, $44.133, 5923587, $44.7252, $45.2679, $43.8172
09/08/2011, $45.3271, 4157573, $46.0476, $46.6713, $45.1199
09/07/2011, $46.4127, 5062357, $45.3568, $46.4127, $45.0706
09/06/2011, $44.4587, 5201938, $43.5014, $44.6166, $42.8304
09/02/2011, $44.8534, 3913775, $45.3469, $45.7219, $44.6857
09/01/2011, $46.2647, 5334109, $47.1134, $47.7253, $46.1561
08/31/2011, $47.1825, 5665649, $47.3305, $47.8141, $46.7088
08/30/2011, $46.6693, 5432573, $46.2647, $47.0443, $45.6726
08/29/2011, $46.3831, 4026474, $45.5739, $46.4423, $45.3962
08/26/2011, $44.8831, 6330912, $43.7284, $45.2778, $42.9784
08/25/2011, $44.1429, 7551229, $44.4094, $44.9127, $43.4817
08/24/2011, $44.2317, 5108644, $43.531, $44.36, $43.235
08/23/2011, $43.5804, 6666016, $41.6954, $43.5804, $41.3796
08/22/2011, $41.3895, 7998654, $43.1462, $43.2646, $41.0737
08/19/2011, $41.6362, 11341550, $41.7547, $43.3139, $41.5672
08/18/2011, $42.1988, 13104850, $43.8666, $43.8863, $41.577
08/17/2011, $45.3864, 5887252, $45.5147, $46.2548, $44.8485
08/16/2011, $45.4258, 8341392, $46.1265, $46.4127, $45.2186
08/15/2011, $46.6101, 8414148, $46.4818, $47.1825, $46.2252
08/12/2011, $46.2647, 10274480, $44.5969, $46.3634, $44.0442
08/11/2011, $44.0442, 10514940, $43.156, $44.7252, $42.5935
08/10/2011, $42.6527, 14878510, $45.11, $45.2482, $42.5146
08/09/2011, $46.1463, 11919860, $44.6561, $46.1857, $43.1856
08/08/2011, $43.7087, 13221080, $45.6528, $46.7581, $43.6495
08/05/2011, $47.3502, 16163360, $48.7713, $49.1266, $46.62
08/04/2011, $48.0509, 10360460, $49.9161, $50.2319, $48.0114
08/03/2011, $50.9129, 8082384, $50.6464, $50.9733, $49.2352
08/02/2011, $50.528, 6575500, $51.9293, $52.3636, $50.5181
08/01/2011, $52.3636, 6092167, $53.3011, $53.3307, $51.4951
07/29/2011, $52.403, 6189795, $51.505, $53.1432, $51.3076
07/28/2011, $52.3043, 8087780, $53.0346, $53.7452, $52.1761
07/27/2011, $52.7583, 8753281, $54.3077, $54.3965, $52.7583
07/26/2011, $54.6136, 4028826, $55.5906, $55.6597, $54.5446
07/25/2011, $55.561, 3963420, $55.1169, $55.936, $55.0676
07/22/2011, $55.6597, 10718050, $56.2815, $56.4788, $54.7913
07/21/2011, $57.446, 4516549, $56.9476, $57.7815, $56.8045
07/20/2011, $56.5874, 3764874, $56.8736, $57.0413, $56.2913
07/19/2011, $56.6762, 2849766, $56.0841, $56.844, $56.0643
07/18/2011, $55.8275, 2810479, $56.1828, $56.2321, $55.4722
07/15/2011, $56.4986, 4039314, $56.538, $56.5874, $55.9064
07/14/2011, $56.2617, 2790675, $56.9427, $57.22, $56.1334
07/13/2011, $56.8341, 3384134, $57.0019, $57.4997, $56.6367
07/12/2011, $56.5282, 4588524, $57.2486, $57.5348, $56.4492
07/11/2011, $57.5447, 3415119, $57.8506, $58.2552, $57.3868
07/08/2011, $58.7585, 2876256, $58.8868, $59.0348, $58.423
07/07/2011, $59.6467, 2871283, $59.5677, $59.8539, $59.3408
07/06/2011, $58.9065, 3865067, $58.719, $59.1631, $58.4822
07/05/2011, $58.6796, 4095601, $58.8967, $59.3802, $58.5809
07/01/2011, $59.4, 3772090, $58.7092, $59.6566, $58.3756
06/30/2011, $58.8079, 3880754, $58.0184, $59.1631, $57.9887
06/29/2011, $57.8506, 3624443, $57.7519, $58.1367, $57.4164
06/28/2011, $57.6137, 4940488, $56.2815, $57.6335, $55.9755
06/27/2011, $56.0446, 3200676, $55.7979, $56.1926, $55.413
06/24/2011, $55.6104, 3540764, $55.8176, $56.015, $55.4229
06/23/2011, $55.7584, 4711829, $55.5709, $55.8078, $54.8011
06/22/2011, $56.2617, 3547300, $56.765, $56.9525, $56.1926
