Date, Close/Last, Volume, Open, High, Low
09/06/2012, $372.0372, 957, $375.0375, $384.0384, $366.0366
09/05/2012, $378.0378, 875, $372.0372, $381.0381, $366.0366
09/04/2012, $372.0372, 691, $381.0381, $381.0381, $360.036
08/31/2012, $372.0372, 317, $378.0378, $381.0381, $372.0372
08/30/2012, $378.0378, 135, $369.0369, $378.0378, $366.0366
08/29/2012, $375.0375, 367, $369.0369, $380.6481, $366.0366
08/28/2012, $369.0369, 706, $381.0381, $381.0381, $366.0366
08/27/2012, $375.0375, 403, $381.0381, $390.039, $375.0375
08/24/2012, $384.0384, 580, $381.0381, $390.009, $378.0378
08/23/2012, $378.0378, 325, $390.039, $390.039, $378.0378
08/22/2012, $393.0393, 577, $396.0396, $396.0396, $390.039
08/21/2012, $396.0396, 649, $381.0381, $396.0396, $378.0378
08/20/2012, $384.0384, 728, $378.0378, $393.0393, $375.0375
08/17/2012, $387.0387, 321, $378.0378, $387.0387, $375.0375
08/16/2012, $387.0387, 551, $390.039, $390.039, $375.0375
08/15/2012, $384.0384, 689, $387.0387, $393.0393, $375.0375
08/14/2012, $390.039, 668, $402.0402, $405.0405, $384.0384
08/13/2012, $405.0405, 1120, $372.0372, $405.0405, $363.0363
08/10/2012, $381.0381, 4598, $387.0387, $405.0405, $339.0339
08/09/2012, $438.0438, 2580, $417.0417, $477.0477, $417.0417
08/08/2012, $411.0411, 444, $423.0423, $438.1938, $411.0411
08/07/2012, $420.042, 273, $423.0423, $429.0429, $420.042
08/06/2012, $420.042, 465, $408.0408, $429.0429, $408.0408
08/03/2012, $405.0405, 453, $409.541, $414.0414, $405.0405
08/02/2012, $405.0405, 555, $414.0414, $420.192, $405.0405
08/01/2012, $414.0414, 485, $423.0423, $435.0435, $414.0414
07/31/2012, $420.042, 461, $420.042, $432.0432, $414.0414
07/30/2012, $423.0423, 1073, $438.0438, $438.0438, $420.042
07/27/2012, $441.0441, 807, $438.0438, $444.0444, $426.0426
07/26/2012, $441.0441, 546, $438.0438, $450.045, $423.0423
07/25/2012, $432.0432, 847, $435.0435, $438.0438, $423.0423
07/24/2012, $435.0435, 978, $432.0432, $438.0438, $423.0423
07/23/2012, $444.0444, 1040, $465.0465, $465.0765, $432.0432
07/20/2012, $479.868, 471, $483.0483, $492.0492, $468.0468
07/19/2012, $489.0489, 313, $486.0486, $495.0495, $474.0774
07/18/2012, $480.048, 1249, $489.0489, $510.051, $468.0468
07/17/2012, $489.0489, 1213, $480.048, $501.0501, $474.0474
07/16/2012, $474.0474, 1529, $453.0453, $492.0492, $447.0747
07/13/2012, $456.0456, 759, $462.0462, $465.0465, $444.0444
07/12/2012, $459.0459, 1601, $450.045, $465.0465, $429.0729
07/11/2012, $444.0444, 1212, $426.0426, $459.0459, $420.042
07/10/2012, $426.0426, 646, $426.0426, $441.0441, $426.0426
07/09/2012, $426.0426, 598, $438.0438, $438.0438, $426.0426
07/06/2012, $429.0429, 1061, $435.0435, $444.0444, $421.5422
07/05/2012, $438.0438, 982, $438.0438, $444.0444, $423.0423
07/03/2012, $438.0438, 514, $417.0417, $444.0444, $417.0417
07/02/2012, $414.0414, 822, $423.0423, $429.0429, $408.0408
06/29/2012, $417.0417, 749, $471.0471, $471.0471, $402.0402
06/28/2012, $402.0402, 678, $408.0408, $408.0408, $393.0393
06/27/2012, $405.0405, 1287, $414.0414, $417.0417, $393.0393
06/26/2012, $408.0408, 642, $426.0426, $426.0426, $408.0408
06/25/2012, $420.042, 529, $435.0435, $447.0447, $420.042
06/22/2012, $435.0435, 12979, $441.0441, $465.0465, $424.5425
06/21/2012, $435.0435, 905, $450.045, $462.0462, $435.0435
06/20/2012, $450.045, 765, $456.0456, $459.0459, $447.0447
06/19/2012, $456.0456, 1067, $450.045, $471.0471, $447.0447
06/18/2012, $456.0456, 1047, $498.0498, $504.0504, $453.0453
06/15/2012, $477.0477, 956, $465.0465, $480.048, $459.0759
06/14/2012, $471.0471, 1453, $450.045, $474.0474, $438.0438
06/13/2012, $450.045, 1480, $444.0444, $462.0462, $423.0723
06/12/2012, $453.0453, 1831, $474.0474, $474.0474, $444.0444
06/11/2012, $468.0468, 1433, $495.0495, $504.0504, $468.0468
06/08/2012, $486.0486, 1261, $486.0486, $504.0504, $465.0465
06/07/2012, $492.0492, 2465, $447.0447, $510.051, $438.1938
06/06/2012, $444.0444, 1137, $462.0462, $462.0462, $438.0438
06/05/2012, $450.045, 1891, $495.0495, $495.0495, $444.0444
06/04/2012, $483.0483, 3794, $525.0525, $528.0528, $468.0468
06/01/2012, $468.0468, 16395, $417.0417, $552.0552, $408.0408
05/31/2012, $366.0366, 606, $378.0378, $390.009, $363.0363
05/30/2012, $378.0378, 891, $387.0387, $396.0396, $375.0375
05/29/2012, $393.0393, 953, $405.0405, $412.2412, $378.0378
05/25/2012, $402.0402, 660, $387.0387, $411.0411, $381.0381
05/24/2012, $393.0393, 603, $411.0411, $414.0414, $375.0375
05/23/2012, $411.0411, 474, $390.039, $420.042, $375.0375
05/22/2012, $393.0393, 616, $396.0396, $420.042, $393.0393
05/21/2012, $396.0396, 504, $360.036, $402.0402, $354.0354
05/18/2012, $360.036, 1066, $366.0366, $372.0372, $354.0354
05/17/2012, $366.0366, 716, $384.0384, $390.039, $363.0363
05/16/2012, $381.0381, 835, $411.0411, $420.012, $378.0378
05/15/2012, $408.0408, 338, $414.0414, $429.0429, $408.0408
05/14/2012, $411.0411, 659, $414.0414, $429.0129, $405.0405
05/11/2012, $420.042, 686, $429.0429, $432.0432, $408.0408
05/10/2012, $432.0432, 338, $426.0426, $435.0435, $414.0414
05/09/2012, $426.0426, 537, $420.042, $435.0435, $399.0399
05/08/2012, $420.042, 475, $429.0429, $435.0435, $408.0408
05/07/2012, $432.0432, 958, $438.0438, $438.0438, $408.0408
05/04/2012, $441.0441, 836, $450.045, $462.0462, $438.0438
05/03/2012, $450.045, 1369, $480.048, $483.0483, $450.045
05/02/2012, $486.0486, 677, $486.0486, $486.0486, $465.0465
05/01/2012, $486.0486, 821, $492.0492, $504.0504, $483.0483
04/30/2012, $486.0486, 593, $462.0462, $486.0486, $462.0462
04/27/2012, $474.0474, 886, $480.048, $483.0483, $465.0465
04/26/2012, $477.0477, 629, $489.0489, $489.0489, $447.0447
04/25/2012, $489.0489, 1075, $489.0489, $498.0498, $465.0465
04/24/2012, $480.048, 1165, $441.0441, $483.0483, $438.0438
04/23/2012, $441.0441, 567, $447.0447, $453.0453, $438.0438
04/20/2012, $453.0453, 1190, $450.045, $480.048, $438.0438
04/19/2012, $435.0435, 876, $423.0423, $447.0447, $423.0423
04/18/2012, $423.0423, 588, $432.0432, $432.0432, $420.042
04/17/2012, $435.0435, 1739, $426.0426, $447.0447, $408.0408
04/16/2012, $438.0438, 1245, $450.045, $459.0459, $426.0426
04/13/2012, $456.0456, 798, $477.0477, $495.0495, $456.0456
04/12/2012, $468.0468, 1284, $456.0456, $483.0483, $447.0447
04/11/2012, $459.0459, 526, $456.0456, $465.0465, $453.0453
04/10/2012, $450.045, 1189, $477.0477, $477.0477, $450.045
04/09/2012, $480.048, 561, $471.0471, $480.048, $465.0465
04/05/2012, $483.0483, 1240, $492.0492, $492.0492, $465.0465
04/04/2012, $492.0492, 1617, $531.0531, $540.054, $480.048
04/03/2012, $534.0534, 795, $531.0531, $567.0567, $522.0522
04/02/2012, $537.0537, 1190, $537.0537, $543.0543, $516.0516
03/30/2012, $531.0531, 1199, $549.0549, $549.0549, $525.0525
03/29/2012, $570.057, 3999, $594.0594, $630.063, $525.0525
03/28/2012, $588.0588, 3682, $513.0513, $591.0591, $510.051
03/27/2012, $510.051, 2036, $510.051, $525.0525, $495.0495
03/26/2012, $492.0492, 3963, $447.0447, $507.0507, $441.0441
03/23/2012, $444.0444, 804, $447.0447, $456.0456, $438.0438
03/22/2012, $447.0447, 424, $432.0432, $450.045, $432.0432
03/21/2012, $441.0441, 725, $447.0447, $456.0456, $438.0438
03/20/2012, $447.0447, 584, $444.0444, $459.0459, $444.0444
03/19/2012, $450.045, 670, $435.0435, $462.0462, $435.0435
03/16/2012, $441.0441, 616, $444.0444, $453.0453, $438.0438
03/15/2012, $447.0447, 410, $453.0453, $456.0456, $441.0441
03/14/2012, $444.0444, 443, $465.0465, $465.0465, $441.0441
03/13/2012, $456.0456, 1419, $417.0417, $465.0465, $417.0417
03/12/2012, $417.0417, 790, $429.0429, $441.0441, $396.0396
03/09/2012, $432.0432, 638, $423.0423, $432.0432, $420.042
03/08/2012, $417.0417, 716, $390.039, $423.0423, $384.0384
03/07/2012, $384.0384, 552, $384.0384, $393.0393, $384.0384
03/06/2012, $384.0384, 913, $396.0396, $399.0399, $384.0384
03/05/2012, $393.0393, 762, $408.0408, $423.0423, $390.039
03/02/2012, $408.0408, 943, $435.0435, $441.8842, $408.0408
03/01/2012, $435.0435, 791, $447.0447, $450.045, $426.0426
02/29/2012, $441.0441, 668, $456.0456, $459.646, $441.0441
02/28/2012, $456.0456, 860, $474.0474, $474.0774, $453.0453
02/27/2012, $468.0468, 949, $480.048, $486.0486, $456.0456
02/24/2012, $474.0474, 800, $483.0483, $504.0504, $474.0474
02/23/2012, $489.0489, 949, $468.0468, $489.0489, $465.0465
02/22/2012, $468.0468, 530, $486.0486, $495.0495, $468.0468
02/21/2012, $480.048, 734, $495.0495, $495.0495, $471.0471
02/17/2012, $495.0495, 972, $480.048, $495.0495, $465.0465
02/16/2012, $480.048, 871, $480.048, $495.0495, $453.0453
02/15/2012, $480.048, 1205, $489.0489, $501.0501, $450.045
02/14/2012, $492.0492, 956, $507.0507, $516.0516, $489.0489
02/13/2012, $507.0507, 3265, $480.048, $522.0522, $480.048
02/10/2012, $471.0471, 1505, $459.0459, $477.0477, $458.6859
02/09/2012, $456.0456, 862, $453.0453, $468.0468, $444.0444
02/08/2012, $450.045, 1109, $456.0456, $477.0477, $435.0435
02/07/2012, $462.0462, 1189, $474.0474, $482.9883, $453.0453
02/06/2012, $477.0477, 542, $486.0486, $489.0489, $471.0471
02/03/2012, $486.0486, 1244, $498.0498, $498.0498, $465.0465
02/02/2012, $474.0474, 1527, $498.0498, $507.0207, $465.0465
02/01/2012, $483.0483, 1575, $492.0492, $492.0492, $465.0465
01/31/2012, $480.048, 3778, $453.0453, $495.0495, $450.045
01/30/2012, $447.0447, 3632, $402.0402, $468.0468, $402.0402
01/27/2012, $399.0399, 800, $387.0387, $408.0408, $387.0387
01/26/2012, $390.039, 881, $393.0393, $396.0396, $384.0384
01/25/2012, $393.0393, 451, $393.0393, $399.0399, $387.0387
01/24/2012, $396.0396, 788, $387.0387, $405.0405, $384.0384
01/23/2012, $390.039, 1572, $417.0417, $423.0423, $375.0375
01/20/2012, $408.0408, 2609, $393.0393, $432.0432, $393.0393
01/19/2012, $390.039, 2953, $378.0378, $411.0411, $372.3372
01/18/2012, $381.0381, 1144, $375.0375, $384.0384, $366.0366
01/17/2012, $375.0375, 655, $384.0384, $387.0387, $369.0369
01/13/2012, $381.0381, 1018, $390.039, $396.0396, $372.0372
01/12/2012, $396.0396, 810, $399.0399, $402.0402, $378.0378
01/11/2012, $387.0387, 1577, $381.0381, $402.0402, $369.0369
01/10/2012, $381.0381, 833, $375.0375, $381.0681, $360.036
01/09/2012, $372.0372, 1040, $384.0384, $408.0408, $366.0366
01/06/2012, $381.0381, 827, $405.0405, $405.0405, $375.0375
01/05/2012, $402.0402, 949, $447.0447, $447.0447, $399.0399
01/04/2012, $417.0417, 2562, $387.0387, $429.0429, $375.0375
01/03/2012, $384.0384, 675, $387.0387, $399.0399, $375.0375
12/30/2011, $381.0381, 1364, $381.0381, $390.039, $351.0351
12/29/2011, $360.036, 981, $366.0366, $381.0381, $351.0351
12/28/2011, $369.0369, 1344, $342.0342, $384.0384, $330.033
12/27/2011, $345.0345, 1480, $399.0399, $399.0399, $342.0342
12/23/2011, $375.0375, 380, $393.0393, $393.0393, $369.0369
12/22/2011, $390.039, 1160, $366.0366, $390.039, $363.0363
12/21/2011, $372.0372, 753, $378.0378, $390.039, $357.0357
12/20/2011, $384.0384, 1271, $387.0387, $393.0393, $366.8767
12/19/2011, $384.0384, 2958, $378.0378, $405.0405, $363.5164
12/16/2011, $372.0372, 3009, $354.0354, $420.042, $324.0324
12/15/2011, $330.033, 1533, $357.0357, $363.0363, $321.0321
12/14/2011, $351.0351, 823, $339.0339, $354.0354, $333.0333
12/13/2011, $342.0342, 1480, $366.0366, $375.0375, $336.0336
12/12/2011, $366.0366, 1956, $390.039, $414.0414, $360.036
12/09/2011, $375.0375, 2520, $321.0321, $378.0378, $321.0321
12/08/2011, $324.0324, 1539, $363.0363, $372.0372, $324.0324
12/07/2011, $348.0348, 1456, $375.0375, $381.0381, $348.0348
12/06/2011, $378.0378, 1759, $384.0384, $396.0396, $363.0363
12/05/2011, $381.0381, 2078, $351.0351, $387.0387, $351.0351
12/02/2011, $348.0348, 1190, $366.0366, $381.0381, $348.0348
12/01/2011, $363.0363, 781, $384.0384, $390.039, $363.0363
11/30/2011, $384.0384, 1070, $384.0384, $384.0384, $369.0369
11/29/2011, $372.0372, 739, $384.0384, $390.039, $366.0366
11/28/2011, $381.0381, 1815, $363.0363, $381.0381, $363.0363
11/25/2011, $363.0363, 265, $363.0363, $372.0372, $363.0363
11/23/2011, $363.0363, 1223, $369.0369, $375.0375, $363.0363
11/22/2011, $372.0372, 3214, $384.0384, $384.0384, $360.036
11/21/2011, $375.0375, 1821, $393.0393, $393.0393, $369.0369
11/18/2011, $405.0405, 2292, $408.0408, $420.042, $372.0372
11/17/2011, $405.0405, 1258, $438.0438, $441.0441, $405.0405
11/16/2011, $429.0429, 1308, $423.0423, $441.0441, $408.0408
11/15/2011, $426.0426, 868, $432.0432, $447.0447, $423.0423
11/14/2011, $432.0432, 1860, $477.0477, $483.0483, $426.0426
11/11/2011, $450.045, 1512, $462.0462, $471.0471, $447.0447
11/10/2011, $459.0459, 1386, $456.0456, $462.0462, $441.0441
11/09/2011, $450.045, 1020, $480.048, $480.048, $450.045
11/08/2011, $477.0477, 897, $483.0483, $489.0489, $465.0465
11/07/2011, $477.0477, 677, $483.0483, $501.0501, $477.0477
11/04/2011, $483.0483, 887, $474.0474, $495.0495, $465.0465
11/03/2011, $480.048, 1039, $489.0489, $495.0495, $465.0465
11/02/2011, $480.048, 1063, $489.0489, $507.0507, $474.0474
11/01/2011, $480.048, 2088, $495.0495, $513.0513, $474.0474
10/31/2011, $510.051, 2759, $519.0519, $555.0555, $501.0501
10/28/2011, $537.0537, 1132, $555.0555, $555.0555, $522.0522
10/27/2011, $543.0543, 2523, $534.0534, $543.0543, $501.0501
10/26/2011, $528.0528, 2034, $492.0492, $528.0528, $486.0486
10/25/2011, $492.0492, 1165, $507.0507, $507.0507, $486.0486
10/24/2011, $513.0513, 1175, $498.0498, $516.0516, $495.0495
10/21/2011, $507.0507, 1838, $546.0546, $555.0555, $480.048
10/20/2011, $537.0537, 1682, $564.0564, $564.0564, $534.0534
10/19/2011, $543.0543, 2251, $510.051, $552.0552, $510.051
10/18/2011, $513.0513, 1319, $492.0492, $522.0522, $462.0462
10/17/2011, $477.0477, 788, $510.051, $510.051, $473.5974
10/14/2011, $501.0501, 2265, $456.0456, $510.051, $450.045
10/13/2011, $468.0468, 1652, $474.0474, $483.0483, $456.0456
10/12/2011, $468.0468, 2948, $492.0492, $492.0492, $450.045
10/11/2011, $492.0492, 898, $510.051, $522.0522, $480.048
10/10/2011, $513.0513, 1273, $540.054, $552.0552, $492.0492
10/07/2011, $531.0531, 544, $561.0561, $561.0561, $519.0519
10/06/2011, $558.0558, 732, $561.0561, $561.0561, $546.0546
10/05/2011, $558.0558, 1933, $519.0519, $564.0564, $519.0519
10/04/2011, $516.0516, 2523, $468.0468, $534.0534, $423.0423
10/03/2011, $468.0468, 2290, $525.0525, $531.0531, $462.0462
09/30/2011, $528.0528, 1930, $531.0531, $552.2052, $522.0522
09/29/2011, $543.0543, 2620, $588.0588, $594.0594, $531.0531
09/28/2011, $579.0579, 2532, $633.0633, $639.0339, $579.0579
09/27/2011, $630.063, 2601, $678.0678, $678.0678, $615.0615
09/26/2011, $666.0666, 2669, $699.0699, $720.072, $660.066
09/23/2011, $660.066, 13503, $948.0948, $1005.1005, $645.0645
09/22/2011, $822.0822, 1800, $645.0645, $870.087, $615.0615
09/21/2011, $678.0678, 651, $684.0684, $705.0705, $669.0669
09/20/2011, $687.0687, 689, $714.0714, $726.0726, $684.0684
09/19/2011, $705.0705, 1472, $732.0732, $735.1035, $666.0666
09/16/2011, $750.075, 1719, $696.0696, $762.0762, $696.0696
09/15/2011, $693.0693, 521, $687.0687, $696.0696, $672.0672
09/14/2011, $672.0672, 573, $663.0663, $687.0687, $660.066
09/13/2011, $657.0657, 556, $675.0675, $686.8287, $645.0645
09/12/2011, $669.0669, 632, $660.066, $690.069, $651.0651
09/09/2011, $681.0681, 924, $669.0669, $705.0705, $662.1662
09/08/2011, $669.0669, 1018, $741.0741, $741.0741, $627.0627
09/07/2011, $735.0735, 711, $717.0717, $747.0747, $681.0681
09/06/2011, $696.0696, 732, $699.0699, $717.0717, $645.0645
09/02/2011, $717.0717, 1760, $696.0696, $761.9862, $696.0696
09/01/2011, $711.0711, 1366, $726.0726, $768.0768, $699.0699
08/31/2011, $729.0729, 905, $789.0789, $789.0789, $717.0717
08/30/2011, $762.0762, 1475, $777.0777, $786.0786, $753.0753
08/29/2011, $780.078, 902, $762.0762, $780.078, $726.0726
08/26/2011, $759.0759, 1277, $792.0792, $810.081, $747.0747
08/25/2011, $789.0789, 2081, $663.0663, $878.9079, $639.0639
08/24/2011, $666.0666, 688, $678.0678, $678.0678, $642.0642
08/23/2011, $642.0642, 868, $609.0609, $645.0645, $606.0606
08/22/2011, $606.0606, 1182, $666.0666, $669.0669, $603.0603
08/19/2011, $648.0648, 964, $642.0642, $678.0678, $606.0606
08/18/2011, $651.0651, 1268, $666.0666, $669.517, $624.0624
08/17/2011, $690.069, 952, $690.069, $713.5314, $675.0675
08/16/2011, $675.0675, 1456, $693.0693, $729.0729, $669.0669
08/15/2011, $684.0684, 946, $654.0654, $684.0684, $648.0648
08/12/2011, $642.0642, 1395, $612.0612, $678.0678, $612.0612
08/11/2011, $615.0615, 1638, $606.0606, $648.0648, $600.06
08/10/2011, $600.06, 2032, $741.0741, $741.0741, $576.0576
08/09/2011, $606.0606, 2838, $549.0549, $606.0606, $525.0525
08/08/2011, $537.0537, 2761, $618.0618, $618.0618, $537.0537
08/05/2011, $630.063, 2934, $699.0699, $711.0711, $585.0585
08/04/2011, $687.0687, 2649, $771.0771, $780.198, $657.0657
08/03/2011, $783.0783, 1178, $774.0774, $793.5794, $756.0756
08/02/2011, $774.0774, 1208, $771.0771, $801.0801, $771.0771
08/01/2011, $774.0774, 1020, $807.0807, $810.081, $765.0765
07/29/2011, $795.0795, 1117, $780.078, $798.0798, $765.0765
07/28/2011, $780.078, 884, $768.0768, $795.0795, $768.0768
07/27/2011, $768.0768, 1168, $792.0792, $810.081, $768.0768
07/26/2011, $804.0804, 1136, $825.0825, $831.0831, $777.0777
07/25/2011, $816.0816, 1525, $849.0849, $867.0867, $804.0804
07/22/2011, $870.087, 1955, $786.0786, $900.09, $783.0783
07/21/2011, $789.0789, 775, $780.078, $804.0804, $768.0768
07/20/2011, $780.078, 2186, $786.0786, $792.0792, $744.0744
07/19/2011, $753.0753, 2528, $771.0771, $792.0792, $753.0753
07/18/2011, $786.0786, 1986, $807.0807, $807.0807, $762.0762
07/15/2011, $801.0801, 2432, $825.0825, $846.0846, $768.0768
07/14/2011, $825.0825, 2426, $870.087, $879.0879, $729.0729
07/13/2011, $873.0873, 896, $888.0888, $900.09, $870.087
07/12/2011, $882.0882, 1110, $891.0891, $915.0915, $873.0873
07/11/2011, $885.0885, 862, $903.0903, $909.0909, $876.0876
07/08/2011, $912.0912, 1836, $918.0918, $930.093, $891.0891
07/07/2011, $954.0954, 978, $948.0948, $966.0966, $939.0939
07/06/2011, $951.0951, 1124, $945.0945, $984.0984, $945.0945
07/05/2011, $945.0945, 1556, $945.0945, $954.0954, $915.0915
07/01/2011, $930.093, 1869, $885.0885, $930.093, $882.0882
06/30/2011, $882.0882, 907, $867.0867, $897.0897, $864.0864
06/29/2011, $870.087, 1788, $915.0915, $921.0921, $864.0864
06/28/2011, $906.0906, 5789, $1002.1002, $1002.1002, $849.0849
06/27/2011, $966.0966, 1948, $966.0966, $993.0993, $936.0936
06/24/2011, $960.096, 14214, $930.093, $996.0996, $891.0891
06/23/2011, $912.0912, 2006, $876.0876, $927.0927, $825.0825
06/22/2011, $885.0885, 3826, $894.0894, $936.0936, $873.0873
06/21/2011, $912.0912, 8811, $741.0741, $939.0939, $732.0732
06/20/2011, $723.0723, 4463, $777.0777, $789.0789, $723.0723
06/17/2011, $789.0789, 2050, $825.0825, $873.0873, $789.0789
06/16/2011, $828.0828, 1526, $858.0858, $873.0873, $825.0825
06/15/2011, $864.0864, 2378, $870.087, $894.0894, $858.0858
06/14/2011, $867.0867, 4826, $903.0903, $903.0903, $840.084
06/13/2011, $906.0906, 4257, $981.0981, $1020.102, $903.0903
06/10/2011, $969.0969, 4075, $1035.1035, $1047.1047, $945.0945
06/09/2011, $1083.1083, 802, $1083.1083, $1107.1107, $1065.1065
06/08/2011, $1095.1095, 1346, $1080.108, $1104.1104, $1029.1029
06/07/2011, $1080.108, 706, $1068.1068, $1098.1098, $1065.1065
06/06/2011, $1065.1065, 1261, $1128.1128, $1140.114, $1059.1059
06/03/2011, $1134.1134, 1109, $1125.1125, $1167.1167, $1116.1116
06/02/2011, $1143.1143, 1430, $1182.1182, $1182.1182, $1128.1128
06/01/2011, $1176.1176, 1194, $1170.117, $1206.1206, $1161.1161
05/31/2011, $1182.1182, 1726, $1174.6175, $1209.1209, $1149.1149
05/27/2011, $1176.1176, 2453, $1125.1125, $1176.1176, $1125.1125
05/26/2011, $1113.1113, 1060, $1107.1107, $1128.1128, $1101.1101
05/25/2011, $1104.1104, 1213, $1092.1092, $1134.1134, $1092.1092
05/24/2011, $1095.1095, 849, $1092.1092, $1110.111, $1080.108
05/23/2011, $1083.1083, 1272, $1116.1116, $1116.1116, $1080.108
05/20/2011, $1119.1119, 1432, $1110.111, $1119.1119, $1080.108
05/19/2011, $1098.1098, 1681, $1131.1131, $1143.1143, $1083.1083
05/18/2011, $1107.1107, 1715, $1101.1101, $1128.1128, $1092.1092
05/17/2011, $1113.1113, 1388, $1131.1131, $1149.1149, $1101.1101
05/16/2011, $1125.1125, 2653, $1176.1176, $1197.1197, $1110.111
05/13/2011, $1143.1143, 2487, $1173.1173, $1224.1224, $1131.1131
05/12/2011, $1173.1173, 3919, $1107.1107, $1209.1209, $1089.1089
05/11/2011, $1104.1104, 781, $1125.1125, $1134.1134, $1083.1083
05/10/2011, $1131.1131, 1552, $1092.1092, $1155.1155, $1074.1074
05/09/2011, $1092.1092, 866, $1083.1083, $1107.1107, $1079.628
05/06/2011, $1095.1095, 1022, $1119.1119, $1122.1122, $1080.108
05/05/2011, $1110.111, 1757, $1131.1131, $1155.1155, $1095.1095
05/04/2011, $1152.1152, 8045, $1068.1068, $1173.1173, $1011.1011
05/03/2011, $1068.1068, 801, $1059.1059, $1095.1095, $1026.1026
05/02/2011, $1044.1044, 2453, $1131.1131, $1155.1155, $1026.1026
04/29/2011, $1122.1122, 5080, $1044.1044, $1140.114, $1044.1044
04/28/2011, $1047.1047, 995, $1020.102, $1059.1059, $1008.1008
04/27/2011, $1020.102, 574, $1011.1011, $1038.1038, $1008.1008
04/26/2011, $1020.102, 746, $1020.102, $1050.105, $990.099
04/25/2011, $1020.102, 473, $1014.1014, $1023.1023, $1002.1002
04/21/2011, $1011.1011, 494, $993.0993, $1025.2025, $993.0993
04/20/2011, $999.0999, 1141, $1041.1041, $1041.1041, $996.0996
04/19/2011, $996.0996, 736, $996.0996, $1008.1008, $981.0981
04/18/2011, $1002.1002, 1009, $987.0987, $1032.1032, $963.0963
04/15/2011, $990.099, 1158, $996.0996, $1041.1041, $963.0963
04/14/2011, $978.0978, 942, $954.0954, $996.0996, $954.0954
04/13/2011, $951.0951, 678, $965.1965, $972.0972, $951.0951
04/12/2011, $966.0966, 772, $960.096, $975.0975, $939.0939
04/11/2011, $963.0963, 650, $993.0993, $993.0993, $945.0945
04/08/2011, $975.0975, 952, $984.0984, $999.0999, $957.0957
04/07/2011, $984.0984, 2004, $942.0942, $1005.1005, $933.0933
04/06/2011, $942.0942, 698, $951.0951, $957.0957, $936.0936
04/05/2011, $948.0948, 1279, $951.0951, $963.0963, $930.093
04/04/2011, $951.0951, 989, $924.0924, $975.0975, $924.0924
04/01/2011, $933.0933, 1269, $954.0954, $966.0966, $930.093
03/31/2011, $957.0957, 1632, $963.0963, $972.0972, $939.0939
03/30/2011, $975.0975, 1651, $1017.1017, $1020.102, $969.0969
03/29/2011, $1020.102, 1005, $1002.1002, $1026.1026, $993.0993
03/28/2011, $1032.1032, 1188, $1029.1029, $1032.1032, $999.0999
03/25/2011, $1029.1029, 837, $1080.108, $1080.108, $1011.1011
03/24/2011, $1035.1035, 843, $1020.102, $1053.1053, $1017.1017
03/23/2011, $1020.102, 982, $1026.1026, $1041.1041, $993.0993
03/22/2011, $1023.1023, 702, $1008.1008, $1038.1038, $1008.1008
03/21/2011, $1023.1023, 1306, $993.0993, $1062.1062, $981.1281
03/18/2011, $993.0993, 1089, $1026.1026, $1032.1032, $990.099
03/17/2011, $1026.1026, 1403, $1029.1029, $1089.1089, $1008.1008
03/16/2011, $1077.1077, 2122, $1134.1134, $1134.1134, $1041.1041
03/15/2011, $1116.1116, 3449, $1074.1074, $1119.1119, $1038.1338
03/14/2011, $1119.1119, 5740, $1074.1074, $1140.114, $1029.1029
03/11/2011, $1047.1047, 2386, $987.0987, $1071.1071, $972.0972
03/10/2011, $1014.1014, 1900, $990.099, $1023.1023, $978.0978
03/09/2011, $1029.1029, 2055, $1020.102, $1047.1047, $996.0996
03/08/2011, $1023.1023, 7580, $999.0999, $1125.1125, $975.0975
03/07/2011, $987.0987, 1447, $984.0984, $999.0999, $960.096
03/04/2011, $990.099, 3802, $945.0945, $1014.1014, $939.0939
03/03/2011, $942.0942, 1877, $945.0945, $948.0948, $927.0927
03/02/2011, $930.093, 827, $936.0936, $945.0945, $930.093
03/01/2011, $930.093, 1456, $930.093, $954.0954, $930.093
02/28/2011, $939.0939, 1230, $942.0942, $948.0948, $930.093
02/25/2011, $948.0948, 684, $939.0939, $957.0957, $933.0933
02/24/2011, $939.0939, 1124, $930.093, $951.0951, $918.0918
02/23/2011, $921.0921, 1564, $942.0942, $963.0963, $921.0921
02/22/2011, $957.0957, 3643, $975.0975, $1016.5017, $948.0948
02/18/2011, $921.0921, 1348, $936.0936, $936.0936, $903.0903
02/17/2011, $927.0927, 1035, $927.0927, $948.0948, $921.0921
02/16/2011, $930.093, 2900, $930.093, $960.096, $909.0909
02/15/2011, $939.0939, 889, $951.0951, $951.0951, $924.0924
02/14/2011, $942.0942, 1477, $978.0978, $978.0978, $924.0924
02/11/2011, $954.0954, 1371, $966.0966, $970.147, $945.0945
02/10/2011, $975.0975, 965, $966.0966, $990.099, $957.0957
02/09/2011, $990.099, 1154, $1011.1011, $1020.102, $981.0981
02/08/2011, $1011.1011, 1356, $1014.1014, $1029.1029, $996.0996
02/07/2011, $993.0993, 925, $990.099, $1002.1002, $978.0978
02/04/2011, $993.0993, 997, $975.0975, $993.0993, $960.096
02/03/2011, $978.0978, 1675, $978.0978, $1014.0714, $972.0972
02/02/2011, $990.099, 5188, $960.096, $1029.1029, $951.0951
02/01/2011, $966.0966, 1753, $960.096, $975.0975, $945.0945
