Date, Close/Last, Volume, Open, High, Low
05/21/2012, $3.25, 319, $3.22, $3.25, $3.22
05/18/2012, $3.39, 100, $3.39, $3.39, $3.39
05/17/2012, $3.3, 900, $3.31, $3.31, $3.3
05/16/2012, $3.35, 2700, $3.22, $3.35, $3.2
05/15/2012, $3.32, 1000, $3.17, $3.34, $3.17
05/14/2012, $3.31, 715, $3.3, $3.31, $3.204
05/11/2012, $3.3, N/A, $3.3, $3.3, $3.3
05/10/2012, $3.3, N/A, $3.3, $3.3, $3.3
05/09/2012, $3.3, N/A, $3.3, $3.3, $3.3
05/08/2012, $3.3, 3050, $3.3, $3.3, $3.29
05/07/2012, $3.2, 500, $3.2, $3.2, $3.2
05/04/2012, $3.21, 6000, $3.34, $3.4, $3.21
05/03/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/02/2012, $3.25, 100, $3.25, $3.25, $3.25
05/01/2012, $3.34, 1300, $3.29, $3.34, $3.214
04/30/2012, $3.2, N/A, $3.2, $3.2, $3.2
04/27/2012, $3.2, N/A, $3.2, $3.2, $3.2
04/26/2012, $3.2, 3900, $3.28, $3.34, $3.2
04/25/2012, $3.25, 400, $3.25, $3.25, $3.25
04/24/2012, $3.3, N/A, $3.3, $3.3, $3.3
04/23/2012, $3.3, 5364, $3.28, $3.3101, $3.28
04/20/2012, $3.2968, 19375, $3.37, $3.37, $3.12
04/19/2012, $3.39, 6462, $3.3101, $3.4, $3.3101
04/18/2012, $3.35, 8250, $3.37, $3.4, $3.35
04/17/2012, $3.3346, 5773, $3.14, $3.35, $3.14
04/16/2012, $3.29, 4095, $3.34, $3.34, $3.2
04/13/2012, $3.34, 3715, $3.21, $3.34, $3.21
04/12/2012, $3.165, 14400, $3.29, $3.35, $3.165
04/11/2012, $3.39, N/A, $3.39, $3.39, $3.39
04/10/2012, $3.39, N/A, $3.39, $3.39, $3.39
04/09/2012, $3.39, 600, $3.39, $3.39, $3.39
04/05/2012, $3.3649, 250, $3.3649, $3.3649, $3.3649
04/04/2012, $3.4, 4336, $3.4, $3.4001, $3.4
04/03/2012, $3.41, 8833, $3.4, $3.41, $3.4
04/02/2012, $3.4, 3866, $3.4499, $3.4499, $3.4
03/30/2012, $3.45, 3100, $3.45, $3.45, $3.4
03/29/2012, $3.45, 1154, $3.41, $3.45, $3.4
03/28/2012, $3.43, 12820, $3.4, $3.4699, $3.4
03/27/2012, $3.4001, 17213, $3.35, $3.45, $3.35
03/26/2012, $3.3, 100, $3.3, $3.3, $3.3
03/23/2012, $3.3, 14793, $3.14, $3.321, $3.12
03/22/2012, $3.22, 4720, $3.33, $3.33, $3.22
03/21/2012, $3.3, 1789, $3.3, $3.3, $3.2999
03/20/2012, $3.3, 600, $3.2501, $3.3, $3.2501
03/19/2012, $3.3, 5351, $3.28, $3.3, $3.21
03/16/2012, $3.3, 26298, $3.2, $3.3, $3.16
03/15/2012, $3.165, 29774, $3.02, $3.1999, $3
03/14/2012, $3.01, 37894, $2.88, $3.09, $2.88
03/13/2012, $2.86, 2600, $2.86, $2.86, $2.85
03/12/2012, $2.86, 7255, $2.85, $2.88, $2.83
03/09/2012, $2.75, 7980, $2.76, $2.861, $2.65
03/08/2012, $2.85, 800, $2.85, $2.8501, $2.85
03/07/2012, $2.84, 250, $2.84, $2.84, $2.84
03/06/2012, $2.88, N/A, $2.88, $2.88, $2.88
03/05/2012, $2.88, 100, $2.88, $2.88, $2.88
03/02/2012, $2.9, N/A, $2.9, $2.9, $2.9
03/01/2012, $2.9, 2187, $2.89, $2.9, $2.89
02/29/2012, $2.89, 2510, $2.83, $2.89, $2.83
02/28/2012, $2.83, 9790, $2.85, $2.85, $2.624
02/27/2012, $2.76, 925, $2.8, $2.8, $2.76
02/24/2012, $2.75, 2160, $2.9, $2.9, $2.75
02/23/2012, $2.9001, 8026, $2.8599, $2.901, $2.83
02/22/2012, $2.86, 2645, $2.76, $2.86, $2.76
02/21/2012, $2.82, 1300, $2.92, $2.92, $2.82
02/17/2012, $2.8712, 17350, $2.88, $3, $2.84
02/16/2012, $2.85, 3000, $2.8, $2.899, $2.8
02/15/2012, $2.81, 2427, $2.85, $2.85, $2.81
02/14/2012, $2.82, 2060, $2.81, $2.822, $2.81
02/13/2012, $2.8208, 827, $2.9, $2.9, $2.82
02/10/2012, $2.85, 15491, $2.81, $2.85, $2.81
02/09/2012, $2.8499, 300, $2.85, $2.85, $2.8499
02/08/2012, $2.85, 562, $2.79, $2.85, $2.79
02/07/2012, $2.76, 8300, $2.79, $2.8, $2.76
02/06/2012, $2.799, 2700, $2.75, $2.799, $2.75
02/03/2012, $2.79, 2100, $2.75, $2.79, $2.75
02/02/2012, $2.85, 4438, $2.8, $2.85, $2.79
02/01/2012, $2.76, 1200, $2.7999, $2.7999, $2.76
01/31/2012, $2.751, 729, $2.75, $2.751, $2.75
01/30/2012, $2.84, 201, $2.84, $2.84, $2.84
01/27/2012, $2.78, N/A, $2.78, $2.78, $2.78
01/26/2012, $2.78, 3700, $2.8499, $2.8499, $2.75
01/25/2012, $2.77, 3588, $2.87, $2.87, $2.77
01/24/2012, $2.82, 5591, $2.73, $2.85, $2.72
01/23/2012, $2.62, 300, $2.63, $2.6301, $2.62
01/20/2012, $2.6, 1655, $2.65, $2.65, $2.6
01/19/2012, $2.7, 4260, $2.79, $2.79, $2.6
01/18/2012, $2.8, 645, $2.8, $2.8, $2.79
01/17/2012, $2.7, 3069, $2.76, $2.8, $2.65
01/13/2012, $2.8499, 176, $2.8499, $2.8499, $2.8499
01/12/2012, $2.75, 1500, $2.77, $2.87, $2.75
01/11/2012, $2.77, 498, $2.77, $2.77, $2.77
01/10/2012, $2.7699, 1200, $2.75, $2.7699, $2.75
01/09/2012, $2.74, N/A, $2.74, $2.74, $2.74
01/06/2012, $2.74, 650, $2.74, $2.74, $2.7399
01/05/2012, $2.71, 1100, $2.64, $2.71, $2.64
01/04/2012, $2.55, 4500, $2.6001, $2.6001, $2.55
01/03/2012, $2.62, 6614, $2.6601, $2.6601, $2.6
12/30/2011, $2.6608, 5940, $2.65, $2.75, $2.65
12/29/2011, $2.62, 11987, $2.77, $2.77, $2.62
12/28/2011, $2.71, 400, $2.7001, $2.71, $2.7001
12/27/2011, $2.75, 2361, $2.77, $2.77, $2.75
12/23/2011, $2.77, N/A, $2.77, $2.77, $2.77
12/22/2011, $2.77, 3500, $2.7699, $2.77, $2.75
12/21/2011, $2.7699, 500, $2.77, $2.77, $2.7699
12/20/2011, $2.7, 6411, $2.77, $2.831, $2.7
12/19/2011, $2.7714, 7087, $2.99, $2.99, $2.71
12/16/2011, $2.9399, 5500, $2.8999, $2.94, $2.85
12/15/2011, $2.75, 7448, $2.78, $2.9894, $2.75
12/14/2011, $2.8, 11800, $2.99, $2.99, $2.8
12/13/2011, $2.98, 16727, $3, $3, $2.86
12/12/2011, $2.93, 22988, $2.84, $3.1, $2.83
12/09/2011, $2.77, 310, $2.77, $2.77, $2.77
12/08/2011, $2.83, N/A, $2.83, $2.83, $2.83
12/07/2011, $2.83, 100, $2.83, $2.83, $2.83
12/06/2011, $2.75, 800, $2.88, $2.88, $2.75
12/05/2011, $2.7799, 900, $2.65, $2.78, $2.65
12/02/2011, $2.62, 873, $2.62, $2.62, $2.62
12/01/2011, $2.56, 2399, $2.6, $2.6, $2.46
11/30/2011, $2.51, 300, $2.59, $2.59, $2.51
11/29/2011, $2.45, 613, $2.5, $2.5, $2.45
11/28/2011, $2.55, 300, $2.63, $2.63, $2.55
11/25/2011, $2.5, N/A, $2.5, $2.5, $2.5
11/23/2011, $2.5, 1000, $2.52, $2.52, $2.5
11/22/2011, $2.65, N/A, $2.65, $2.65, $2.65
11/21/2011, $2.65, N/A, $2.65, $2.65, $2.65
11/18/2011, $2.65, 98800, $2.53, $2.65, $2.53
11/17/2011, $2.5, 182, $2.5, $2.5, $2.5
11/16/2011, $2.5, 4600, $2.57, $2.57, $2.45
11/15/2011, $2.5, 5483, $2.5, $2.54, $2.5
11/14/2011, $2.5, 17908, $2.57, $2.57, $2.43
11/11/2011, $2.46, 1350, $2.65, $2.68, $2.46
11/10/2011, $2.64, N/A, $2.64, $2.64, $2.64
11/09/2011, $2.64, 463, $2.64, $2.64, $2.64
11/08/2011, $2.6984, 5221, $2.71, $2.71, $2.59
11/07/2011, $2.64, 7937, $2.73, $2.83, $2.61
11/04/2011, $2.7499, 300, $2.75, $2.75, $2.7499
11/03/2011, $2.6, 100, $2.6, $2.6, $2.6
11/02/2011, $2.651, 2720, $2.51, $2.66, $2.5
11/01/2011, $2.6599, N/A, $2.6599, $2.6599, $2.6599
10/31/2011, $2.6599, N/A, $2.6599, $2.6599, $2.6599
10/28/2011, $2.6599, 592, $2.64, $2.66, $2.64
10/27/2011, $2.64, 400, $2.52, $2.64, $2.52
10/26/2011, $2.546, 3470, $2.4, $2.55, $2.4
10/25/2011, $2.66, N/A, $2.66, $2.66, $2.66
10/24/2011, $2.66, 402, $2.66, $2.66, $2.48
10/21/2011, $2.61, 1700, $2.49, $2.61, $2.3
10/20/2011, $2.5999, N/A, $2.5999, $2.5999, $2.5999
10/19/2011, $2.5999, 950, $2.59, $2.6, $2.5554
10/18/2011, $2.62, 4609, $2.53, $2.66, $2.48
10/17/2011, $2.58, 1300, $2.56, $2.6299, $2.56
10/14/2011, $2.559, 7377, $2.56, $2.56, $2.5574
10/13/2011, $2.54, N/A, $2.54, $2.54, $2.54
10/12/2011, $2.54, N/A, $2.54, $2.54, $2.54
10/11/2011, $2.54, N/A, $2.54, $2.54, $2.54
10/10/2011, $2.54, 1766, $2.52, $2.59, $2.52
10/07/2011, $2.45, 200, $2.44, $2.45, $2.44
10/06/2011, $2.4384, 400, $2.4384, $2.4384, $2.4384
10/05/2011, $2.5, N/A, $2.5, $2.5, $2.5
10/04/2011, $2.5, 5450, $2.53, $2.53, $2.4
10/03/2011, $2.6, 300, $2.66, $2.66, $2.6
09/30/2011, $2.75, 800, $2.75, $2.75, $2.75
09/29/2011, $2.7835, N/A, $2.7835, $2.7835, $2.7835
09/28/2011, $2.7835, 1963, $2.68, $2.7835, $2.68
09/27/2011, $2.6808, 2069, $2.61, $2.69, $2.61
09/26/2011, $2.69, N/A, $2.69, $2.69, $2.69
09/23/2011, $2.69, N/A, $2.69, $2.69, $2.69
09/22/2011, $2.69, 6955, $2.71, $2.72, $2.69
09/21/2011, $2.78, 800, $2.76, $2.78, $2.76
09/20/2011, $2.71, 8532, $2.82, $2.83, $2.62
09/19/2011, $2.85, N/A, $2.85, $2.85, $2.85
09/16/2011, $2.85, 2564, $2.89, $2.89, $2.85
09/15/2011, $2.96, 985, $2.83, $2.97, $2.83
09/14/2011, $2.893, 3550, $2.97, $2.97, $2.75
09/13/2011, $3.04, 700, $3.04, $3.04, $3.04
09/12/2011, $3.04, N/A, $3.04, $3.04, $3.04
09/09/2011, $3.04, 9816, $2.83, $3.25, $2.75
09/08/2011, $2.8, 1201, $2.7901, $2.8, $2.79
09/07/2011, $2.8792, 4647, $2.97, $2.97, $2.77
09/06/2011, $3.01, 500, $3.01, $3.08, $3.01
09/02/2011, $2.951, 15833, $2.9, $3.31, $2.9
09/01/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/31/2011, $2.99, 100, $2.99, $2.99, $2.99
08/30/2011, $3, 400, $3, $3, $3
08/29/2011, $3.0126, N/A, $3.0126, $3.0126, $3.0126
08/26/2011, $3.0126, 4000, $3, $3.0126, $3
08/25/2011, $3.02, 1600, $3.06, $3.06, $3.02
08/24/2011, $3.2, 1694, $3.17, $3.2001, $3.09
08/23/2011, $3.1259, 514, $3.1, $3.1259, $3.1
08/22/2011, $3.1, 3900, $3.13, $3.13, $3.1
08/19/2011, $3.1285, 1936, $3.06, $3.13, $3.06
08/18/2011, $3.04, 2000, $3.02, $3.05, $3.02
08/17/2011, $3.04, N/A, $3.04, $3.04, $3.04
08/16/2011, $3.04, 700, $3.03, $3.05, $3.03
08/15/2011, $3.03, 400, $3.02, $3.03, $3.02
08/12/2011, $2.95, 100, $2.95, $2.95, $2.95
08/11/2011, $2.95, 7760, $3.02, $3.0201, $2.9
08/10/2011, $3.02, 3190, $3.02, $3.025, $3.02
08/09/2011, $3.047, 5500, $3.05, $3.05, $3.02
08/08/2011, $3.02, 15765, $3.06, $3.06, $3.02
08/05/2011, $3.15, 4800, $3.14, $3.15, $3.05
08/04/2011, $3.15, 2783, $3.11, $3.15, $3.06
08/03/2011, $3.1, 2500, $3.15, $3.15, $3.1
08/02/2011, $3.09, 300, $3.09, $3.09, $3.09
08/01/2011, $3.16, 200, $3.16, $3.16, $3.16
07/29/2011, $3.15, 2100, $3.05, $3.15, $3.05
07/28/2011, $3.08, 600, $3.1, $3.1, $3.08
07/27/2011, $3.0987, 2750, $3.18, $3.18, $3.0987
07/26/2011, $3.18, 2700, $3.05, $3.18, $3.05
07/25/2011, $3.05, 2300, $3.06, $3.1, $3.05
07/22/2011, $3.06, 8000, $3.3, $3.31, $3.06
07/21/2011, $3.2552, 7750, $3.12, $3.301, $3.12
07/20/2011, $3.2, 800, $3.2, $3.2, $3.2
07/19/2011, $3.2099, 4423, $3.2, $3.2099, $3.15
07/18/2011, $3.2, 200, $3.2, $3.2, $3.2
07/15/2011, $3.2, 4200, $3.18, $3.2, $3.18
07/14/2011, $3.15, 1000, $3.15, $3.15, $3.15
07/13/2011, $3.15, 3515, $3.2, $3.2, $3.08
07/12/2011, $3.22, 834, $3.2, $3.22, $3.2
07/11/2011, $3.2446, 2331, $3.2, $3.25, $3.2
07/08/2011, $3.25, 6040, $3.06, $3.25, $3.05
07/07/2011, $3.13, 1625, $3.12, $3.13, $3.06
07/06/2011, $3.26, 7926, $3.21, $3.26, $3.21
07/05/2011, $3.2, 10304, $3.06, $3.2005, $3.06
07/01/2011, $3.0975, 4900, $3.15, $3.15, $3.0975
06/30/2011, $3.15, 300, $3.15, $3.15, $3.15
06/29/2011, $3.15, N/A, $3.15, $3.15, $3.15
06/28/2011, $3.15, 704, $3.1112, $3.15, $3.1112
06/27/2011, $3.0601, 100, $3.0601, $3.0601, $3.0601
06/24/2011, $3.09, 200, $3.09, $3.09, $3.09
06/23/2011, $3.14, 200, $3.14, $3.14, $3.14
06/22/2011, $3.09, 1200, $3.13, $3.13, $3.08
06/21/2011, $3.11, N/A, $3.11, $3.11, $3.11
06/20/2011, $3.11, 2000, $3.16, $3.16, $3.09
06/17/2011, $3.2, 6999, $3.31, $3.31, $3.06
06/16/2011, $3.09, 718, $3.1, $3.1, $3.09
06/15/2011, $3.2, 8168, $3.05, $3.28, $3.05
06/14/2011, $3.05, 1400, $3.09, $3.09, $3.05
06/13/2011, $3.1, 7108, $3.12, $3.25, $3.1
06/10/2011, $3.15, N/A, $3.15, $3.15, $3.15
06/09/2011, $3.15, 1000, $3.1, $3.15, $3.1
06/08/2011, $3.14, N/A, $3.14, $3.14, $3.14
06/07/2011, $3.14, 1744, $3.13, $3.14, $3.1
06/06/2011, $3.18, 1250, $3.25, $3.25, $3.18
06/03/2011, $3.2475, 1601, $3.15, $3.2475, $3.15
06/02/2011, $3.1001, 329, $3.1001, $3.1001, $3.1001
06/01/2011, $3.1499, 1805, $3.1, $3.1499, $3.1
05/31/2011, $3.15, N/A, $3.15, $3.15, $3.15
05/27/2011, $3.15, 2490, $3.1, $3.15, $3.1
05/26/2011, $3.13, 4300, $3.1, $3.15, $3.1
05/25/2011, $3.19, 1000, $3.19, $3.19, $3.19
05/24/2011, $3.17, 482, $3.15, $3.17, $3.15
05/23/2011, $3.15, 200, $3.15, $3.15, $3.15
05/20/2011, $3.15, 2700, $3.24, $3.25, $3.11
05/19/2011, $3.24, 1000, $3.17, $3.24, $3.17
05/18/2011, $3.19, 200, $3.19, $3.19, $3.19
05/17/2011, $3.17, 8888, $3.27, $3.27, $3.17
05/16/2011, $3.25, 8209, $3.22, $3.31, $3.2
05/13/2011, $3.2, 5508, $3.27, $3.3128, $3.2
05/12/2011, $3.251, 8469, $3.4, $3.4, $3.25
05/11/2011, $3.4, 1000, $3.4, $3.4, $3.4
05/10/2011, $3.42, 3300, $3.5, $3.5, $3.4
05/09/2011, $3.49, 5939, $3.4, $3.5, $3.4
05/06/2011, $3.4401, 2200, $3.4, $3.45, $3.4
05/05/2011, $3.35, N/A, $3.35, $3.35, $3.35
05/04/2011, $3.35, 3284, $3.5, $3.5, $3.35
05/03/2011, $3.42, 9575, $3.25, $3.5, $3.25
05/02/2011, $3.36, 1338, $3.37, $3.3999, $3.333
04/29/2011, $3.4091, 1200, $3.42, $3.42, $3.34
04/28/2011, $3.3901, 7549, $3.4, $3.45, $3.351
04/27/2011, $3.4699, 9734, $3.37, $3.47, $3.37
04/26/2011, $3.35, 2317, $3.4501, $3.4501, $3.28
04/25/2011, $3.5, 17827, $3.25, $3.53, $3.25
04/21/2011, $3.479, 3083, $3.56, $3.56, $3.33
04/20/2011, $3.5501, 5497, $3.65, $3.65, $3.5501
04/19/2011, $3.58, 1508, $3.44, $3.58, $3.44
04/18/2011, $3.504, 8376, $3.7, $3.7, $3.5
04/15/2011, $3.42, 100, $3.42, $3.42, $3.42
04/14/2011, $3.4499, 2349, $3.49, $3.49, $3.35
04/13/2011, $3.44, 7919, $3.2856, $3.5045, $3.25
04/12/2011, $3.269, 10797, $3.2944, $3.2944, $3.25
04/11/2011, $3.32, 17266, $3.25, $3.65, $3.25
04/08/2011, $3.2601, 5862, $3.26, $3.32, $3.26
04/07/2011, $3.3899, N/A, $3.3899, $3.3899, $3.3899
04/06/2011, $3.3899, 3739, $3.35, $3.39, $3.3
04/05/2011, $3.31, 14150, $3.35, $3.37, $3.3
04/04/2011, $3.3701, 14914, $3.48, $3.48, $3.352
04/01/2011, $3.5221, 5206, $3.5, $3.5221, $3.4801
03/31/2011, $3.51, 3833, $3.42, $3.52, $3.4
03/30/2011, $3.4, 6787, $3.5299, $3.5299, $3.4
03/29/2011, $3.5299, 11010, $3.59, $3.59, $3.47
03/28/2011, $3.57, 6441, $3.48, $3.57, $3.48
03/25/2011, $3.45, 2270, $3.52, $3.52, $3.39
03/24/2011, $3.53, 1773, $3.47, $3.53, $3.47
