Date, Close/Last, Volume, Open, High, Low
05/03/2012, $13.01, 77854, $13.2, $13.275, $12.75
05/02/2012, $13.19, 89047, $13.16, $13.32, $13.01
05/01/2012, $13.21, 190105, $13.57, $13.75, $13.2
04/30/2012, $13.5, 157607, $13.34, $13.61, $12.71
04/27/2012, $13.32, 272059, $13.01, $13.53, $12.96
04/26/2012, $12.98, 300737, $12.67, $13.19, $12.65
04/25/2012, $12.7, 123890, $12.75, $13, $12.62
04/24/2012, $12.53, 415122, $12.87, $12.99, $12.25
04/23/2012, $12.9, 174080, $12.81, $12.97, $12.6
04/20/2012, $13.08, 171066, $12.98, $13.11, $12.6801
04/19/2012, $12.58, 175180, $12.69, $12.9, $12.46
04/18/2012, $12.63, 207343, $12.63, $12.92, $12.48
04/17/2012, $12.73, 123527, $12.57, $12.9, $12.5101
04/16/2012, $12.68, 59189, $13.08, $13.18, $12.67
04/13/2012, $13, 122232, $13.13, $13.14, $12.8101
04/12/2012, $13.1, 140961, $12.87, $13.13, $12.79
04/11/2012, $12.91, 121842, $12.61, $13.12, $12.61
04/10/2012, $12.44, 189907, $12.49, $12.69, $12.11
04/09/2012, $12.5, 86161, $12.3, $12.52, $12.19
04/05/2012, $12.56, 88750, $12.25, $12.72, $12.21
04/04/2012, $12.3, 83449, $12.16, $12.35, $12.02
04/03/2012, $12.34, 89500, $12.38, $12.55, $12.2
04/02/2012, $12.5, 99784, $11.94, $12.5, $11.84
03/30/2012, $11.96, 342046, $12.2, $12.2, $11.81
03/29/2012, $12.08, 153121, $12.02, $12.265, $11.78
03/28/2012, $12.07, 1361726, $11.68, $12.365, $11.43
03/27/2012, $11.73, 206113, $12.18, $12.4, $11.67
03/26/2012, $12.16, 925574, $12.16, $12.34, $11.88
03/23/2012, $12.02, 343598, $11.35, $12.02, $11.31
03/22/2012, $11.21, 181407, $10.39, $11.27, $10.35
03/21/2012, $10.51, 181186, $10.29, $10.52, $10.16
03/20/2012, $10.2, 216863, $10.18, $10.36, $9.7
03/19/2012, $10.26, 117958, $10.17, $10.27, $10.05
03/16/2012, $10, 151491, $9.87, $10.1, $9.85
03/15/2012, $9.86, 109970, $9.48, $10.08, $9.48
03/14/2012, $10.08, 186926, $8.63, $10.21, $8.63
03/13/2012, $9.41, 172075, $9.36, $9.42, $8.88
03/12/2012, $9.22, 842779, $8.8, $9.23, $8.8
03/09/2012, $8.79, 71267, $8.87, $9, $8.74
03/08/2012, $8.87, 145525, $8.65, $8.88, $8.61
03/07/2012, $8.59, 262247, $8.05, $8.66, $7.98
03/06/2012, $7.97, 85641, $8.26, $8.26, $7.83
03/05/2012, $8.38, 57776, $8.1, $8.39, $8.1
03/02/2012, $8.12, 112477, $8.2, $8.42, $8.01
03/01/2012, $8.23, 111205, $8.19, $8.35, $7.95
02/29/2012, $8.15, 213662, $8.01, $8.21, $7.79
02/28/2012, $8.01, 198576, $7.33, $8.07, $7.25
02/27/2012, $7.25, 253331, $7.01, $7.38, $6.91
02/24/2012, $7.1, 87779, $7.12, $7.13, $6.87
02/23/2012, $7.15, 175199, $6.33, $7.16, $6.321
02/22/2012, $6.31, 75570, $6.31, $6.37, $6.13
02/21/2012, $6.32, 79507, $6.31, $6.36, $6.22
02/17/2012, $6.25, 70284, $6.28, $6.36, $6.1
02/16/2012, $6.23, 43774, $6, $6.28, $6
02/15/2012, $6.02, 52062, $6.13, $6.13, $5.96
02/14/2012, $6.08, 44231, $6.22, $6.37, $6.04
02/13/2012, $6.27, 80183, $6.27, $6.29, $6
02/10/2012, $6.17, 101810, $6.29, $6.44, $6.12
02/09/2012, $6.4, 106089, $6.44, $6.54, $6.345
02/08/2012, $6.41, 76219, $6.41, $6.52, $6.18
02/07/2012, $6.4, 165421, $6.79, $6.79, $6.33
02/06/2012, $6.83, 127161, $6.92, $6.93, $6.49
02/03/2012, $6.95, 178003, $6.57, $6.95, $6.48
02/02/2012, $6.46, 210773, $6.12, $6.49, $6.09
02/01/2012, $6.12, 184129, $6.15, $6.15, $6
01/31/2012, $6.08, 252163, $6.09, $6.18, $6
01/30/2012, $6.03, 386585, $5.98, $6.05, $5.5006
01/27/2012, $5.9781, 2283687, $6.09, $7.53, $5.85
01/26/2012, $9.95, 55198, $10.11, $10.18, $9.65
01/25/2012, $10.01, 92874, $9.91, $10.03, $9.72
01/24/2012, $9.93, 45943, $9.85, $9.98, $9.67
01/23/2012, $9.92, 66898, $9.91, $10.01, $9.785
01/20/2012, $9.97, 47432, $9.89, $10.01, $9.67
01/19/2012, $9.92, 35068, $9.51, $9.95, $9.51
01/18/2012, $9.49, 26394, $9.11, $9.5, $9.08
01/17/2012, $9.12, 61370, $9.08, $9.18, $8.97
01/13/2012, $8.99, 88378, $8.93, $9.09, $8.73
01/12/2012, $9.08, 72271, $8.81, $9.1, $8.62
01/11/2012, $8.81, 48002, $8.89, $9.07, $8.62
01/10/2012, $8.91, 57408, $8.07, $8.94, $8.07
01/09/2012, $7.94, 47684, $7.98, $8.07, $7.72
01/06/2012, $7.93, 50746, $8.06, $8.06, $7.77
01/05/2012, $8.07, 51129, $8.17, $8.23, $7.83
01/04/2012, $8.31, 33542, $8.9, $9.09, $8.23
01/03/2012, $8.98, 68542, $8.85, $9.12, $8.801
12/30/2011, $8.84, 31088, $8.82, $8.95, $8.67
12/29/2011, $8.84, 45957, $8.65, $9.09, $8.56
12/28/2011, $8.6, 43506, $8.95, $8.95, $8.36
12/27/2011, $8.99, 18430, $8.7701, $9.01, $8.7701
12/23/2011, $8.85, 9381, $9.06, $9.06, $8.74
12/22/2011, $9.01, 24498, $9.08, $9.1, $8.93
12/21/2011, $8.99, 35376, $9.29, $9.48, $8.8
12/20/2011, $9.27, 72730, $9.28, $9.59, $9.175
12/19/2011, $9.04, 32258, $9.49, $10, $9.03
12/16/2011, $9.5, 123277, $9.87, $9.99, $9.4
12/15/2011, $9.75, 39836, $9.97, $9.97, $9.64
12/14/2011, $9.83, 100767, $9.41, $9.89, $9.11
12/13/2011, $9.51, 29691, $9.88, $9.88, $9.39
12/12/2011, $9.81, 54962, $9.6, $9.9, $9.37
12/09/2011, $9.78, 76212, $8.83, $9.85, $8.83
12/08/2011, $8.835, 74695, $9.55, $9.55, $8.72
12/07/2011, $9.67, 43931, $9.66, $9.775, $9.52
12/06/2011, $9.69, 196533, $9.41, $9.86, $9.41
12/05/2011, $9.52, 86615, $9.75, $9.75, $9.26
12/02/2011, $9.49, 272332, $9.26, $9.55, $9.02
12/01/2011, $9.14, 83876, $9.08, $9.281, $8.82
11/30/2011, $9.13, 122898, $8.19, $9.17, $8.03
11/29/2011, $7.9, 93099, $7.91, $7.94, $7.515
11/28/2011, $7.85, 57341, $6.76, $7.99, $6.76
11/25/2011, $6.5, 60263, $6.86, $7.06, $6.5
11/23/2011, $6.87, 62824, $7.36, $7.5, $6.85
11/22/2011, $7.4, 50146, $7.98, $7.98, $7.4
11/21/2011, $8, 33043, $8.03, $8.2, $7.88
11/18/2011, $8.24, 44274, $8.67, $8.71, $7.99
11/17/2011, $8.67, 56975, $8.59, $8.75, $8.4297
11/16/2011, $8.61, 74752, $8.58, $8.84, $8.53
11/15/2011, $8.68, 44464, $8.19, $8.74, $7.97
11/14/2011, $8.24, 52627, $8.19, $8.32, $7.93
11/11/2011, $8.22, 50581, $7.88, $8.25, $7.8
11/10/2011, $7.78, 45368, $7.77, $8.14, $7.61
11/09/2011, $7.67, 54595, $8.04, $8.35, $7.67
11/08/2011, $8.26, 54608, $7.94, $8.34, $7.79
11/07/2011, $7.82, 43760, $7.54, $7.98, $7.4
11/04/2011, $7.53, 56271, $7.88, $7.88, $7.42
11/03/2011, $7.96, 47973, $7.5, $8.01, $7.25
11/02/2011, $7.55, 51124, $7.29, $7.69, $7.29
11/01/2011, $7.17, 84065, $7.37, $7.57, $7.07
10/31/2011, $7.57, 70971, $7.75, $7.79, $7.52
10/28/2011, $7.88, 61796, $8.14, $8.28, $7.83
10/27/2011, $8.23, 115783, $7.52, $8.27, $7.29
10/26/2011, $7.34, 68476, $7.13, $7.42, $6.92
10/25/2011, $7.04, 47319, $7.23, $7.32, $6.98
10/24/2011, $7.35, 63776, $7.25, $7.41, $7.15
10/21/2011, $7.24, 66940, $7.38, $7.38, $7.1
10/20/2011, $7.25, 46413, $7.17, $7.33, $7.015
10/19/2011, $7, 47185, $7.2, $7.28, $6.98
10/18/2011, $7.2, 80220, $6.98, $7.34, $6.86
10/17/2011, $6.93, 77316, $7.1, $7.1, $6.9
10/14/2011, $7.16, 57038, $7.07, $7.23, $6.91
10/13/2011, $7, 42425, $7.18, $7.187, $6.88
10/12/2011, $7.2, 49108, $7.14, $7.22, $7.07
10/11/2011, $7.07, 54989, $7.12, $7.23, $6.88
10/10/2011, $7.19, 74687, $7.02, $7.2, $6.705
10/07/2011, $6.91, 84857, $6.98, $7.09, $6.721
10/06/2011, $7.06, 75473, $7.09, $7.1, $6.95
10/05/2011, $7.06, 178564, $7.41, $7.41, $6.88
10/04/2011, $7.36, 109138, $6.68, $7.41, $6.52
10/03/2011, $6.7, 69641, $6.98, $7.25, $6.7
09/30/2011, $7.05, 80620, $6.25, $7.08, $6.25
09/29/2011, $6.34, 39287, $6.79, $6.79, $6.11
09/28/2011, $6.64, 38507, $6.94, $7.05, $6.64
09/27/2011, $7.01, 53392, $6.82, $7.2, $6.82
09/26/2011, $6.7, 34675, $6.78, $6.78, $6.41
09/23/2011, $6.75, 59896, $6.19, $6.84, $5.81
09/22/2011, $6.17, 78137, $6.06, $6.59, $6.06
09/21/2011, $6.21, 53550, $6.52, $6.84, $6.12
09/20/2011, $6.5, 31299, $6.73, $6.98, $6.46
09/19/2011, $6.83, 27350, $6.89, $7.04, $6.75
09/16/2011, $7, 130919, $7.06, $7.06, $6.51
09/15/2011, $7.01, 35725, $7.08, $7.08, $6.81
09/14/2011, $7.01, 53924, $7.04, $7.15, $6.79
09/13/2011, $6.97, 51530, $7.07, $7.07, $6.86
09/12/2011, $7.04, 27651, $6.51, $7.05, $6.51
09/09/2011, $6.64, 43719, $7.38, $7.38, $6.37
09/08/2011, $7.43, 49158, $7.65, $7.86, $7.4
09/07/2011, $7.71, 67414, $7.17, $7.87, $7.07
09/06/2011, $7.09, 35985, $6.75, $7.12, $6.62
09/02/2011, $6.89, 54443, $6.89, $7.27, $6.78
09/01/2011, $7, 92154, $6.83, $7.28, $6.66
08/31/2011, $6.86, 77424, $6.99, $7.04, $6.7
08/30/2011, $6.97, 100506, $7.11, $7.21, $6.79
08/29/2011, $7.17, 57224, $7.19, $7.4799, $7.03
08/26/2011, $7.12, 46609, $6.61, $7.19, $6.61
08/25/2011, $6.67, 40327, $7.11, $7.67, $6.64
08/24/2011, $7.04, 68883, $7.11, $7.17, $6.9333
08/23/2011, $7.11, 78132, $6.95, $7.17, $6.5
08/22/2011, $6.9, 27518, $7.17, $7.17, $6.8
08/19/2011, $7, 67092, $6.93, $7.47, $6.93
08/18/2011, $7.03, 86683, $6.94, $7.12, $6.63
08/17/2011, $7.12, 33154, $7.08, $7.27, $7.01
08/16/2011, $7.08, 87866, $7.36, $7.42, $7.02
08/15/2011, $7.43, 98301, $7.74, $7.9, $7.29
08/12/2011, $7.71, 41223, $7.77, $7.8, $7.31
08/11/2011, $7.7, 137185, $8, $8.21, $7.55
08/10/2011, $7.95, 137192, $8.07, $8.63, $7.42
08/09/2011, $8.24, 256235, $7.995, $9.13, $7.51
08/08/2011, $8.3, 104956, $8.31, $8.82, $8.13
08/05/2011, $8.64, 153084, $9.75, $9.75, $8.61
08/04/2011, $9.75, 108767, $9.68, $9.95, $9.59
08/03/2011, $9.79, 104142, $9.62, $9.9, $9.47
08/02/2011, $9.65, 65446, $8.86, $9.9, $8.86
08/01/2011, $9.49, 53682, $9.03, $9.52, $9.03
07/29/2011, $9, 87842, $8.51, $9, $8.46
07/28/2011, $8.62, 59219, $8.56, $8.67, $7.99
07/27/2011, $8.58, 81845, $8.85, $9.45, $8.34
07/26/2011, $8.88, 39194, $9.58, $9.58, $8.75
07/25/2011, $9.6, 38684, $9.82, $9.96, $9.5
07/22/2011, $9.96, 33894, $10.32, $10.42, $9.88
07/21/2011, $10.36, 79575, $9.98, $10.4, $9.65
07/20/2011, $9.96, 55960, $10, $10.1, $9.73
07/19/2011, $9.98, 273601, $9.2, $10, $8.22
07/18/2011, $9.13, 159082, $9.14, $9.25, $8.94
07/15/2011, $9.16, 64173, $9.07, $9.19, $9.05
07/14/2011, $9.07, 45725, $9, $9.1, $8.92
07/13/2011, $9, 78748, $8.75, $9, $8.74
07/12/2011, $8.69, 98223, $7.96, $8.75, $7.95
07/11/2011, $7.95, 60435, $7.9, $7.99, $7.75
07/08/2011, $8.05, 48316, $7.96, $8.17, $7.84
07/07/2011, $8.09, 130820, $8.52, $8.53, $7.51
07/06/2011, $8.5, 34647, $8.38, $8.5, $8.32
07/05/2011, $8.41, 69299, $8.2, $8.43, $8.11
07/01/2011, $8.24, 44830, $8.26, $8.34, $8.12
06/30/2011, $8.26, 50136, $8.05, $8.3, $8.05
06/29/2011, $8.08, 27320, $8.2, $8.22, $7.89
06/28/2011, $8.19, 49321, $7.99, $8.3, $7.78
06/27/2011, $7.99, 116136, $7.64, $8.02, $7.55
06/24/2011, $7.92, 827357, $7.71, $7.95, $7.6
06/23/2011, $7.66, 48578, $7.51, $7.78, $7.47
06/22/2011, $7.67, 76725, $7.47, $7.8, $7.34
06/21/2011, $7.5, 63763, $7.28, $7.58, $7.21
06/20/2011, $7.2, 39497, $7.09, $7.4, $7.0324
06/17/2011, $7.14, 142359, $6.95, $7.15, $6.82
06/16/2011, $6.92, 73681, $6.34, $6.96, $6.34
06/15/2011, $6.35, 40564, $6.39, $6.39, $6.27
06/14/2011, $6.47, 56448, $6.49, $6.73, $6.31
06/13/2011, $6.4, 44443, $6.23, $6.56, $6.04
06/10/2011, $6.16, 56575, $6.51, $6.515, $6.15
06/09/2011, $6.55, 17979, $6.63, $6.66, $6.52
06/08/2011, $6.6, 42128, $6.67, $6.75, $6.6
06/07/2011, $6.69, 61475, $6.71, $6.885, $6.68
06/06/2011, $6.69, 30345, $6.7, $6.77, $6.67
06/03/2011, $6.69, 51866, $6.87, $6.87, $6.66
06/02/2011, $6.92, 18404, $6.88, $6.99, $6.88
06/01/2011, $6.87, 81148, $7.16, $7.3, $6.87
05/31/2011, $7.16, 64090, $7.05, $7.21, $6.98
05/27/2011, $7.03, 40820, $7.04, $7.1, $6.98
05/26/2011, $6.99, 23488, $6.79, $7.01, $6.75
05/25/2011, $6.81, 36413, $6.6, $6.88, $6.6
05/24/2011, $6.64, 47394, $6.9, $6.9, $6.63
05/23/2011, $6.84, 172597, $6.81, $7.02, $6.8
05/20/2011, $6.85, 38202, $6.76, $6.96, $6.76
05/19/2011, $6.8, 54592, $6.84, $6.88, $6.65
05/18/2011, $6.8, 38491, $6.94, $6.98, $6.75
05/17/2011, $6.94, 62078, $6.86, $6.97, $6.75
05/16/2011, $6.9, 66909, $6.91, $7.19, $6.85
05/13/2011, $6.945, 29252, $6.99, $7.0199, $6.8
05/12/2011, $7, 80609, $7.27, $7.27, $6.84
05/11/2011, $7.36, 244092, $6.98, $7.75, $6.6
05/10/2011, $6.9, 100187, $6.34, $7, $6.04
05/09/2011, $6.01, 135201, $5.93, $6.15, $5.8
05/06/2011, $5.79, 17575, $5.85, $5.85, $5.75
05/05/2011, $5.71, 36019, $5.62, $5.79, $5.6
05/04/2011, $5.67, 11421, $5.9, $5.9, $5.65
05/03/2011, $5.85, 22069, $5.79, $5.87, $5.75
05/02/2011, $5.79, 22159, $5.99, $6.01, $5.79
04/29/2011, $5.98, 24117, $6.01, $6.02, $5.94
04/28/2011, $6, 16801, $6, $6.01, $5.94
04/27/2011, $5.98, 11236, $5.93, $5.99, $5.89
04/26/2011, $5.94, 26029, $5.97, $5.99, $5.92
04/25/2011, $5.96, 27925, $5.92, $5.97, $5.9
04/21/2011, $5.96, 731729, $5.93, $5.99, $5.8901
04/20/2011, $5.92, 29368, $5.87, $5.93, $5.61
04/19/2011, $5.75, 8345, $5.77, $5.8, $5.67
04/18/2011, $5.72, 50977, $5.8, $5.8, $5.6
04/15/2011, $5.78, 34210, $5.79, $5.79, $5.6
04/14/2011, $5.75, 13980, $5.64, $5.76, $5.64
04/13/2011, $5.65, 16002, $5.66, $5.78, $5.62
04/12/2011, $5.62, 18132, $5.6, $5.79, $5.6
04/11/2011, $5.61, 30174, $5.68, $5.78, $5.58
04/08/2011, $5.67, 18284, $5.86, $5.86, $5.61
04/07/2011, $5.86, 9245, $5.89, $5.89, $5.8
04/06/2011, $5.87, 10548, $5.86, $5.93, $5.81
04/05/2011, $5.84, 59803, $5.87, $5.91, $5.81
04/04/2011, $5.9, 15846, $5.9, $5.98, $5.8
04/01/2011, $5.86, 9409, $5.9, $5.912, $5.76
03/31/2011, $5.88, 16025, $5.79, $5.88, $5.64
03/30/2011, $5.7675, 23597, $5.71, $5.8, $5.51
03/29/2011, $5.67, 5178, $5.54, $5.68, $5.41
03/28/2011, $5.57, 17555, $5.59, $5.59, $5.4
03/25/2011, $5.54, 12649, $5.58, $5.65, $5.39
