Date, Close/Last, Volume, Open, High, Low
01/11/2013, $18.0952, 22508, $17.8763, $18.1713, $17.5091
01/10/2013, $17.8573, 10989, $17.7431, $17.981, $17.6195
01/09/2013, $17.7146, 13550, $17.5434, $17.7431, $17.4577
01/08/2013, $17.5529, 14049, $17.7124, $17.7124, $17.3816
01/07/2013, $17.7241, 14361, $17.8002, $17.8097, $17.6004
01/04/2013, $17.9239, 56301, $18.1522, $18.1998, $17.9049
01/03/2013, $18.0095, 32843, $18.4186, $18.4377, $17.9239
01/02/2013, $18.4377, 65476, $17.981, $18.6565, $17.7717
12/31/2012, $17.5719, 137513, $17.4672, $17.8097, $16.9725
12/28/2012, $17.5053, 21138, $17.6766, $17.9334, $17.4672
12/27/2012, $17.8002, 18174, $17.8573, $18, $17.492
12/26/2012, $17.9525, 20246, $18.1618, $18.1618, $17.7622
12/24/2012, $18.1903, 15410, $18.1522, $18.2188, $17.9429
12/21/2012, $18.314, 124293, $18.6279, $18.6279, $17.7431
12/20/2012, $18.647, 48550, $17.9144, $18.6755, $17.9144
12/19/2012, $17.962, 31900, $17.7717, $18.0286, $17.4893
12/18/2012, $17.7717, 31151, $17.1818, $17.7907, $17.1343
12/17/2012, $17.1818, 75264, $17.1533, $17.315, $17.0677
12/14/2012, $17.0582, 17118, $16.9155, $17.0772, $16.9155
12/13/2012, $16.9916, 32800, $17.4958, $17.5243, $16.8393
12/12/2012, $17.4577, 46916, $17.4007, $17.667, $17.1818
12/11/2012, $17.4007, 40912, $17.1438, $17.4672, $17.0296
12/10/2012, $17.1248, 34553, $17.1438, $17.2865, $16.944
12/07/2012, $17.1057, 25105, $17.3055, $17.3055, $16.9535
12/06/2012, $17.1913, 46975, $16.9725, $17.2865, $16.8203
12/05/2012, $16.9155, 48056, $16.6491, $17.0296, $16.5634
12/04/2012, $16.7537, 181141, $16.0973, $16.8393, $16.0212
12/03/2012, $16.1068, 83617, $16.1163, $16.3256, $15.7262
11/30/2012, $16.6015, 67442, $16.5349, $16.7061, $16.1258
11/29/2012, $16.4588, 25056, $16.259, $16.5349, $16.0592
11/28/2012, $16.0973, 29926, $16.0782, $16.2114, $15.9546
11/27/2012, $16.1068, 29224, $16.1068, $16.278, $16.0973
11/26/2012, $16.1734, 42580, $16.2875, $16.2875, $15.927
11/23/2012, $16.3256, 31450, $16.1544, $16.3541, $16.0782
11/21/2012, $16.0878, 45062, $15.9831, $16.2714, $15.926
11/20/2012, $15.9926, 39129, $15.9736, $16.0782, $15.8594
11/19/2012, $16.0307, 43592, $15.8975, $16.0878, $15.7928
11/16/2012, $15.7928, 67406, $15.7643, $15.945, $15.6596
11/15/2012, $15.8975, 31290, $15.8594, $17.1248, $15.8042
11/14/2012, $15.8309, 49748, $16.1448, $16.2248, $15.7167
11/13/2012, $16.0782, 22451, $15.8404, $16.2685, $15.8404
11/12/2012, $15.8689, 43369, $16.0307, $16.2209, $15.8119
11/09/2012, $15.6501, 55916, $15.2696, $15.9831, $15.2696
11/08/2012, $15.3362, 85031, $16.2875, $16.3684, $15.2791
11/07/2012, $16.3637, 47293, $16.7061, $16.7061, $16.2019
11/06/2012, $16.8298, 23506, $17.0486, $17.0486, $16.5539
11/05/2012, $16.9725, 29695, $16.8013, $17.1248, $16.7823
11/02/2012, $16.6586, 54190, $16.6396, $17.0106, $16.397
11/01/2012, $16.63, 73700, $17.0867, $17.2389, $16.1734
10/31/2012, $17.1628, 44551, $18.3425, $18.3425, $17.0677
10/26/2012, $18.4662, 23239, $18.5042, $18.6374, $18.2854
10/25/2012, $18.4472, 17268, $18.4091, $18.4472, $18.2759
10/24/2012, $18.2854, 15776, $18.2569, $18.333, $18.1332
10/23/2012, $18.2379, 14203, $18.1237, $18.2949, $17.943
10/22/2012, $18.2664, 29590, $18.352, $18.6089, $17.7336
10/19/2012, $18.352, 35298, $18.6184, $18.9894, $18.0761
10/18/2012, $18.8087, 31657, $19.2749, $19.3129, $18.743
10/17/2012, $19.2463, 31603, $19.5127, $19.5793, $19.1607
10/16/2012, $19.5222, 22385, $19.6269, $19.6269, $19.3319
10/15/2012, $19.5032, 25331, $19.4747, $19.5603, $19.2463
10/12/2012, $19.4556, 25723, $19.5698, $19.6364, $19.2749
10/11/2012, $19.6174, 25289, $19.6649, $19.8076, $19.5793
10/10/2012, $19.4651, 17773, $19.2844, $19.4937, $19.2844
10/09/2012, $19.3985, 18057, $19.5793, $19.5888, $19.3795
10/08/2012, $19.5222, 6778, $19.5222, $19.6364, $19.4747
10/05/2012, $19.6744, 27144, $19.7886, $20.0074, $19.5412
10/04/2012, $19.7696, 75594, $20.036, $20.036, $19.6078
10/03/2012, $19.9218, 29497, $20.0455, $20.1406, $19.8457
10/02/2012, $19.9789, 23356, $19.9789, $20.036, $19.8076
10/01/2012, $19.8457, 30785, $20.055, $20.1311, $19.7125
09/28/2012, $19.8837, 47045, $20.0645, $20.2358, $19.8837
09/27/2012, $20.1882, 30565, $20.1121, $20.2738, $19.9028
09/26/2012, $20.0835, 37478, $19.8933, $20.093, $19.7886
09/25/2012, $19.8076, 40079, $20.036, $20.1501, $19.7886
09/24/2012, $19.9028, 41510, $19.7315, $20.1406, $19.7315
09/21/2012, $19.7505, 103034, $19.9218, $19.9599, $19.6364
09/20/2012, $19.5127, 31088, $19.703, $19.703, $19.37
09/19/2012, $19.7981, 47503, $19.8837, $19.9979, $19.7696
09/18/2012, $19.8837, 130222, $19.8837, $20.036, $19.6459
09/17/2012, $19.9694, 61714, $20.2833, $20.2833, $19.8171
09/14/2012, $20.3309, 57637, $20.4451, $20.5497, $20.2852
09/13/2012, $20.2928, 65056, $20.1216, $20.4926, $19.8457
09/12/2012, $19.9979, 40473, $19.8647, $20.0264, $19.6649
09/11/2012, $19.8362, 15833, $20.074, $20.1121, $19.7601
09/10/2012, $20.0264, 24847, $20.1692, $20.1692, $19.9789
09/07/2012, $20.2453, 61298, $20.2833, $20.3975, $20.1406
09/06/2012, $20.1406, 51580, $20.055, $20.1692, $19.8647
09/05/2012, $19.8552, 78987, $19.8647, $20.0455, $19.7696
09/04/2012, $19.7696, 45747, $19.5222, $19.8742, $19.4271
08/31/2012, $19.4461, 53140, $19.5032, $19.547, $19.2749
08/30/2012, $19.4081, 34674, $19.6269, $19.6269, $19.3224
08/29/2012, $19.8933, 37354, $19.7886, $19.9789, $19.6269
08/28/2012, $19.7315, 36547, $19.684, $19.8362, $19.6078
08/27/2012, $19.703, 38381, $19.7315, $19.7505, $19.4651
08/24/2012, $19.684, 27559, $19.6554, $19.8076, $19.6554
08/23/2012, $19.722, 45403, $19.741, $19.8457, $19.6649
08/22/2012, $19.741, 29649, $19.7886, $19.8647, $19.6459
08/21/2012, $19.741, 51949, $19.6935, $20.0455, $19.6269
08/20/2012, $19.5222, 51288, $19.4461, $19.703, $19.3605
08/17/2012, $19.4461, 74867, $19.1988, $19.4651, $19.1226
08/16/2012, $19.2083, 52161, $19.2653, $19.2653, $19.0941
08/15/2012, $19.2653, 39989, $19.1417, $19.312, $18.9875
08/14/2012, $19.1322, 53955, $19.2368, $19.2368, $18.9799
08/13/2012, $19.0656, 19934, $19.0275, $19.1417, $18.8658
08/10/2012, $19.0275, 35623, $18.8372, $19.1036, $18.7231
08/09/2012, $18.8467, 42930, $18.7326, $18.9229, $18.6184
08/08/2012, $18.6945, 52051, $18.5613, $18.7326, $18.5042
08/07/2012, $18.6565, 45643, $18.685, $18.8743, $18.5994
08/06/2012, $18.5138, 37729, $18.9038, $18.9038, $18.5042
08/03/2012, $18.8087, 53992, $18.6089, $18.9704, $18.6089
08/02/2012, $18.3996, 61073, $18.0952, $18.9609, $18.0952
08/01/2012, $18.1713, 127924, $17.6766, $19.018, $17.6766
07/31/2012, $17.3341, 54009, $17.7717, $17.8097, $17.1818
07/30/2012, $17.8573, 25135, $17.8763, $18.019, $17.8002
07/27/2012, $17.8288, 55954, $16.925, $17.9239, $16.8489
07/26/2012, $16.8393, 64328, $17.3436, $17.3436, $16.6491
07/25/2012, $16.9535, 32974, $17.4577, $17.4577, $16.9059
07/24/2012, $17.4197, 34896, $17.6195, $17.7146, $17.315
07/23/2012, $17.5338, 30680, $17.5148, $17.7527, $17.4768
07/20/2012, $17.8668, 29920, $17.6385, $18.0476, $17.6385
07/19/2012, $17.8193, 86170, $17.7907, $17.9525, $17.4672
07/18/2012, $17.6956, 195035, $17.9239, $18.3711, $17.648
07/17/2012, $17.962, 41288, $17.962, $17.981, $17.5338
07/16/2012, $17.9334, 22909, $18.1522, $18.1808, $17.8763
07/13/2012, $18.2569, 45868, $18.1427, $18.3615, $18.0875
07/12/2012, $18.0761, 60828, $18.2188, $18.2188, $17.8002
07/11/2012, $18.333, 53176, $18.2283, $18.5328, $18.1618
07/10/2012, $18.2283, 61796, $17.981, $18.3235, $17.8573
07/09/2012, $17.8573, 64335, $17.0391, $17.9334, $17.0391
07/06/2012, $17.0867, 39708, $17.1248, $17.3293, $17.0201
07/05/2012, $17.277, 30108, $17.5624, $17.667, $17.2104
07/03/2012, $17.629, 44559, $17.315, $17.7241, $17.296
07/02/2012, $17.2579, 68660, $17.4672, $17.4672, $16.9345
06/29/2012, $17.3911, 81426, $17.5243, $17.5243, $17.1723
06/28/2012, $17.1152, 42254, $17.4197, $17.5434, $16.8774
06/27/2012, $17.5909, 47245, $17.3055, $17.7527, $17.0867
06/26/2012, $17.2579, 56146, $17.0486, $17.3626, $16.8108
06/25/2012, $17.0772, 78026, $17.296, $17.296, $16.7537
06/22/2012, $17.6575, 183326, $16.8869, $17.7336, $16.8298
06/21/2012, $16.7632, 54763, $17.3531, $17.3531, $16.7157
06/20/2012, $17.4197, 39705, $17.3816, $17.6861, $17.296
06/19/2012, $17.4292, 70263, $16.8584, $17.4768, $16.8393
06/18/2012, $16.7347, 81356, $17.0582, $17.1913, $16.6396
06/15/2012, $17.1438, 90793, $16.9535, $17.1723, $16.8393
06/14/2012, $16.9535, 65138, $16.7632, $17.0011, $16.5634
06/13/2012, $16.6871, 74071, $16.7823, $16.925, $16.611
06/12/2012, $16.8393, 81321, $16.4302, $17.0296, $16.4302
06/11/2012, $16.3446, 87942, $16.7537, $16.7632, $16.3256
06/08/2012, $16.63, 97271, $16.0782, $16.7823, $16.0307
06/07/2012, $16.1163, 104918, $16.4493, $16.5349, $16.0116
06/06/2012, $16.2875, 125946, $16.1544, $16.3351, $16.1448
06/05/2012, $16.1544, 249560, $16.1544, $16.3351, $15.9165
06/04/2012, $16.259, 47439, $16.1924, $16.3256, $16.1163
06/01/2012, $16.0878, 70234, $16.2019, $16.6776, $16.0402
05/31/2012, $16.5159, 89811, $16.3161, $16.7442, $16.24
05/30/2012, $16.3351, 70043, $16.6491, $16.8013, $16.278
05/29/2012, $16.8298, 52841, $17.0582, $17.1913, $16.6491
05/25/2012, $16.925, 49883, $16.7727, $17.0201, $16.6491
05/24/2012, $16.7823, 52400, $16.4398, $16.7918, $16.3732
05/23/2012, $16.4398, 63234, $16.0782, $16.5254, $15.8214
05/22/2012, $16.24, 108770, $17.1343, $17.2579, $16.1258
05/21/2012, $17.1913, 60351, $16.8013, $17.2199, $16.7537
05/18/2012, $16.6966, 66748, $16.8679, $17.0391, $16.4968
05/17/2012, $16.8869, 101547, $16.6776, $17.1533, $16.6396
05/16/2012, $16.611, 38418, $16.5634, $16.6871, $16.4873
05/15/2012, $16.4968, 62528, $16.259, $16.6681, $16.259
05/14/2012, $16.2875, 56118, $16.4683, $16.573, $16.24
05/11/2012, $16.6681, 54280, $16.7537, $16.982, $16.6205
05/10/2012, $16.925, 49822, $17.1438, $17.1533, $16.7727
05/09/2012, $16.982, 75043, $17.1628, $17.277, $16.963
05/08/2012, $17.4102, 57813, $17.0296, $17.4577, $16.9345
05/07/2012, $17.1343, 78650, $17.0106, $17.315, $16.9059
05/04/2012, $17.0296, 137201, $17.1152, $17.2009, $16.9733
05/03/2012, $17.2389, 155359, $17.0391, $17.2579, $16.8679
05/02/2012, $17.1343, 268374, $18.5518, $18.5518, $16.7918
05/01/2012, $19.7981, 73790, $20.1026, $20.4641, $19.703
04/30/2012, $20.036, 66884, $20.3785, $20.3785, $19.8552
04/27/2012, $20.3404, 34311, $20.4165, $20.4165, $20.074
04/26/2012, $20.3975, 39244, $20.5021, $20.5116, $20.1501
04/25/2012, $20.4926, 40172, $20.4736, $20.778, $20.3214
04/24/2012, $20.2072, 53500, $20.0455, $20.2928, $19.9313
04/23/2012, $20.074, 54469, $20.0264, $20.2738, $19.9028
04/20/2012, $20.4165, 93537, $20.5402, $20.7305, $20.3023
04/19/2012, $20.3594, 44893, $20.1787, $20.5021, $20.055
04/18/2012, $20.1882, 33814, $20.3309, $20.3309, $20.0074
04/17/2012, $20.4355, 104570, $20.3689, $20.8066, $20.3499
04/16/2012, $20.2262, 52827, $20.2928, $20.3119, $19.9028
04/13/2012, $20.1787, 74424, $20.759, $20.759, $20.1121
04/12/2012, $20.8922, 82377, $20.6448, $21.2252, $20.6448
04/11/2012, $20.6639, 70578, $20.3309, $20.6639, $20.1596
04/10/2012, $20.1121, 101724, $20.7971, $20.7971, $20.074
04/09/2012, $20.7971, 53535, $21.2823, $21.3298, $20.721
04/05/2012, $21.6152, 54173, $21.2632, $21.6628, $21.1586
04/04/2012, $21.3964, 72724, $21.6057, $21.6057, $21.2537
04/03/2012, $21.815, 52143, $21.9482, $22.0529, $21.7009
04/02/2012, $21.9863, 119520, $21.8341, $22.0719, $21.6628
03/30/2012, $21.9768, 144862, $22.0909, $22.1766, $21.8436
03/29/2012, $21.8816, 125381, $21.7104, $22.148, $21.7104
03/28/2012, $21.8911, 42572, $21.9958, $22.1385, $21.758
03/27/2012, $21.9863, 69755, $22.4905, $22.4905, $21.9863
03/26/2012, $22.4239, 65455, $21.5677, $22.4239, $21.5677
03/23/2012, $21.3869, 43625, $20.9683, $21.4155, $20.9683
03/22/2012, $20.9683, 52718, $20.8541, $21.0254, $20.7305
03/21/2012, $21.111, 39549, $21.2347, $21.2347, $20.9493
03/20/2012, $21.1871, 78629, $21.4059, $21.4725, $20.9303
03/19/2012, $21.5867, 78767, $21.3298, $21.815, $21.1396
03/16/2012, $21.2918, 208570, $22.2051, $22.2051, $21.0254
03/15/2012, $22.5952, 84146, $22.462, $22.7093, $22.3478
03/14/2012, $22.4525, 67022, $22.3954, $22.6808, $22.3193
03/13/2012, $22.4715, 111115, $22.0719, $22.5952, $21.9958
03/12/2012, $22.0719, 30271, $22.2812, $22.2812, $21.9387
03/09/2012, $22.3002, 59175, $21.8816, $22.3573, $21.8436
03/08/2012, $21.9102, 145375, $21.7009, $21.9482, $21.4059
03/07/2012, $21.5391, 161760, $21.5582, $21.7865, $21.2823
03/06/2012, $21.4059, 91971, $21.8436, $22.1385, $21.2252
03/05/2012, $22.0719, 86849, $22.148, $22.2907, $21.9054
03/02/2012, $22.1385, 97945, $22.8901, $23.0043, $22.0767
03/01/2012, $22.8615, 94032, $22.5666, $23.1553, $22.5476
02/29/2012, $22.5191, 116609, $23.3848, $23.3848, $22.5095
02/28/2012, $23.2897, 97799, $23.147, $23.7749, $23.1373
02/27/2012, $23.147, 40024, $22.8711, $23.204, $22.5771
02/24/2012, $23.0233, 42669, $22.9472, $23.2802, $22.8235
02/23/2012, $22.8235, 123205, $22.6522, $22.8615, $22.6522
02/22/2012, $22.6808, 80395, $22.5952, $22.814, $22.481
02/21/2012, $22.6142, 28882, $22.814, $22.8806, $21.5391
02/17/2012, $22.7284, 82805, $22.8045, $22.8045, $22.5952
02/16/2012, $22.7474, 66137, $22.4239, $22.833, $22.3763
02/15/2012, $22.3668, 48990, $22.7093, $22.7188, $22.2622
02/14/2012, $22.5666, 81361, $22.4905, $22.5761, $22.2907
02/13/2012, $22.5191, 84945, $22.3573, $22.5952, $22.3573
02/10/2012, $22.0719, 58363, $22.167, $22.481, $21.9768
02/09/2012, $22.3668, 84848, $22.6142, $22.6998, $22.3193
02/08/2012, $22.5761, 90126, $28.4461, $28.4461, $21.4725
02/07/2012, $21.1681, 31725, $21.0444, $21.2632, $20.9493
02/06/2012, $21.0159, 36190, $21.2537, $21.2918, $20.9207
02/03/2012, $21.2918, 61379, $21.3013, $21.5201, $21.1015
02/02/2012, $20.9303, 40723, $21.0254, $21.1015, $20.7305
02/01/2012, $21.0064, 105866, $20.4831, $21.1396, $20.4831
01/31/2012, $20.2928, 44025, $20.3689, $20.5307, $20.2738
01/30/2012, $20.2358, 38046, $20.1787, $20.3937, $20.1406
01/27/2012, $20.3975, 48296, $20.1787, $20.407, $19.9608
01/26/2012, $20.2833, 94648, $20.4641, $20.4641, $20.1311
01/25/2012, $20.2643, 48561, $20.1501, $20.3499, $19.9218
01/24/2012, $20.2262, 54364, $20.1406, $20.3499, $20.0455
01/23/2012, $20.2833, 50215, $20.036, $20.3023, $19.8837
01/20/2012, $20.0169, 57608, $19.8267, $20.0835, $19.7791
01/19/2012, $19.7981, 41753, $19.8362, $19.8676, $19.6269
01/18/2012, $19.7981, 43172, $19.703, $19.8457, $19.5603
01/17/2012, $19.7505, 78555, $19.9218, $19.9694, $19.6174
01/13/2012, $19.6935, 49498, $19.4747, $19.7315, $19.37
01/12/2012, $19.741, 38717, $19.7601, $19.8933, $19.4176
01/11/2012, $19.7315, 76121, $19.6364, $19.8362, $19.5793
01/10/2012, $19.7601, 107012, $19.684, $19.7791, $19.5222
01/09/2012, $19.4842, 83587, $19.351, $19.6649, $19.2368
01/06/2012, $19.3034, 83076, $19.0941, $19.5412, $19.0275
01/05/2012, $19.0846, 117656, $18.9419, $19.2796, $18.8277
01/04/2012, $19.1036, 62704, $19.0656, $19.1607, $18.9038
01/03/2012, $19.2368, 116923, $19.4366, $19.5793, $19.0941
12/30/2011, $19.0465, 28200, $19.1988, $19.351, $18.999
12/29/2011, $19.2653, 56811, $19.3605, $19.6364, $19.1702
12/28/2011, $19.3319, 50708, $19.3319, $19.5317, $19.2653
12/27/2011, $19.3795, 83540, $19.6078, $19.6649, $18.9799
12/23/2011, $19.6554, 93561, $19.6649, $19.6744, $19.4366
12/22/2011, $19.6078, 118892, $19.37, $19.7934, $19.3605
12/21/2011, $19.2844, 242558, $19.1607, $19.351, $18.9324
12/20/2011, $19.1702, 265015, $19.0846, $19.5175, $18.9704
12/19/2011, $18.685, 120871, $18.9609, $19.2463, $18.6089
12/16/2011, $18.9038, 129455, $19.0085, $19.1892, $18.4567
12/15/2011, $18.7992, 77072, $18.9514, $19.0656, $18.6565
12/14/2011, $18.685, 69089, $18.6374, $19.056, $18.5042
12/13/2011, $18.704, 102055, $19.2368, $19.6364, $18.6279
12/12/2011, $19.018, 62874, $19.1512, $19.4461, $18.8372
12/09/2011, $19.4176, 134094, $19.3605, $19.7601, $19.1702
12/08/2011, $19.2558, 74449, $19.4937, $19.7981, $19.0465
12/07/2011, $19.6554, 61199, $19.1797, $19.7981, $18.8943
12/06/2011, $19.2749, 88910, $18.7516, $19.5983, $18.7421
12/05/2011, $18.7801, 64436, $18.8372, $18.9894, $18.5328
12/02/2011, $18.5233, 68031, $18.7231, $18.7992, $18.4377
12/01/2011, $18.4377, 103067, $18.5042, $18.6308, $18.2569
11/30/2011, $18.5328, 174615, $18.6945, $18.6945, $18
11/29/2011, $17.9144, 161185, $18.1237, $18.1237, $17.667
11/28/2011, $18.1237, 123424, $17.4577, $18.2664, $17.3055
11/25/2011, $16.7347, 38168, $16.7918, $17.0867, $16.6491
11/23/2011, $16.9059, 63083, $17.4768, $17.4768, $16.8584
11/22/2011, $17.6195, 28272, $18.0476, $18.0476, $17.5719
11/21/2011, $18.0286, 54582, $17.9239, $18.2283, $17.8478
11/18/2011, $18.2759, 37483, $18.1237, $18.3425, $17.981
11/17/2011, $18.1047, 39031, $18.2949, $18.5138, $18
11/16/2011, $18.2759, 60414, $18.666, $18.7326, $18.2188
11/15/2011, $18.8563, 96823, $18.5613, $19.018, $18.3425
11/14/2011, $18.6279, 74794, $18.8182, $18.8848, $18.4567
11/11/2011, $18.9799, 76012, $18.6374, $19.1036, $18.6374
11/10/2011, $18.4377, 78359, $18.0952, $18.5423, $18.019
11/09/2011, $17.9239, 124751, $18.0856, $18.3901, $17.9144
11/08/2011, $18.5328, 80489, $18.4852, $18.6374, $17.8193
11/07/2011, $18.3806, 59799, $18.2569, $18.4377, $17.7717
11/04/2011, $18.2569, 74629, $17.9905, $18.333, $17.8383
11/03/2011, $18.1713, 116321, $17.4292, $18.1998, $17.2865
11/02/2011, $17.1723, 264197, $16.1258, $17.2009, $15.7643
11/01/2011, $17.5338, 119679, $17.1723, $17.9334, $16.8298
10/31/2011, $18.0761, 94493, $18.2188, $18.3901, $18.0286
10/28/2011, $18.4947, 205116, $18.9514, $19.0275, $18.0666
10/27/2011, $19.0656, 180109, $19.0846, $19.351, $18.8087
10/26/2011, $18.647, 74346, $18.2188, $18.8467, $17.8859
10/25/2011, $18, 71739, $18.0095, $18.2474, $17.9049
10/24/2011, $18.2283, 124193, $17.5529, $18.2664, $17.4672
10/21/2011, $17.4577, 79852, $17.4387, $17.5904, $17.1723
10/20/2011, $17.0962, 63679, $17.1152, $17.1913, $16.63
10/19/2011, $17.0391, 106322, $17.5053, $17.6004, $16.9725
10/18/2011, $17.1628, 118735, $16.8869, $17.3436, $16.8774
10/17/2011, $16.8393, 111381, $17.3626, $17.4102, $16.8108
10/14/2011, $17.5909, 137082, $17.4863, $17.6766, $17.277
10/13/2011, $17.2389, 147320, $17.4482, $17.4482, $17.0296
10/12/2011, $17.5148, 169535, $17.8954, $18.1332, $17.4482
10/11/2011, $17.7527, 115821, $17.5148, $18.0952, $17.4197
10/10/2011, $17.7051, 139375, $17.4672, $17.7241, $17.2009
10/07/2011, $17.0296, 145931, $17.1343, $17.5243, $16.8298
10/06/2011, $17.1248, 128667, $17.0677, $17.3721, $16.8964
10/05/2011, $17.1628, 102356, $16.925, $17.3245, $16.63
10/04/2011, $16.8869, 241571, $15.7548, $17.0962, $13.7436
10/03/2011, $15.7833, 331021, $16.9059, $17.2865, $15.6882
09/30/2011, $15.9355, 225818, $15.7643, $16.1734, $15.7453
09/29/2011, $16.0402, 234940, $16.0116, $16.0782, $15.6406
09/28/2011, $15.6311, 146730, $16.278, $16.3066, $15.4789
09/27/2011, $16.2971, 326615, $15.6977, $16.4873, $15.4408
09/26/2011, $15.4123, 71865, $15.2696, $15.4598, $14.8415
09/23/2011, $15.0698, 110751, $14.537, $15.1174, $14.537
09/22/2011, $14.5656, 143978, $14.5846, $15.1364, $14.3372
09/21/2011, $15.0412, 173892, $15.2696, $15.7643, $14.9842
09/20/2011, $15.222, 65785, $15.536, $15.6787, $15.2172
09/19/2011, $15.4218, 41956, $15.6311, $15.6691, $15.1744
09/16/2011, $15.9831, 84073, $16.1448, $16.2305, $15.888
09/15/2011, $16.0402, 84957, $15.8594, $16.0782, $15.574
09/14/2011, $15.6311, 143673, $15.7262, $15.8594, $15.1459
09/13/2011, $15.5074, 124340, $15.4123, $15.6311, $15.0983
09/12/2011, $15.3647, 131945, $14.4894, $15.4123, $14.4894
09/09/2011, $14.7844, 94721, $15.1649, $15.3457, $14.6322
09/08/2011, $15.3552, 71886, $15.6121, $15.888, $15.3076
09/07/2011, $15.8119, 79893, $15.3457, $15.8404, $15.3457
09/06/2011, $15.0508, 123362, $14.9271, $15.3076, $14.7844
09/02/2011, $15.2886, 124369, $15.6787, $15.8404, $15.1935
09/01/2011, $16.0497, 100497, $16.1734, $16.5634, $15.8404
08/31/2011, $16.2209, 108450, $16.0782, $16.2971, $15.8785
08/30/2011, $16.0021, 205783, $15.6787, $16.1544, $15.3029
08/29/2011, $15.8023, 112447, $15.7833, $15.9641, $15.5835
08/26/2011, $15.5835, 70086, $15.0983, $15.6977, $14.8415
08/25/2011, $15.203, 90068, $16.0212, $16.0212, $15.1269
08/24/2011, $15.8785, 53304, $15.6691, $16.0402, $15.4598
08/23/2011, $15.7548, 108335, $15.0698, $15.7548, $14.8795
08/22/2011, $15.0317, 76640, $15.7738, $15.7738, $14.9461
08/19/2011, $15.3171, 68276, $15.3837, $16.0212, $15.2505
08/18/2011, $15.7072, 80899, $15.926, $16.1829, $15.4789
08/17/2011, $16.6681, 44575, $16.9535, $17.0962, $16.4493
08/16/2011, $16.8393, 87479, $16.6205, $17.0772, $16.4398
08/15/2011, $16.8964, 56762, $16.4112, $16.9155, $16.4112
08/12/2011, $16.2209, 83894, $16.1353, $16.5159, $15.8975
08/11/2011, $16.0021, 142394, $15.5169, $16.278, $15.1935
08/10/2011, $15.3742, 170090, $16.2019, $16.2305, $15.2696
08/09/2011, $16.6681, 208860, $15.9641, $16.6776, $14.3277
08/08/2011, $15.574, 171292, $16.925, $17.4197, $15.536
08/05/2011, $17.3721, 113295, $17.4577, $17.7146, $16.612
08/04/2011, $17.2389, 134332, $18.0381, $18.2379, $17.2009
08/03/2011, $18.3425, 180375, $19.2178, $19.2273, $17.8097
08/02/2011, $19.37, 78843, $19.9599, $20.388, $19.3139
08/01/2011, $20.1311, 236963, $20.8446, $21.0634, $19.741
07/29/2011, $20.5212, 114655, $20.5307, $20.9303, $20.2167
07/28/2011, $20.7875, 41934, $20.9112, $21.3342, $20.74
07/27/2011, $20.8732, 130686, $21.4059, $21.425, $20.8446
07/26/2011, $21.4821, 48020, $22.0719, $22.2336, $21.463
07/25/2011, $22.0243, 110419, $21.8816, $22.3859, $21.7104
07/22/2011, $22.1575, 87670, $22.7474, $22.814, $21.7675
07/21/2011, $22.8235, 126412, $22.8996, $23.6892, $22.7379
07/20/2011, $22.8045, 137525, $22.4715, $22.9472, $22.3002
07/19/2011, $22.4429, 87228, $22.3573, $22.481, $22.0529
07/18/2011, $22.1385, 102677, $22.2146, $22.3383, $21.8816
07/15/2011, $22.3383, 116990, $22.148, $22.5286, $21.9673
07/14/2011, $22.0719, 77518, $22.0719, $22.3763, $21.9102
07/13/2011, $22.0434, 85763, $21.7484, $22.3383, $21.6818
07/12/2011, $21.6438, 91502, $21.2537, $21.7865, $21.2537
07/11/2011, $21.4059, 65974, $21.2823, $21.4155, $21.1966
07/08/2011, $21.5582, 54115, $21.4535, $21.6628, $21.3869
07/07/2011, $21.7484, 71992, $21.5867, $21.815, $21.2727
07/06/2011, $21.425, 46839, $21.2442, $21.463, $21.1015
07/05/2011, $21.3013, 71994, $21.1491, $21.3774, $21.1015
07/01/2011, $21.13, 123910, $20.7114, $21.1871, $20.6829
06/30/2011, $20.6734, 88995, $21.0444, $21.13, $20.5402
06/29/2011, $21.0444, 42963, $21.2252, $21.2252, $20.8256
06/28/2011, $21.1586, 123351, $20.7685, $21.2062, $20.7685
06/27/2011, $20.721, 77385, $20.6448, $20.9493, $20.2548
06/24/2011, $20.5592, 243406, $20.74, $20.7923, $20.3404
06/23/2011, $20.7685, 91658, $20.1596, $20.9017, $19.9123
06/22/2011, $20.4165, 94185, $19.9789, $21.0064, $19.1445
06/21/2011, $20.7019, 153978, $19.9884, $20.9112, $19.9503
06/20/2011, $19.8933, 141910, $19.3319, $20.1216, $19.3319
06/17/2011, $19.351, 130330, $19.5603, $19.9694, $19.2939
06/16/2011, $19.4651, 142555, $19.4937, $19.7505, $19.1893
06/15/2011, $19.4556, 90045, $19.8837, $20.055, $19.3643
06/14/2011, $20.1026, 74803, $19.6459, $20.2262, $19.6459
06/13/2011, $19.4651, 59876, $19.684, $19.7505, $19.3129
06/10/2011, $19.6174, 61480, $20.093, $20.2358, $19.351
06/09/2011, $20.2358, 53706, $20.1121, $20.5592, $19.9503
06/08/2011, $20.0264, 106257, $20.0645, $20.1406, $19.8267
06/07/2011, $20.1692, 205047, $20.3689, $20.5878, $20.1216
06/06/2011, $20.2167, 50821, $20.6353, $20.7019, $20.1596
