Date, Close/Last, Volume, Open, High, Low
12/29/2011, $11.22, N/A, $11.22, $11.22, $11.22
12/28/2011, $11.22, 700, $11.3, $11.3, $11.22
12/27/2011, $11.3, 3700, $11.25, $11.42, $11.25
12/23/2011, $11.15, 100, $11.15, $11.15, $11.15
12/22/2011, $11.1, N/A, $11.1, $11.1, $11.1
12/21/2011, $11.1, 13900, $11.2201, $11.2201, $11.1
12/20/2011, $11.25, 2700, $11.25, $11.25, $11.14
12/19/2011, $11.12, 10032, $11.14, $11.15, $11.1
12/16/2011, $11.26, 1636, $11.24, $11.35, $11.24
12/15/2011, $11.25, N/A, $11.25, $11.25, $11.25
12/14/2011, $11.25, 767, $11.23, $11.25, $11.23
12/13/2011, $11.1, 2689, $11.1, $11.25, $11.1
12/12/2011, $11.18, 7925, $11.28, $11.39, $11.18
12/09/2011, $11.1, 3500, $11.25, $11.25, $11.1
12/08/2011, $11.251, 1491, $11.2, $11.251, $11.2
12/07/2011, $11.18, N/A, $11.18, $11.18, $11.18
12/06/2011, $11.18, 4800, $11.19, $11.25, $11.18
12/05/2011, $11.13, 900, $11.13, $11.2, $11.12
12/02/2011, $11.195, 14425, $11.17, $11.3, $11.02
12/01/2011, $11.04, 7400, $11.07, $11.0701, $11
11/30/2011, $11.17, N/A, $11.17, $11.17, $11.17
11/29/2011, $11.17, N/A, $11.17, $11.17, $11.17
11/28/2011, $11.17, 900, $11.13, $11.17, $11.12
11/25/2011, $11.0601, N/A, $11.0601, $11.0601, $11.0601
11/23/2011, $11.0601, 600, $11.0601, $11.0602, $11.06
11/22/2011, $11.1, 700, $11.08, $11.1, $11.08
11/21/2011, $11.3, N/A, $11.3, $11.3, $11.3
11/18/2011, $11.3, 312, $11.3, $11.3, $11.3
11/17/2011, $11.2, N/A, $11.2, $11.2, $11.2
11/16/2011, $11.2, 9117, $11.2, $11.2, $11.175
11/15/2011, $11.06, 1300, $11.04, $11.06, $11.01
11/14/2011, $11.29, 638, $11.16, $11.29, $11.16
11/11/2011, $11.26, 2788, $11.24, $11.32, $11.24
11/10/2011, $11.17, 4082, $11.25, $11.27, $11.17
11/09/2011, $11.24, 61105, $11.15, $11.25, $11.13
11/08/2011, $11.1, 3387, $11.03, $11.1, $11.02
11/07/2011, $11.11, 600, $11.11, $11.1101, $11.11
11/04/2011, $11.1, N/A, $11.1, $11.1, $11.1
11/03/2011, $11.1, 500, $11.1, $11.1, $11.09
11/02/2011, $11.13, 2300, $11.04, $11.25, $11.03
11/01/2011, $11.08, N/A, $11.08, $11.08, $11.08
10/31/2011, $11.08, 1600, $11.11, $11.12, $11.08
10/28/2011, $11.31, N/A, $11.31, $11.31, $11.31
10/27/2011, $11.31, 5650, $11.38, $11.39, $11.31
10/26/2011, $11.05, 1500, $11.08, $11.1, $11.05
10/25/2011, $11.3, 7800, $11.4, $11.43, $11.3
10/24/2011, $11.4, 22302, $11.29, $11.4, $11.29
10/21/2011, $11.1, 11760, $11.15, $11.4, $11.1
10/20/2011, $11.085, 1840, $11.01, $11.085, $11.01
10/19/2011, $11, 1000, $11.01, $11.01, $11
10/18/2011, $11, 4800, $11.3, $11.3, $10.99
10/17/2011, $11.34, 1144, $11.28, $11.34, $11.05
10/14/2011, $11.25, 19184, $11.13, $11.33, $11.13
10/13/2011, $11, N/A, $11, $11, $11
10/12/2011, $11, 8800, $11.02, $11.02, $11
10/11/2011, $11, 3500, $11, $11.0001, $10.95
10/10/2011, $11.07, 5313, $11.14, $11.14, $11.06
10/07/2011, $11.04, 5571, $11.2, $11.2, $11.02
10/06/2011, $11.02, 22778, $11, $11.25, $10.99
10/05/2011, $11, 8542, $11.08, $11.1, $11
10/04/2011, $11.1, 5500, $11, $11.1, $11
10/03/2011, $11.05, 7594, $11.08, $11.08, $11.02
09/30/2011, $11.05, 1524, $11.08, $11.08, $11.05
09/29/2011, $11.1301, 2446, $11.11, $11.3999, $11.1
09/28/2011, $11.4, 31744, $11.48, $11.5899, $11.15
09/27/2011, $11.096, 22390, $11.07, $11.5, $11.06
09/26/2011, $11.03, 27935, $11, $11.3, $10.96
09/23/2011, $10.9, 10057, $10.99, $11.03, $10.9
09/22/2011, $11, 18085, $10.91, $11.07, $10.9
09/21/2011, $10.91, 100, $10.91, $10.91, $10.91
09/20/2011, $11.02, 8844, $11.02, $11.03, $10.9
09/19/2011, $11, 19737, $11, $11.05, $10.87
09/16/2011, $10.86, 5750, $10.95, $10.97, $10.86
09/15/2011, $10.99, 12250, $11.02, $11.07, $10.98
09/14/2011, $11.02, 3458, $11.04, $11.04, $10.96
09/13/2011, $11.02, 4100, $11.03, $11.03, $10.97
09/12/2011, $11.03, 2400, $11, $11.03, $10.89
09/09/2011, $11.03, 28247, $11.02, $11.04, $10.9
09/08/2011, $11.01, 25024, $11, $11.03, $10.9
09/07/2011, $11.01, 13700, $11, $11.03, $10.82
09/06/2011, $11.03, 33350, $10.81, $11.05, $10.81
09/02/2011, $10.81, 15994, $10.8, $11, $10.8
09/01/2011, $10.86, 9475, $10.91, $11.03, $10.86
08/31/2011, $11, 8835, $10.9, $11, $10.86
08/30/2011, $10.99, 23195, $11, $11, $10.99
08/29/2011, $10.96, 34441, $10.91, $11.02, $10.91
08/26/2011, $10.86, 15001, $10.91, $10.91, $10.86
08/25/2011, $10.9, N/A, $10.9, $10.9, $10.9
08/24/2011, $10.9, 13644, $10.8, $10.9, $10.8
08/23/2011, $10.9, 4000, $10.93, $10.94, $10.87
08/22/2011, $10.8, 18900, $10.85, $10.99, $10.75
08/19/2011, $10.75, 46895, $10.8, $10.9899, $10.7
08/18/2011, $10.9, 30420, $10.9, $10.91, $10.85
08/17/2011, $11.02, 27450, $10.88, $11.02, $10.88
08/16/2011, $10.79, 21132, $11.05, $11.05, $10.79
08/15/2011, $11.1, 38685, $10.9, $11.14, $10.9
08/12/2011, $10.9, 38796, $11, $11.1, $10.88
08/11/2011, $10.93, 39000, $10.86, $10.93, $10.86
08/10/2011, $10.96, 70862, $10.8001, $10.9676, $10.8
08/09/2011, $10.85, 45072, $10.93, $10.95, $10.7998
08/08/2011, $10.85, 27985, $10.85, $10.9799, $10.75
08/05/2011, $11, 29863, $11, $11.1, $10.9064
08/04/2011, $11.09, 73303, $11.41, $11.41, $11.05
08/03/2011, $11.3575, 17378, $11.46, $11.46, $11.33
08/02/2011, $11.38, 69500, $11.41, $11.491, $11.38
08/01/2011, $11.44, 39198, $11.42, $11.4542, $11.42
07/29/2011, $11.41, 48603, $11.41, $11.45, $11.41
07/28/2011, $11.45, 50263, $11.41, $11.47, $11.41
07/27/2011, $11.49, 36109, $11.57, $11.57, $11.45
07/26/2011, $11.53, 31227, $11.57, $11.57, $11.5
07/25/2011, $11.56, 39482, $11.56, $11.56, $11.53
07/22/2011, $11.598, 27826, $11.6, $11.6, $11.56
07/21/2011, $11.62, 50879, $11.65, $11.6666, $11.57
07/20/2011, $11.66, 30322, $11.75, $11.75, $11.65
07/19/2011, $11.74, 61234, $11.65, $11.74, $11.6
07/18/2011, $11.65, 99617, $11.75, $11.79, $11.65
07/15/2011, $11.65, 179442, $11.52, $11.75, $11.45
07/14/2011, $11.56, 27972, $11.6, $11.6, $11.52
07/13/2011, $11.59, 25844, $11.63, $11.65, $11.55
07/12/2011, $11.7, 41558, $11.65, $11.7, $11.62
07/11/2011, $11.65, 129267, $11.65, $11.74, $11.61
07/08/2011, $11.67, 584643, $11.65, $11.7, $11.43
