Date, Close/Last, Volume, Open, High, Low
12/11/2012, $108.4511, 7028, $108.0011, $109.9811, $107.2811
12/10/2012, $106.5611, 3719, $105.0311, $109.3511, $103.681
12/07/2012, $104.851, 2020, $104.401, $105.6611, $102.691
12/06/2012, $103.591, 5307, $103.321, $105.3011, $99.991
12/05/2012, $103.231, 7079, $103.861, $106.8311, $99.001
12/04/2012, $103.231, 5638, $105.6611, $110.1521, $102.601
12/03/2012, $105.7511, 6718, $108.4511, $108.4511, $103.501
11/30/2012, $108.2711, 12328, $108.5411, $109.1711, $104.761
11/29/2012, $108.7211, 8065, $114.8411, $116.3703, $108.2711
11/28/2012, $114.3011, 23668, $108.7211, $114.6611, $105.6611
11/27/2012, $108.9011, 4553, $111.9188, $111.9188, $106.3811
11/26/2012, $111.0611, 3528, $113.4911, $113.4911, $108.4511
11/23/2012, $113.6711, 1969, $116.4612, $116.4612, $109.4411
11/21/2012, $115.8312, 3796, $110.8811, $115.8312, $108.0011
11/20/2012, $111.0611, 8093, $102.691, $111.4211, $99.631
11/19/2012, $103.231, 10169, $98.821, $103.231, $95.401
11/16/2012, $97.561, 12984, $102.241, $104.491, $96.841
11/15/2012, $102.421, 4870, $106.2911, $109.7993, $101.9719
11/14/2012, $106.5611, 7745, $112.2311, $115.1112, $103.501
11/13/2012, $109.1711, 3991, $106.1111, $110.1611, $103.591
11/12/2012, $106.6511, 4691, $110.1611, $110.7011, $105.932
11/09/2012, $109.8911, 4487, $108.5411, $112.0511, $105.4811
11/08/2012, $109.1711, 5702, $114.3011, $117.0012, $108.6311
11/07/2012, $114.1211, 5700, $119.4312, $119.4312, $112.5911
11/06/2012, $121.3212, 5704, $117.9012, $125.4613, $117.9012
11/05/2012, $117.6312, 4433, $119.7012, $120.7659, $117.0012
11/02/2012, $119.7012, 4166, $125.8213, $125.9113, $118.983
11/01/2012, $125.4613, 4205, $123.8412, $125.9113, $122.6712
10/31/2012, $124.1112, 5108, $124.0212, $125.9113, $121.5912
10/26/2012, $124.2912, 3073, $125.8213, $126.7213, $123.2112
10/25/2012, $126.1813, 2276, $127.1713, $127.1713, $123.9312
10/24/2012, $125.9113, 4776, $125.3713, $129.0613, $123.6621
10/23/2012, $124.9212, 5002, $121.7712, $126.0913, $121.0512
10/22/2012, $122.4912, 5250, $127.5313, $127.8013, $121.4112
10/19/2012, $127.3513, 7693, $135.0914, $136.5314, $126.0913
10/18/2012, $136.3514, 2306, $137.7014, $138.0614, $135.6314
10/17/2012, $137.6114, 3619, $134.5513, $138.1514, $134.5513
10/16/2012, $134.7313, 2439, $134.5513, $136.7114, $134.2813
10/15/2012, $134.2813, 5162, $135.9914, $135.9914, $132.3013
10/12/2012, $135.1814, 4238, $135.0914, $139.0505, $135.0014
10/11/2012, $136.0814, 6262, $136.6214, $141.4814, $135.4505
10/10/2012, $135.3614, 3698, $131.3113, $135.9914, $130.7713
10/09/2012, $129.1513, 4572, $135.1814, $136.8014, $128.2513
10/08/2012, $135.4514, 1713, $138.5114, $140.7614, $135.4514
10/05/2012, $140.3114, 2707, $138.4214, $143.0105, $138.4214
10/04/2012, $138.3314, 7130, $142.5614, $144.572, $137.2514
10/03/2012, $142.4714, 7966, $144.5414, $146.7015, $141.8414
10/02/2012, $144.8114, 2379, $143.4614, $145.5315, $142.6514
10/01/2012, $142.5614, 8388, $146.8815, $148.5015, $139.9514
09/28/2012, $146.0715, 10868, $145.8015, $147.8715, $144.0914
09/27/2012, $146.7015, 8079, $145.1715, $147.6015, $144.2714
09/26/2012, $145.2615, 5671, $144.3614, $146.3415, $144.2714
09/25/2012, $144.4514, 5480, $146.2515, $147.8715, $144.0014
09/24/2012, $145.7115, 3709, $145.8915, $148.6815, $145.1715
09/21/2012, $147.2415, 15520, $148.7715, $148.7715, $145.2615
09/20/2012, $146.7015, 9888, $145.5315, $148.2315, $144.9914
09/19/2012, $146.7015, 5086, $145.7115, $147.5565, $145.3515
09/18/2012, $146.3415, 11783, $144.7214, $147.0615, $144.0014
09/17/2012, $148.5015, 4608, $146.5215, $148.9515, $144.0014
09/14/2012, $147.2415, 13926, $147.0615, $148.3215, $144.3614
09/13/2012, $146.5215, 17212, $141.7514, $146.5215, $141.7514
09/12/2012, $141.3014, 7932, $142.0214, $142.0214, $140.0423
09/11/2012, $142.1114, 6297, $136.9814, $142.6514, $135.4514
09/10/2012, $136.4414, 45243, $137.9714, $140.1314, $135.5864
09/07/2012, $138.4214, 6993, $142.2014, $142.8305, $136.9823
09/06/2012, $141.2114, 9137, $138.1514, $142.9205, $137.0714
09/05/2012, $136.7114, 10203, $129.0613, $137.0714, $129.0613
09/04/2012, $129.7813, 7463, $126.0913, $131.7541, $123.5712
08/31/2012, $125.6413, 4181, $129.7813, $129.7813, $125.0113
08/30/2012, $128.8813, 8522, $127.3513, $130.8613, $127.3513
08/29/2012, $128.7013, 7253, $122.2212, $129.6913, $122.2212
08/28/2012, $122.8512, 4676, $120.4212, $123.9312, $117.9012
08/27/2012, $120.0612, 4549, $120.6912, $122.6712, $118.8912
08/24/2012, $121.0512, 2466, $119.0712, $122.8512, $118.6662
08/23/2012, $119.7012, 2620, $123.8412, $123.8412, $118.6212
08/22/2012, $124.2462, 2947, $126.9913, $127.8913, $122.6712
08/21/2012, $126.5413, 14188, $132.7513, $135.6314, $125.7313
08/20/2012, $132.0313, 5094, $128.1613, $133.5613, $127.2613
08/17/2012, $130.0513, 9439, $125.1013, $130.8613, $123.3912
08/16/2012, $125.0113, 8643, $116.4612, $125.7313, $114.8411
08/15/2012, $116.1912, 5087, $116.1012, $117.4512, $115.0212
08/14/2012, $115.2912, 5424, $108.1811, $116.5512, $107.0111
08/13/2012, $107.2811, 2784, $107.9111, $110.6111, $106.4711
08/10/2012, $107.9111, 3630, $110.9711, $111.7811, $106.8311
08/09/2012, $110.5211, 5609, $109.6211, $110.9711, $108.0011
08/08/2012, $109.0811, 4591, $108.2711, $109.8011, $107.9111
08/07/2012, $108.9011, 6405, $108.5411, $111.6911, $107.7311
08/06/2012, $107.5511, 3702, $103.501, $109.5311, $103.501
08/03/2012, $103.141, 5950, $102.781, $107.1911, $101.251
08/02/2012, $101.431, 7808, $102.961, $105.2111, $100.711
08/01/2012, $102.331, 7739, $107.7311, $108.8111, $99.001
07/31/2012, $106.9211, 9160, $113.2211, $115.6512, $106.2911
07/30/2012, $113.5811, 6082, $117.4512, $118.3512, $112.0511
07/27/2012, $117.0912, 7973, $112.3211, $117.9012, $112.3211
07/26/2012, $112.1411, 4646, $112.5011, $112.5011, $110.2061
07/25/2012, $111.1511, 6147, $117.5412, $118.2612, $110.7911
07/24/2012, $116.4612, 10055, $111.9611, $117.0012, $111.6011
07/23/2012, $110.2511, 29413, $112.5911, $112.6811, $106.5611
07/20/2012, $114.3011, 10150, $120.7812, $121.6767, $113.8511
07/19/2012, $121.1412, 5671, $125.6413, $126.2713, $120.8091
07/18/2012, $126.8113, 9676, $124.8312, $129.6013, $124.8312
07/17/2012, $123.5712, 9811, $124.2012, $124.5612, $120.9612
07/16/2012, $124.1112, 5561, $125.2813, $125.6413, $122.4012
07/13/2012, $126.0913, 6592, $130.2313, $130.2313, $125.3713
07/12/2012, $129.2413, 16959, $126.7213, $130.1413, $118.1712
07/11/2012, $126.9913, 9763, $130.6813, $131.2213, $126.4513
07/10/2012, $130.6813, 11695, $135.2714, $135.2714, $130.5913
07/09/2012, $134.6413, 12623, $142.7414, $142.7414, $134.1913
07/06/2012, $143.3714, 4495, $144.2714, $148.1415, $142.4714
07/05/2012, $146.1615, 19315, $142.2914, $147.1515, $142.2914
07/03/2012, $142.2914, 13117, $139.3214, $144.9464, $138.9614
07/02/2012, $138.6014, 20536, $136.3514, $141.1214, $131.1313
06/29/2012, $134.8213, 21236, $144.9914, $149.9415, $133.8313
06/28/2012, $142.5614, 28948, $154.6215, $155.8807, $139.6814
06/27/2012, $156.2416, 13934, $159.7516, $162.0016, $154.8015
06/26/2012, $159.2116, 23736, $153.0915, $160.9216, $152.5515
06/25/2012, $152.1915, 27015, $147.8715, $154.8915, $143.7314
06/22/2012, $151.0215, 120927, $136.0814, $151.5615, $136.0814
06/21/2012, $135.9914, 31105, $142.9214, $144.9014, $133.6513
06/20/2012, $142.2014, 21430, $144.9014, $144.9014, $140.2304
06/19/2012, $145.8015, 31147, $153.0015, $153.0015, $144.8114
06/18/2012, $150.5715, 26360, $142.2014, $157.2226, $139.5014
06/15/2012, $142.3814, 16808, $135.7214, $143.3264, $135.7214
06/14/2012, $134.7313, 25747, $127.7113, $137.7014, $127.7113
06/13/2012, $126.9913, 13007, $120.3312, $129.6013, $119.7912
06/12/2012, $120.8712, 13666, $120.2412, $125.2813, $118.1712
06/11/2012, $120.4212, 25616, $117.0012, $123.6612, $116.5512
06/08/2012, $116.3712, 8894, $108.4511, $117.0012, $108.4511
06/07/2012, $110.9711, 12820, $113.7611, $114.2111, $110.0711
06/06/2012, $111.9611, 7902, $113.9411, $114.6611, $110.162
06/05/2012, $111.6911, 10908, $108.1811, $113.2211, $105.7511
06/04/2012, $109.8011, 18108, $116.5503, $117.0012, $105.032
06/01/2012, $112.7711, 20306, $115.1112, $118.4412, $108.0011
05/31/2012, $114.8411, 41800, $119.3412, $119.3412, $113.4911
05/30/2012, $119.3412, 25946, $119.7012, $123.0312, $111.4211
05/29/2012, $118.8912, 16051, $108.6311, $120.1512, $108.6311
05/25/2012, $108.0011, 10428, $108.0911, $109.8011, $105.8411
05/24/2012, $107.0111, 10073, $103.951, $108.5411, $103.411
05/23/2012, $103.501, 9801, $106.2011, $107.8211, $102.601
05/22/2012, $106.1111, 16207, $104.851, $115.2012, $104.851
05/21/2012, $103.501, 16706, $99.721, $105.7511, $99.721
05/18/2012, $100.891, 7695, $100.801, $101.971, $100.081
05/17/2012, $100.801, 12684, $101.971, $102.871, $99.001
05/16/2012, $101.521, 14929, $101.161, $104.311, $101.161
05/15/2012, $100.621, 8906, $101.431, $103.951, $99.991
05/14/2012, $101.431, 7296, $96.481, $103.501, $95.716
05/11/2012, $97.021, 6955, $94.6809, $98.641, $94.6809
05/10/2012, $95.851, 6207, $96.121, $98.551, $93.6009
05/09/2012, $95.131, 6064, $95.761, $98.911, $94.5009
05/08/2012, $95.761, 5163, $99.406, $102.781, $95.581
05/07/2012, $99.631, 3305, $93.9609, $102.7342, $93.9609
05/04/2012, $94.5009, 1873, $99.541, $99.541, $94.5009
05/03/2012, $99.451, 1744, $101.251, $102.502, $99.181
05/02/2012, $101.611, 1486, $99.361, $103.861, $99.361
05/01/2012, $99.901, 3061, $105.6611, $106.0211, $99.901
04/30/2012, $104.761, 4302, $102.781, $105.7511, $100.531
04/27/2012, $102.061, 5245, $103.141, $106.8311, $101.161
04/26/2012, $102.601, 2097, $102.511, $104.383, $100.531
04/25/2012, $102.601, 3965, $104.401, $104.401, $100.801
04/24/2012, $103.771, 5231, $103.771, $103.771, $102.6019
04/23/2012, $102.781, 2898, $101.341, $103.501, $101.341
04/20/2012, $102.601, 2301, $101.611, $102.601, $99.001
04/19/2012, $99.001, 5282, $100.981, $105.4802, $99.001
04/18/2012, $100.441, 2368, $102.601, $105.7511, $100.441
04/17/2012, $102.331, 16103, $105.3011, $108.0011, $100.8919
04/16/2012, $106.2911, 11313, $99.361, $111.3311, $98.551
04/13/2012, $98.911, 4967, $99.271, $106.4702, $95.221
04/12/2012, $96.121, 10224, $89.0109, $97.201, $89.0109
04/11/2012, $89.4609, 3103, $80.3258, $89.8209, $80.3258
04/10/2012, $78.8408, 4701, $83.6108, $84.8708, $78.7508
04/09/2012, $83.3408, 1601, $81.6308, $84.8708, $81.6308
04/05/2012, $83.0708, 9572, $87.39, $87.39, $81.6308
04/04/2012, $85.4109, 2049, $81.1808, $88.6509, $81.1808
04/03/2012, $81.0008, 3254, $85.0509, $86.4, $81.0008
04/02/2012, $85.5909, 4313, $82.4408, $85.8609, $81.8108
03/30/2012, $82.3508, 20186, $82.4408, $94.4109, $81.4508
03/29/2012, $82.1708, 2533, $85.0509, $85.9509, $81.0008
03/28/2012, $81.2708, 4049, $86.4909, $89.0739, $81.0008
03/27/2012, $85.0509, 4024, $90.8109, $90.8109, $83.5208
03/26/2012, $90.6309, 2082, $89.3709, $92.0709, $85.8609
03/23/2012, $88.6509, 5092, $90.7209, $97.651, $83.5379
03/22/2012, $91.5309, 2054, $83.8808, $91.6209, $83.8808
03/21/2012, $83.8808, 1114, $85.5909, $86.4, $83.2508
03/20/2012, $85.5909, 1876, $86.2209, $87.3909, $84.9608
03/19/2012, $87.3009, 4131, $85.6809, $87.3009, $84.9608
03/16/2012, $85.2309, 4773, $86.5809, $87.7509, $84.1508
03/15/2012, $86.4009, 2559, $87.6609, $87.6609, $83.7908
03/14/2012, $86.6709, 1817, $87.4809, $87.5709, $84.3308
03/13/2012, $87.2109, 2494, $86.9409, $88.4619, $84.6008
03/12/2012, $86.5809, 2381, $82.1708, $89.9109, $82.1708
03/09/2012, $81.9008, 2911, $83.7008, $85.5009, $80.7308
03/08/2012, $82.5308, 4630, $82.1708, $86.1309, $78.8408
03/07/2012, $83.2508, 2262, $75.4208, $83.2508, $75.4208
03/06/2012, $74.8807, 8295, $80.9108, $86.4009, $74.8807
03/05/2012, $81.5408, 3491, $78.1208, $84.8699, $78.1208
03/02/2012, $78.1208, 2217, $77.7608, $80.5499, $77.5808
03/01/2012, $77.5808, 2536, $75.7808, $79.3808, $74.2507
02/29/2012, $76.1408, 5091, $75.3308, $76.6808, $73.5307
02/28/2012, $74.8807, 3645, $77.9408, $79.7408, $73.4407
02/27/2012, $76.4108, 2021, $75.6008, $77.4908, $74.7007
02/24/2012, $75.6008, 4750, $76.4108, $77.8958, $75.6008
02/23/2012, $76.4108, 4992, $74.0707, $76.5908, $74.0707
02/22/2012, $73.7107, 8612, $73.8907, $87.9309, $72.3607
02/21/2012, $73.3507, 2620, $68.4007, $74.8798, $68.4007
02/17/2012, $67.9507, 692, $68.1307, $70.2007, $67.7707
02/16/2012, $68.5807, 1745, $66.2407, $68.5807, $66.1507
02/15/2012, $65.9707, 1479, $67.1407, $67.5007, $65.0707
02/14/2012, $66.6907, 2448, $66.9607, $68.8507, $65.8807
02/13/2012, $66.7807, 424, $65.7907, $67.5007, $65.7907
02/10/2012, $65.2507, 484, $65.7007, $66.7357, $65.2507
02/09/2012, $65.7907, 1820, $69.3907, $69.3907, $65.2507
02/08/2012, $69.2107, 4937, $68.8507, $70.0207, $68.1307
02/07/2012, $68.7607, 1523, $64.4406, $69.0307, $64.3506
02/06/2012, $64.5306, 1082, $63.0006, $65.3407, $63.0006
02/03/2012, $62.7306, 4830, $62.6406, $63.9906, $62.5506
02/02/2012, $62.1006, 1532, $62.1906, $63.1797, $61.6506
02/01/2012, $62.1006, 3708, $62.8206, $62.9106, $60.7506
01/31/2012, $62.4606, 3204, $61.8306, $64.0806, $61.8306
01/30/2012, $62.7306, 1827, $64.0806, $64.6206, $62.7306
01/27/2012, $64.6206, 721, $63.8106, $64.8006, $63.8106
01/26/2012, $63.7206, 950, $64.6206, $64.6206, $63.5406
01/25/2012, $64.2606, 1265, $63.7206, $64.3506, $63.2706
01/24/2012, $63.7206, 1369, $63.6306, $63.7206, $63.0006
01/23/2012, $63.9906, 566, $63.4506, $64.3497, $63.4506
01/20/2012, $63.6306, 2308, $61.9206, $64.3506, $59.8506
01/19/2012, $61.8306, 2115, $62.8206, $62.9016, $61.3806
01/18/2012, $62.5506, 2942, $62.1006, $63.0906, $61.5606
01/17/2012, $62.1006, 2340, $59.1306, $63.4506, $59.1306
01/13/2012, $58.3206, 3180, $61.2006, $61.8306, $56.9706
01/12/2012, $61.9206, 1757, $63.1806, $63.2706, $61.6506
01/11/2012, $62.3706, 3046, $63.8106, $64.6206, $61.9206
01/10/2012, $63.7206, 5293, $65.0707, $65.3407, $63.5406
01/09/2012, $64.4406, 1448, $64.0806, $65.0707, $63.8106
01/06/2012, $64.0806, 1101, $63.5406, $64.3506, $63.5406
01/05/2012, $63.9006, 814, $63.9096, $64.3506, $63.7206
01/04/2012, $64.4406, 1986, $63.8106, $64.4406, $63.2706
01/03/2012, $64.0806, 2319, $64.5306, $64.5306, $63.2463
12/30/2011, $63.3606, 2737, $63.5406, $63.5406, $63.0906
12/29/2011, $63.7206, 1355, $64.0806, $64.0806, $63.1806
12/28/2011, $63.7206, 1993, $64.5306, $65.2507, $63.3606
12/27/2011, $64.6206, 1128, $63.9006, $64.6206, $63.9006
12/23/2011, $64.5306, 1728, $64.3506, $64.6206, $63.7206
12/22/2011, $64.2606, 4932, $63.1806, $64.8006, $63.0006
12/21/2011, $63.0006, 12044, $63.4506, $65.7007, $63.0006
12/20/2011, $63.0006, 9970, $59.9406, $63.1806, $57.2406
12/19/2011, $59.0406, 2992, $58.4106, $60.5706, $57.6006
12/16/2011, $57.9606, 64751, $57.5106, $60.2106, $56.7906
12/15/2011, $57.5106, 3192, $57.6906, $58.1406, $56.7006
12/14/2011, $57.3306, 5444, $61.7406, $62.8206, $56.2506
12/13/2011, $62.1906, 5951, $62.9106, $62.9106, $60.7506
12/12/2011, $62.5506, 14802, $63.0006, $63.0906, $59.1306
12/09/2011, $63.0006, 57322, $63.0906, $63.1806, $63.0006
12/08/2011, $63.0006, 51384, $63.0006, $63.7206, $63.0006
12/07/2011, $63.0006, 23731, $63.0006, $63.2706, $63.0006
12/06/2011, $63.0006, 13470, $63.3606, $63.3606, $63.0006
12/05/2011, $63.0906, 5056, $64.1706, $65.3407, $63.0006
12/02/2011, $63.5406, 661, $63.0006, $63.7206, $63.0006
12/01/2011, $63.3606, 4311, $63.1806, $63.5406, $63.0006
11/30/2011, $63.0006, 4496, $63.7206, $63.7206, $63.0006
11/29/2011, $63.0006, 8852, $63.8106, $63.8394, $63.0006
11/28/2011, $63.1806, 4456, $64.8006, $65.1607, $63.0006
11/25/2011, $63.0906, 6955, $63.0906, $63.4506, $63.0906
11/23/2011, $63.0006, 31741, $63.0906, $63.4506, $62.7306
11/22/2011, $63.0006, 33219, $63.0006, $63.8106, $63.0006
11/21/2011, $63.0906, 30369, $63.9006, $63.9006, $63.0006
11/18/2011, $63.9006, 18634, $63.0006, $63.9006, $63.0006
11/17/2011, $63.0006, 29736, $63.3606, $64.2606, $63.0006
11/16/2011, $63.0006, 25653, $63.1806, $63.3606, $63.0006
11/15/2011, $63.1806, 31570, $63.1806, $63.7206, $63.0006
11/14/2011, $63.2706, 15631, $63.6306, $63.9006, $63.0006
