Date, Close/Last, Volume, Open, High, Low
01/03/2014, $6.51, 65344, $6.3, $6.65, $6.3
01/02/2014, $6.34, 89246, $6.55, $6.7, $6.34
12/31/2013, $6.39, 66231, $6.52, $6.6, $6.39
12/30/2013, $6.52, 114133, $6.36, $6.6, $6.35
12/27/2013, $6.45, 39443, $6.49, $6.49, $6.28
12/26/2013, $6.4799, 32187, $6.35, $6.5, $6.31
12/24/2013, $6.3499, 55861, $6.5, $6.5, $6.15
12/23/2013, $6.44, 65022, $6.62, $6.62, $6.3101
12/20/2013, $6.58, 170471, $6.3, $6.65, $6.3
12/19/2013, $6.3, 241168, $5.86, $6.445, $5.86
12/18/2013, $5.89, 21362, $5.95, $5.95, $5.75
12/17/2013, $5.93, 76566, $5.97, $5.99, $5.5
12/16/2013, $5.86, 104422, $6.14, $6.14, $5.54
12/13/2013, $5.95, 1572102, $6.12, $6.68, $5.8
12/12/2013, $7.8205, 28266, $8.1775, $9.0105, $7.5655
12/11/2013, $9.0955, 25305, $8.2455, $9.1806, $7.9055
12/10/2013, $9.0955, 17429, $9.8606, $9.9456, $8.0755
12/09/2013, $9.8606, 22042, $10.5406, $10.6256, $8.7555
12/06/2013, $10.4556, 27957, $11.899, $11.899, $9.0445
12/05/2013, $11.9007, 47773, $8.577, $11.9007, $8.5175
12/04/2013, $8.5005, 10703, $7.4804, $9.1806, $7.1744
12/03/2013, $7.4804, 4785, $7.727, $7.8035, $7.1404
12/02/2013, $7.6505, 25438, $6.7154, $7.6505, $6.4604
11/29/2013, $6.7154, 24641, $5.3553, $6.7154, $4.5393
11/27/2013, $5.1003, 3099, $5.1003, $5.2703, $4.9303
11/26/2013, $5.4403, 8920, $4.6753, $5.6103, $3.7402
11/25/2013, $4.5903, 343, $4.7093, $4.7093, $4.0802
11/22/2013, $4.1993, 6521, $3.7062, $4.2503, $3.6552
11/21/2013, $3.7062, 14189, $3.4002, $3.7402, $3.4002
11/20/2013, $3.7402, 54589, $3.5702, $4.0802, $3.4002
11/19/2013, $4.7603, 26669, $4.7603, $5.1003, $4.0802
11/18/2013, $4.7603, 33727, $5.2703, $5.5253, $4.2503
11/15/2013, $5.5253, 4594, $5.6103, $5.9504, $5.4743
11/14/2013, $5.6443, 206, $5.9504, $5.9504, $5.6443
11/13/2013, $5.6103, 4635, $5.6953, $5.7803, $5.6103
11/12/2013, $5.9504, 6499, $5.6953, $5.9504, $5.6953
11/11/2013, $5.8654, 941, $5.6953, $5.8654, $5.6953
11/08/2013, $5.8654, 8898, $5.8654, $5.8654, $5.5253
11/07/2013, $5.8654, 1412, $5.8654, $5.8654, $5.5253
11/06/2013, $5.8654, 7463, $6.2054, $6.2054, $5.6953
11/05/2013, $6.1204, 1605, $6.0354, $6.1204, $6.0354
11/04/2013, $6.2054, 10649, $5.6613, $6.3754, $5.6103
11/01/2013, $5.6953, 4264, $5.6953, $5.7803, $5.6953
10/31/2013, $5.9504, 1256, $5.8654, $6.1204, $5.6953
10/30/2013, $5.9504, 1000, $5.8654, $6.1204, $5.8654
10/29/2013, $6.1204, 2423, $5.7004, $6.2054, $5.7004
10/28/2013, $6.1204, 599, $5.9504, $6.2904, $5.9504
10/25/2013, $5.9504, 24834, $5.7973, $5.9504, $5.6103
10/24/2013, $6.1204, 7184, $6.4604, $6.4604, $5.6103
10/23/2013, $6.4604, 7377, $6.2904, $6.4604, $6.0354
10/22/2013, $6.1204, 1394, $5.8654, $6.1204, $5.8654
10/21/2013, $6.1204, 2211, $5.9504, $6.1204, $5.7973
10/18/2013, $5.9504, 4910, $6.1204, $6.2904, $5.6613
10/17/2013, $6.1204, 1919, $6.0354, $6.1204, $6.0354
10/16/2013, $6.0354, 469, $5.9504, $6.0354, $5.9504
10/15/2013, $6.0354, 1757, $5.9504, $6.0354, $5.7803
10/14/2013, $5.9504, 6364, $6.1034, $6.1204, $5.5933
10/11/2013, $6.1034, 2718, $5.6613, $6.1034, $5.6103
10/10/2013, $5.4403, 9741, $5.8228, $5.9504, $5.3553
10/09/2013, $5.9504, 3606, $6.0354, $6.1204, $5.6273
10/08/2013, $6.1204, 1588, $5.9504, $6.1204, $5.7361
10/07/2013, $6.1204, 5288, $5.4403, $6.2904, $5.4233
10/04/2013, $5.2703, 10848, $6.1034, $6.3754, $5.2703
10/03/2013, $6.1034, 2080, $5.6953, $6.1034, $5.6953
10/02/2013, $5.6103, 11378, $5.9504, $5.9504, $5.6103
10/01/2013, $5.9504, 5780, $6.1034, $6.1034, $5.2873
09/30/2013, $6.3754, 9386, $6.4604, $6.6304, $5.2873
09/27/2013, $6.4604, 3003, $6.2904, $6.6304, $6.2904
09/26/2013, $6.6304, 6356, $6.8854, $6.9704, $6.4604
09/25/2013, $6.8854, 922, $6.882, $6.8854, $6.6304
09/24/2013, $6.8004, 2278, $6.882, $6.882, $6.4604
09/23/2013, $6.882, 2967, $6.882, $6.882, $6.4604
09/20/2013, $7.0554, 3389, $6.5964, $7.0554, $6.4604
09/19/2013, $6.9704, 3775, $6.6304, $7.0554, $6.6304
09/18/2013, $7.0554, 2430, $6.78, $7.0554, $6.78
09/17/2013, $6.5964, 976, $6.8854, $7.1404, $6.5964
09/16/2013, $6.8004, 4735, $6.8004, $6.8004, $6.5964
09/13/2013, $6.6814, 77, $7.1404, $7.1404, $6.6814
09/12/2013, $6.5454, 1858, $6.6304, $6.6304, $6.5454
09/11/2013, $6.6304, 3870, $6.6304, $6.9704, $6.6304
09/10/2013, $6.6304, 2834, $6.8004, $6.9704, $6.6304
09/09/2013, $6.6644, 1666, $7.1404, $7.1404, $6.6304
09/06/2013, $7.3104, 350, $7.3104, $7.3104, $7.2594
09/05/2013, $7.4787, 1029, $7.4787, $7.4804, $7.4787
09/04/2013, $7.4804, 6141, $7.4294, $7.6505, $6.7154
09/03/2013, $7.4804, 2757, $6.6304, $7.4804, $6.5454
08/30/2013, $6.9704, 3466, $7.0554, $7.1404, $6.9704
08/29/2013, $6.6304, 2258, $6.4604, $7.1404, $6.4604
08/28/2013, $6.4604, 12581, $6.8004, $6.8004, $6.2904
08/27/2013, $6.4604, 6599, $7.3954, $7.3954, $6.1204
08/26/2013, $6.8004, 8097, $7.3104, $7.3954, $6.8004
08/23/2013, $7.0214, 2809, $7.3954, $7.3954, $6.9704
08/22/2013, $7.3954, 3129, $7.5077, $7.5077, $7.3954
08/21/2013, $7.3104, 3651, $7.1404, $7.4804, $6.9874
08/20/2013, $7.3104, 7991, $7.1404, $7.6505, $7.0214
08/19/2013, $7.4804, 5581, $7.1404, $8.3305, $7.0214
08/16/2013, $7.1914, 11768, $7.8715, $8.2455, $7.1914
08/15/2013, $8.5005, 4124, $8.3305, $8.8405, $8.1605
08/14/2013, $8.7555, 8266, $9.8606, $9.8606, $8.5005
08/13/2013, $9.8606, 6564, $9.6056, $9.8606, $8.8405
08/12/2013, $9.3506, 13592, $8.3305, $9.8606, $8.3305
08/09/2013, $8.3305, 3315, $8.5005, $9.0105, $8.3305
08/08/2013, $9.0105, 9736, $8.5005, $9.5189, $8.2455
08/07/2013, $8.1605, 9052, $9.4356, $9.6906, $7.6505
08/06/2013, $9.3506, 30749, $10.8807, $11.3907, $9.0105
08/05/2013, $10.5406, 11558, $9.9286, $10.8807, $9.8606
08/02/2013, $9.8606, 13702, $9.5206, $10.0986, $9.5036
08/01/2013, $9.5206, 3666, $8.7555, $10.1156, $8.6705
07/31/2013, $8.6705, 11790, $8.9255, $9.1635, $7.7185
07/30/2013, $8.8405, 2848, $9.3506, $9.3506, $8.6875
07/29/2013, $9.5206, 3147, $9.5206, $9.5206, $9.2656
07/26/2013, $9.5206, 3647, $9.5206, $9.5206, $9.5036
07/25/2013, $9.5206, 4624, $9.5206, $9.5206, $9.1806
07/24/2013, $9.5206, 5359, $10.6256, $10.8807, $9.5206
07/23/2013, $9.8436, 8237, $10.0306, $10.0306, $9.1806
07/22/2013, $9.5206, 3317, $10.2006, $11.0507, $9.5206
07/19/2013, $9.8606, 1724, $10.0136, $10.0136, $9.1806
07/18/2013, $10.0306, 3912, $9.8606, $10.0306, $9.3506
07/17/2013, $9.6906, 818, $10.0306, $10.0306, $9.5206
07/16/2013, $9.8606, 3203, $9.6906, $10.2006, $9.6906
07/15/2013, $10.0306, 2366, $10.2006, $10.2006, $10.0306
07/12/2013, $9.7076, 1610, $9.7756, $10.2006, $9.7076
07/11/2013, $9.6906, 2762, $10.5406, $10.7106, $9.6906
07/10/2013, $10.5406, 35, $9.5206, $10.5406, $9.5206
07/09/2013, $10.3706, 2383, $11.5437, $11.5437, $10.0306
07/08/2013, $10.8807, 1158, $10.5406, $11.5607, $10.5406
07/05/2013, $11.0507, 294, $11.0507, $11.0507, $11.0507
07/03/2013, $11.3907, 8347, $10.8807, $11.5607, $10.8807
07/02/2013, $10.8807, 4005, $11.2207, $11.6457, $10.8807
07/01/2013, $10.8807, 864, $11.2207, $11.2207, $10.8807
06/28/2013, $11.2207, 2732, $11.2887, $11.3907, $11.0507
06/27/2013, $11.2037, 4755, $11.2887, $11.2887, $10.3706
06/26/2013, $11.2207, 2679, $11.0507, $11.3907, $10.5576
06/25/2013, $11.0507, 2996, $11.0507, $11.7307, $10.5406
06/24/2013, $10.7106, 813, $10.9657, $10.9657, $10.7106
06/21/2013, $11.0847, 1053, $11.4757, $11.4757, $11.0507
06/20/2013, $11.0507, 2738, $11.5607, $11.5607, $10.8807
06/19/2013, $11.5607, 2353, $11.3907, $11.7307, $11.3907
06/18/2013, $11.1357, 2041, $10.8807, $11.1357, $10.8807
06/17/2013, $11.3907, 1620, $11.0507, $11.5607, $10.8807
06/14/2013, $11.7307, 3814, $11.5607, $11.7307, $10.3706
06/13/2013, $11.7307, 3161, $11.3907, $11.7307, $10.4556
06/12/2013, $11.0507, 2251, $10.2006, $11.0507, $10.2006
06/11/2013, $11.2207, 1523, $11.5607, $11.5607, $10.2006
06/10/2013, $11.5607, 1992, $11.7307, $11.7307, $10.7106
06/07/2013, $11.7307, 6075, $10.9657, $11.7307, $10.2006
06/06/2013, $10.6256, 3310, $11.0677, $11.4757, $9.3506
06/05/2013, $11.0677, 2865, $11.9007, $12.0707, $11.0677
06/04/2013, $12.5808, 1218, $12.8358, $12.8358, $11.7307
06/03/2013, $12.8358, 4957, $12.7338, $13.0908, $12.7338
05/31/2013, $12.7338, 5890, $12.2407, $12.7508, $11.7307
05/30/2013, $12.2407, 7180, $9.8606, $12.7508, $9.8606
05/29/2013, $11.2207, 3046, $11.7307, $11.7307, $10.7106
05/28/2013, $11.5607, 2007, $11.9007, $11.9007, $10.7106
05/24/2013, $11.9007, 6400, $11.7817, $12.2407, $11.7307
05/23/2013, $11.5607, 1353, $11.899, $11.899, $11.3074
05/22/2013, $11.9007, 5485, $11.3567, $11.9007, $10.4556
05/21/2013, $11.3567, 12835, $10.6579, $11.3907, $10.5202
05/20/2013, $10.3366, 1637, $10.0306, $10.3366, $9.5036
05/17/2013, $9.9456, 2294, $9.6906, $10.1156, $9.3506
05/16/2013, $9.9456, 3435, $10.0731, $10.4556, $9.2656
05/15/2013, $10.5406, 2146, $10.5236, $10.5406, $10.0306
05/14/2013, $10.6256, 4169, $10.5406, $10.8807, $9.8606
05/13/2013, $10.5406, 3754, $10.6766, $11.0507, $9.9456
05/10/2013, $10.3706, 7524, $8.6705, $10.5406, $8.6705
05/09/2013, $8.6705, 2853, $8.6705, $8.8405, $8.1605
05/08/2013, $8.6705, 8904, $7.5315, $9.1635, $7.5315
05/07/2013, $7.1404, 3366, $7.6335, $7.6505, $6.6644
05/06/2013, $7.6505, 13101, $6.3074, $7.6505, $6.3074
05/03/2013, $6.3754, 15943, $6.8004, $8.4155, $6.2904
05/02/2013, $7.4804, 17113, $7.4804, $7.4804, $7.4804
05/01/2013, $8.5005, 3253, $8.5005, $8.5005, $7.9905
04/30/2013, $8.5005, 4406, $9.6906, $9.6906, $7.8205
04/29/2013, $9.4356, 600, $9.5206, $9.5206, $9.3506
04/26/2013, $9.5206, 3585, $9.5206, $9.5206, $9.104
04/25/2013, $9.5206, 5626, $9.5206, $9.5206, $9.1806
04/24/2013, $9.4866, 2043, $9.4356, $9.4866, $9.1465
04/23/2013, $9.5206, 3498, $9.4356, $9.6056, $8.8405
04/22/2013, $9.6906, 3092, $10.2006, $10.2006, $9.5206
04/19/2013, $10.2006, 4288, $9.7756, $10.2006, $9.3846
04/18/2013, $9.8606, 2831, $10.3026, $10.3026, $9.8453
04/17/2013, $10.3706, 1163, $10.5406, $10.5406, $10.3706
04/16/2013, $10.5406, 488, $10.7106, $10.7106, $10.3706
04/15/2013, $10.7106, 959, $10.5406, $10.7106, $10.3026
04/12/2013, $10.8807, 1245, $10.8058, $10.8807, $10.4131
04/11/2013, $10.8637, 212, $10.8637, $10.8637, $10.8637
04/10/2013, $10.9657, 3232, $10.5576, $11.0337, $10.3026
04/09/2013, $10.5576, 829, $11.3737, $11.3737, $10.5576
04/08/2013, $10.8126, 3228, $11.0507, $11.3057, $10.6256
04/05/2013, $10.7106, 3800, $11.0507, $11.7307, $10.7106
04/04/2013, $11.0507, 821, $10.8807, $11.0507, $10.5576
04/03/2013, $11.0507, 1292, $10.8807, $11.0507, $10.4556
04/02/2013, $11.0507, 587, $11.3142, $11.3907, $10.2856
04/01/2013, $11.3907, 781, $11.3397, $11.6457, $11.0507
03/28/2013, $11.2207, 684, $11.2207, $11.2207, $10.8126
03/27/2013, $11.3907, 12083, $11.0507, $11.3907, $10.3706
03/26/2013, $11.0507, 2812, $11.2207, $12.0707, $11.0507
03/25/2013, $11.3907, 7694, $10.8807, $11.3907, $10.8807
03/22/2013, $10.9657, 6212, $10.4556, $11.0507, $10.2006
03/21/2013, $9.9711, 786, $9.8606, $10.2006, $9.8606
03/20/2013, $9.8606, 3349, $10.2006, $10.2006, $9.8606
03/19/2013, $10.0306, 2300, $9.9626, $10.6256, $9.6906
03/18/2013, $10.0306, 3479, $10.5406, $10.5406, $10.0306
03/15/2013, $10.7106, 3050, $10.3536, $10.8807, $10.1156
03/14/2013, $10.3536, 4186, $10.6256, $10.8807, $10.1156
03/13/2013, $10.7106, 4734, $10.5406, $10.7106, $10.2006
03/12/2013, $10.3706, 1436, $11.0507, $11.2207, $10.3706
03/11/2013, $10.7106, 2962, $11.1357, $11.1357, $10.5406
03/08/2013, $10.8807, 5104, $11.2207, $11.3057, $10.2006
03/07/2013, $10.7106, 4209, $11.2207, $11.2207, $10.7106
03/06/2013, $11.3737, 7839, $11.3907, $11.5437, $10.2006
03/05/2013, $11.0507, 2717, $11.5607, $11.5607, $10.7106
03/04/2013, $11.3907, 13125, $11.9007, $12.3257, $10.3876
03/01/2013, $12.4107, 5634, $13.4308, $13.6008, $11.9007
02/28/2013, $13.4308, 3781, $14.1108, $14.1108, $12.7508
02/27/2013, $14.1108, 1205, $12.7508, $14.2809, $12.7508
02/26/2013, $14.1959, 2672, $13.9408, $14.4509, $13.4308
02/25/2013, $14.4509, 1437, $13.6008, $14.4509, $13.6008
02/22/2013, $14.7909, 310, $13.9408, $14.7909, $13.0908
02/21/2013, $14.4509, 1216, $14.7909, $14.7909, $13.7708
02/20/2013, $14.7909, 7587, $15.8109, $15.8109, $12.4447
02/19/2013, $15.8109, 3938, $15.7259, $16.151, $15.6409
02/15/2013, $15.7599, 3535, $15.981, $16.916, $15.7259
02/14/2013, $16.151, 11476, $16.151, $16.916, $15.8109
02/13/2013, $16.151, 10407, $16.321, $17.171, $15.981
02/12/2013, $16.151, 11063, $15.6409, $16.831, $15.4709
02/11/2013, $15.6409, 7736, $14.4509, $15.8109, $14.4509
02/08/2013, $14.2809, 5845, $13.7708, $14.4509, $13.7708
02/07/2013, $13.7708, 10796, $12.5808, $14.4509, $12.5808
02/06/2013, $12.5808, 3071, $12.4957, $12.5808, $12.4107
02/05/2013, $12.4107, 3395, $12.3257, $12.7508, $12.0707
02/04/2013, $12.0707, 10951, $11.7307, $12.4107, $11.3907
02/01/2013, $11.5607, 11931, $11.5607, $11.6457, $11.2207
01/31/2013, $11.5607, 4578, $11.4757, $11.7307, $11.3907
01/30/2013, $11.4757, 4244, $11.3907, $11.5607, $11.0507
01/29/2013, $11.2207, 4184, $11.0507, $11.5607, $10.7106
01/28/2013, $10.7106, 4246, $11.5607, $11.8157, $10.7106
01/25/2013, $11.5607, 676, $11.5607, $11.5607, $11.0507
01/24/2013, $11.5607, 1424, $11.0507, $11.8157, $11.0507
01/23/2013, $11.9007, 1395, $11.2207, $11.9007, $11.0507
01/22/2013, $11.9007, 3317, $11.8157, $12.2407, $11.3057
01/18/2013, $11.9007, 5528, $9.9456, $11.9007, $9.9456
01/17/2013, $11.0507, 3241, $10.5406, $11.0507, $9.8606
01/16/2013, $10.8807, 356, $10.8807, $10.8807, $10.8807
01/15/2013, $10.8807, 4445, $10.8807, $10.8807, $10.5406
01/14/2013, $11.0507, 669, $10.3706, $11.559, $10.3706
01/11/2013, $11.3227, 5147, $11.559, $11.559, $11.3227
01/10/2013, $11.3907, 3165, $11.0507, $11.4757, $11.0507
01/09/2013, $11.0507, 706, $11.0507, $11.0507, $10.5406
01/08/2013, $11.0507, 10600, $11.1357, $11.3907, $10.7106
01/07/2013, $11.5607, 5254, $12.1557, $12.7508, $11.5607
01/04/2013, $12.7508, 2704, $12.9208, $12.9208, $12.0707
01/03/2013, $12.5808, 4511, $12.2407, $13.4308, $12.0707
01/02/2013, $12.0707, 7312, $12.0707, $12.0707, $11.2207
12/31/2012, $12.0707, 2986, $12.1387, $12.2237, $11.5607
12/28/2012, $12.1387, 2112, $12.2407, $12.2407, $11.2207
12/27/2012, $12.2407, 5206, $13.0908, $13.0908, $11.0507
12/26/2012, $12.5808, 2197, $12.7508, $12.7508, $12.4107
12/24/2012, $12.7508, 1532, $13.5158, $13.6008, $11.4757
12/21/2012, $12.7508, 11601, $12.2407, $13.7708, $11.5607
12/20/2012, $11.2207, 1919, $11.7307, $13.2608, $10.2856
12/19/2012, $12.2407, 8207, $13.2608, $13.4308, $11.7307
12/18/2012, $13.2608, 8605, $10.0306, $13.7708, $9.7756
12/17/2012, $9.6906, 4940, $10.2006, $10.2006, $9.3506
12/14/2012, $10.2006, 33165, $11.9007, $11.9007, $7.9905
12/13/2012, $12.1557, 11393, $13.9408, $13.9408, $11.9007
12/12/2012, $13.7708, 3133, $14.4509, $14.7909, $12.9208
12/11/2012, $14.4509, 4637, $14.7909, $14.9099, $13.9408
12/10/2012, $14.9609, 5924, $13.7708, $15.1309, $13.7708
12/07/2012, $15.0459, 2230, $14.9609, $15.1309, $14.3659
12/06/2012, $15.1309, 2218, $14.9609, $15.1309, $14.2809
12/05/2012, $14.7909, 3173, $15.1292, $15.1292, $14.4509
12/04/2012, $15.1292, 2641, $13.7708, $15.1292, $13.7708
12/03/2012, $14.9269, 3427, $14.7909, $14.9269, $14.6209
11/30/2012, $15.3009, 713, $14.7909, $15.3009, $14.7909
11/29/2012, $15.3009, 1649, $15.3009, $15.3009, $14.7909
11/28/2012, $15.3009, 2082, $15.3009, $15.3009, $14.9609
11/27/2012, $15.4709, 7368, $15.6409, $15.6409, $14.7059
11/26/2012, $15.4709, 8816, $16.049, $16.066, $15.4709
11/23/2012, $15.6409, 5568, $14.7909, $15.8109, $14.7909
11/21/2012, $14.7909, 5058, $14.9609, $14.9609, $13.7708
11/20/2012, $14.9609, 5026, $14.1108, $15.4539, $14.1108
11/19/2012, $15.4709, 3317, $15.5559, $16.1, $14.4509
11/16/2012, $15.8109, 8865, $15.981, $16.831, $14.1108
11/15/2012, $16.321, 9403, $15.8109, $17.341, $15.8109
11/14/2012, $16.661, 10168, $17.341, $17.341, $16.661
11/13/2012, $17.341, 4561, $17.5111, $17.6811, $16.661
11/12/2012, $17.5111, 1624, $17.6811, $17.6811, $17.171
11/09/2012, $17.6811, 10637, $17.5111, $17.8511, $16.491
11/08/2012, $17.8511, 14442, $17.5111, $18.5311, $17.341
11/07/2012, $17.6811, 3904, $17.5111, $17.8511, $16.831
11/06/2012, $17.6811, 8356, $17.5111, $17.6811, $16.746
11/05/2012, $17.5111, 12749, $18.0211, $18.5311, $17.171
11/02/2012, $17.6811, 17562, $16.661, $18.0211, $16.321
11/01/2012, $16.661, 3504, $16.321, $16.831, $15.981
10/31/2012, $16.8293, 12635, $16.661, $17.171, $14.8759
10/26/2012, $16.151, 4152, $17.001, $17.001, $16.151
10/25/2012, $17.001, 8635, $17.341, $17.341, $16.746
10/24/2012, $17.001, 6856, $17.001, $17.171, $16.4485
10/23/2012, $17.001, 10479, $17.341, $17.341, $16.151
10/22/2012, $16.491, 20057, $16.151, $18.7011, $15.6409
10/19/2012, $15.4709, 18037, $12.5808, $15.8109, $12.5808
10/18/2012, $12.9208, 3423, $12.7508, $12.9208, $12.4277
10/17/2012, $12.7508, 9231, $12.5638, $12.7508, $12.4277
10/16/2012, $12.4107, 11409, $12.4107, $12.7508, $12.2577
10/15/2012, $12.4107, 4990, $12.1557, $12.5808, $12.0707
10/12/2012, $12.4107, 1882, $12.2577, $12.5808, $12.1557
10/11/2012, $12.7508, 1559, $12.4277, $12.7508, $12.2917
10/10/2012, $12.2577, 4778, $12.5808, $12.7508, $11.9177
10/09/2012, $12.5808, 2559, $11.9007, $12.5808, $11.9007
10/08/2012, $12.5808, 1187, $12.2407, $12.5808, $11.9007
10/05/2012, $11.9007, 6908, $12.5808, $12.5808, $11.7307
10/04/2012, $11.6457, 2801, $12.2407, $12.4107, $11.6457
10/03/2012, $12.5638, 6836, $11.9007, $12.9208, $11.5607
10/02/2012, $11.9007, 5124, $11.9007, $11.9007, $11.1357
10/01/2012, $11.9007, 17963, $10.5406, $11.9007, $10.3706
09/28/2012, $10.0306, 12756, $8.4155, $10.5406, $8.4155
09/27/2012, $8.4155, 3350, $8.4835, $8.5005, $8.2455
09/26/2012, $8.5005, 2449, $8.3305, $8.5005, $8.1605
09/25/2012, $8.5005, 6394, $8.5005, $8.5005, $8.1605
09/24/2012, $8.5005, 3183, $8.5005, $8.5005, $8.0075
09/21/2012, $8.4155, 3276, $8.5005, $8.5005, $8.1605
09/20/2012, $8.4155, 1706, $8.5005, $8.5005, $8.1605
09/19/2012, $8.5005, 5645, $8.8405, $9.0105, $8.1605
09/18/2012, $8.5005, 5117, $9.1806, $9.1806, $8.3305
09/17/2012, $8.5005, 4801, $8.5005, $9.2486, $8.3305
09/14/2012, $8.5005, 3167, $8.1605, $8.5005, $8.1605
09/13/2012, $8.3305, 6594, $8.3305, $9.2656, $8.1605
09/12/2012, $8.1945, 4391, $8.1605, $8.5005, $8.1605
09/11/2012, $8.1605, 2344, $8.5005, $8.5855, $8.1605
09/10/2012, $8.5005, 2729, $8.5005, $8.5005, $8.1605
09/07/2012, $8.5005, 4851, $8.6705, $8.6705, $8.5005
09/06/2012, $8.6705, 1400, $8.1605, $8.6705, $8.1605
09/05/2012, $8.5005, 1153, $9.0105, $9.0105, $8.0075
09/04/2012, $8.5005, 2811, $8.5005, $9.0105, $8.5005
08/31/2012, $9.3506, 2480, $8.5005, $9.3506, $8.0075
08/30/2012, $8.5005, 4477, $8.1605, $9.0105, $8.1605
08/29/2012, $8.5005, 2326, $8.5005, $8.5005, $8.3305
08/28/2012, $8.5005, 835, $9.1806, $9.1806, $8.5005
08/27/2012, $8.5005, 3089, $8.5005, $9.3506, $8.1605
08/24/2012, $8.5005, 18098, $8.0755, $9.7076, $8.0755
08/23/2012, $8.3305, 9771, $7.6505, $8.3305, $6.8004
08/22/2012, $8.3305, 1543, $9.0105, $9.0105, $7.7015
08/21/2012, $9.1806, 15711, $9.0445, $9.1806, $6.6644
08/20/2012, $9.0445, 4851, $9.6906, $9.6906, $8.8575
08/17/2012, $9.6906, 1375, $9.6906, $10.2006, $9.6906
08/16/2012, $9.8606, 1735, $10.0306, $10.6936, $9.8606
08/15/2012, $10.6936, 4381, $10.5746, $10.7276, $10.0306
08/14/2012, $10.7106, 808, $11.2207, $11.2207, $10.7106
08/13/2012, $11.5607, 347, $11.8157, $11.8157, $11.5607
08/10/2012, $11.5607, 2488, $11.8667, $11.9007, $10.7956
08/09/2012, $11.9007, 2934, $11.6797, $11.9007, $10.6086
08/08/2012, $11.5607, 4832, $11.4077, $11.7137, $11.1867
08/07/2012, $11.0507, 2969, $10.7106, $11.2037, $10.7106
08/06/2012, $10.8807, 892, $10.5406, $10.8807, $10.2006
08/03/2012, $10.5406, 2111, $10.0306, $10.6256, $9.8606
08/02/2012, $10.8807, 959, $10.0306, $10.8807, $10.0306
08/01/2012, $10.3706, 1515, $10.0476, $10.3706, $10.0306
07/31/2012, $10.2006, 3382, $10.2176, $10.3706, $9.8606
07/30/2012, $10.3706, 975, $10.3706, $10.3706, $10.2176
07/27/2012, $10.8296, 673, $10.7106, $10.8637, $10.7106
07/26/2012, $10.5406, 4359, $10.2686, $10.8807, $9.9456
07/25/2012, $10.2006, 933, $10.2006, $10.8807, $10.2006
07/24/2012, $10.8807, 3765, $11.3907, $11.3907, $9.9456
07/23/2012, $11.3907, 1452, $11.0507, $11.3907, $11.0507
07/20/2012, $11.8157, 1833, $10.5406, $11.8157, $10.1156
07/19/2012, $11.9007, 3123, $10.5406, $11.9007, $10.5406
07/18/2012, $10.8807, 5564, $10.5406, $10.8807, $9.6906
07/17/2012, $10.5406, 1123, $10.5406, $10.8807, $10.3706
07/16/2012, $10.8807, 5033, $10.3706, $10.8807, $10.2006
07/13/2012, $10.2006, 6310, $9.2231, $10.3706, $9.2231
07/12/2012, $10.1989, 4869, $9.7756, $10.2006, $9.1806
07/11/2012, $9.6906, 2022, $9.6906, $10.2006, $9.3863
07/10/2012, $10.9232, 6541, $11.0507, $11.0507, $9.3506
07/09/2012, $11.0507, 6519, $11.0337, $12.0537, $9.1976
07/06/2012, $11.0337, 6088, $11.2207, $11.8157, $8.7555
07/05/2012, $11.8157, 3567, $12.0707, $12.0707, $11.2207
07/03/2012, $11.7307, 1295, $11.5182, $12.0707, $11.2224
07/02/2012, $11.5182, 3264, $12.4107, $12.7338, $11.5182
06/29/2012, $12.4107, 6773, $11.9007, $12.7338, $11.0677
06/28/2012, $12.2407, 6927, $12.5808, $12.7508, $11.9857
06/27/2012, $12.5808, 6545, $12.7508, $13.0568, $11.9857
06/26/2012, $12.6658, 4027, $12.7508, $13.6008, $12.4107
06/25/2012, $12.8358, 5091, $12.5808, $12.9208, $12.0707
06/22/2012, $12.5638, 2435, $12.5808, $12.5808, $11.9007
06/21/2012, $12.5808, 4923, $12.5808, $12.7508, $12.2577
06/20/2012, $12.4957, 7275, $12.5808, $13.6008, $12.2917
06/19/2012, $13.0908, 4709, $13.2608, $13.5838, $12.2407
06/18/2012, $12.9208, 3834, $12.7338, $13.1758, $11.5607
06/15/2012, $12.7338, 4092, $12.4617, $12.7338, $11.9007
06/14/2012, $12.0707, 2707, $12.7508, $12.7508, $11.5607
06/13/2012, $12.4957, 306, $12.4957, $12.4957, $11.9347
06/12/2012, $12.4957, 2413, $11.9347, $12.5808, $11.9177
06/11/2012, $12.5808, 891, $12.9208, $12.9208, $11.7647
06/08/2012, $12.9208, 12901, $11.9007, $13.6008, $10.8807
06/07/2012, $11.9007, 2611, $13.0058, $13.0058, $11.8157
06/06/2012, $12.8358, 6362, $12.8358, $12.8358, $12.4957
06/05/2012, $12.9208, 3525, $12.3257, $13.0058, $12.3257
06/04/2012, $12.4107, 15989, $12.0537, $13.6008, $12.0537
06/01/2012, $11.9007, 13564, $11.6967, $12.0537, $11.0677
05/31/2012, $11.6967, 2182, $11.0507, $11.6967, $10.8807
05/30/2012, $11.0405, 2833, $11.0507, $11.0507, $10.5746
05/29/2012, $11.0507, 4454, $11.0507, $11.0507, $10.7106
05/25/2012, $11.0371, 4803, $10.5576, $11.0507, $10.5406
