Date, Close/Last, Volume, Open, High, Low
07/17/2012, $85.93, 3439801, $83.88, $86.13, $82.94
07/16/2012, $83.37, 4089476, $83.17, $83.43, $81.87
07/13/2012, $83.58, 2314187, $83.17, $83.92, $82.66
07/12/2012, $82.72, 3975667, $83.13, $83.32, $81.8
07/11/2012, $84.2, 2914767, $84.08, $85.395, $83.82
07/10/2012, $83.68, 2813706, $86.09, $86.32, $83.17
07/09/2012, $85.41, 2072077, $85.47, $86.04, $84.33
07/06/2012, $85.53, 2900065, $86.62, $86.63, $84.7
07/05/2012, $87.89, 3004280, $89.75, $89.94, $87.77
07/03/2012, $90.19, 2555118, $87.82, $90.2, $87.69
07/02/2012, $87.29, 2593866, $87.51, $88.72, $86.22
06/29/2012, $87.89, 4090800, $87.64, $87.93, $86.34
06/28/2012, $85.23, 3103422, $84.12, $85.47, $83.5
06/27/2012, $84.99, 3185818, $82.94, $85.27, $82.94
06/26/2012, $82.41, 3059341, $81.71, $83.46, $80.8
06/25/2012, $81.51, 3302849, $80.65, $81.79, $80.1
06/22/2012, $82.25, 5596399, $81.8, $82.66, $80.67
06/21/2012, $81.33, 4231148, $84.49, $84.49, $81.11
06/20/2012, $84.27, 3332762, $85.56, $85.8099, $83.54
06/19/2012, $85.47, 3718449, $85.82, $86.41, $85.05
06/18/2012, $85.37, 3908804, $87.1, $87.12, $85
06/15/2012, $87.8, 6590254, $86.63, $87.85, $85.57
06/14/2012, $86.01, 6255650, $83.23, $86.93, $83.16
06/13/2012, $82.97, 2540138, $82.87, $84.1, $82.32
06/12/2012, $83.27, 2527582, $82.38, $83.56, $81.9
06/11/2012, $81.83, 2284423, $84.22, $84.76, $81.75
06/08/2012, $82.97, 3141382, $82.64, $83.05, $81.52
06/07/2012, $83.48, 3489310, $84.85, $85.47, $83.28
06/06/2012, $83.59, 3224785, $82.1, $83.6, $82.02
06/05/2012, $81.15, 2723618, $79.25, $81.44, $78.9
06/04/2012, $79.56, 3269615, $79.14, $80.12, $77.93
06/01/2012, $79.37, 4237680, $78.6, $80.949, $78.35
05/31/2012, $81.38, 3532844, $81.44, $82.17, $79.4
05/30/2012, $81.54, 2774947, $82.74, $82.99, $80.68
05/29/2012, $84.04, 2982303, $83.37, $84.61, $82.82
05/25/2012, $82.38, 2005103, $82.18, $82.99, $82.18
05/24/2012, $82.09, 3018545, $83.61, $83.67, $81.29
05/23/2012, $82.89, 4243889, $81.77, $82.89, $80.39
05/22/2012, $82.63, 3626266, $82.91, $84.32, $82.02
05/21/2012, $82.72, 2524237, $80.8, $82.77, $80.24
05/18/2012, $80.52, 3525434, $82.13, $82.62, $80.14
05/17/2012, $81.67, 3481396, $82.3, $83.6, $81.63
05/16/2012, $82.12, 3762707, $82, $85.05, $82
05/15/2012, $82.51, 3554340, $85.01, $85.35, $82.37
05/14/2012, $85.05, 4041022, $86.3, $86.43, $84.89
05/11/2012, $87.26, 2258692, $86.88, $88.93, $86.64
05/10/2012, $87.87, 3155342, $88.46, $89.43, $87.44
05/09/2012, $87.17, 3643976, $86.09, $87.9, $85.25
05/08/2012, $87.58, 4396764, $87.18, $87.71, $85.25
05/07/2012, $87.84, 4082524, $89.16, $89.35, $86.92
05/04/2012, $89.06, 4412008, $90.73, $90.82, $88.85
05/03/2012, $91.96, 4690179, $93.69, $94.03, $91.46
05/02/2012, $95.54, 2953043, $96.88, $97.22, $95.29
05/01/2012, $97.77, 3208848, $96.38, $98.2, $95.8
04/30/2012, $95.94, 2184959, $94.75, $96.09, $94.45
04/27/2012, $94.91, 2236195, $94.92, $95.28, $94.37
04/26/2012, $94.79, 2854024, $92.77, $94.83, $92.55
04/25/2012, $93.37, 3031729, $92.21, $93.42, $91.92
04/24/2012, $91.26, 2499736, $91.15, $91.75, $90.25
04/23/2012, $90.96, 3096499, $90.6, $91.5, $89.88
04/20/2012, $91.47, 2315344, $93.14, $93.86, $91.45
04/19/2012, $92.11, 2783350, $93.12, $93.57, $91.52
04/18/2012, $92.3, 2804377, $94.07, $94.44, $91.94
04/17/2012, $94.55, 2287173, $93.19, $94.75, $92.9
04/16/2012, $92.27, 2961633, $94.16, $94.68, $91.8
04/13/2012, $93.65, 2499205, $94.69, $94.87, $93.31
04/12/2012, $94.9, 2078999, $93.25, $95.18, $92.54
04/11/2012, $92.81, 2457734, $94.7, $94.85, $92.65
04/10/2012, $93.5, 2389115, $94.3, $94.826, $93.02
04/09/2012, $94.58, 2452643, $94.29, $95.29, $93.57
04/05/2012, $95.87, 2848031, $97.02, $98.08, $95.69
04/04/2012, $97.54, 3081417, $98.01, $98.19, $96.5
04/03/2012, $99.23, 2846042, $100.58, $100.94, $98.45
04/02/2012, $100.97, 2528327, $100.4, $102.125, $99.69
03/30/2012, $100.44, 2387147, $99.62, $100.7, $99.11
03/29/2012, $98.81, 3044945, $98.32, $99.13, $97.14
03/28/2012, $98.98, 3151322, $100.91, $101.25, $98.5
03/27/2012, $101.38, 2687378, $101.42, $102.16, $100.52
03/26/2012, $101.04, 3703261, $102.42, $103.15, $100.29
03/23/2012, $101.76, 2980444, $101.33, $102.86, $100.27
03/22/2012, $100.9, 3722998, $102.36, $102.78, $100.51
03/21/2012, $103.48, 3778655, $105.7, $106.08, $103.32
03/20/2012, $105.61, 2772543, $107.17, $107.38, $105.3201
03/19/2012, $108.6, 2343086, $107.91, $109.1, $107.37
03/16/2012, $108.98, 2922770, $107.37, $109.5, $107.08
03/15/2012, $106.97, 2284252, $107.28, $107.82, $105.8
03/14/2012, $106.99, 2043511, $107.74, $108.3299, $106.54
03/13/2012, $108.06, 2412421, $107.01, $108.19, $105.75
03/12/2012, $106.4, 2356478, $107.42, $107.42, $105.27
03/09/2012, $107.45, 2251418, $108.13, $108.75, $106.85
03/08/2012, $107.5, 1902262, $106.73, $107.9, $105.667
03/07/2012, $105.63, 3099445, $104.01, $106.45, $103.32
03/06/2012, $103.31, 3826616, $104.71, $105.49, $102.5
03/05/2012, $106.93, 2812035, $106.24, $107.02, $104.76
03/02/2012, $106.45, 2377592, $109.13, $109.3, $106.25
03/01/2012, $109.15, 2536797, $108.45, $109.34, $108.1
02/29/2012, $107.93, 2832189, $109.9, $110.48, $107.58
02/28/2012, $109.59, 2271141, $110.67, $111.31, $109.04
02/27/2012, $110.03, 2339358, $110.86, $111.24, $109.25
02/24/2012, $111.57, 2405893, $110.6, $112.09, $110.33
02/23/2012, $109.92, 2409396, $110.6, $110.98, $108.7
02/22/2012, $110.13, 3179478, $110.81, $112.02, $110.1
02/21/2012, $109.96, 2726132, $109.89, $110.75, $109.08
02/17/2012, $109.45, 4364784, $109.56, $110.19, $108.26
02/16/2012, $107.61, 4361578, $107.76, $108.75, $105.24
02/15/2012, $107.67, 3548314, $107.51, $108.65, $106.9
02/14/2012, $107.31, 3208987, $106.55, $108.11, $106.38
02/13/2012, $106.25, 2700558, $106.8, $107.37, $105.8
02/10/2012, $105.13, 2550357, $104.96, $105.88, $104.24
02/09/2012, $106.68, 3170407, $105.73, $107.5, $105.4
02/08/2012, $105.11, 3167851, $104.52, $105.53, $103.8
02/07/2012, $104.53, 3603683, $103.01, $104.63, $101.42
02/06/2012, $102.92, 3035739, $100.66, $103.01, $99.65
02/03/2012, $101.15, 3520338, $101.46, $102.08, $100.46
02/02/2012, $99.55, 2329959, $99.54, $100.25, $98.45
02/01/2012, $99.41, 2990541, $100.2, $100.4, $99.014
01/31/2012, $98.88, 2617499, $100.32, $100.5, $98.3
01/30/2012, $98.86, 2415370, $97.04, $98.8998, $96
01/27/2012, $98, 1837358, $97.23, $98.45, $97.04
01/26/2012, $97.91, 3117330, $100.8, $100.95, $97.31
01/25/2012, $99.83, 3657622, $97.55, $99.97, $95.77
01/24/2012, $97.71, 2628820, $97.49, $97.92, $96.05
01/23/2012, $98.38, 4800949, $97.63, $99, $96.34
01/20/2012, $96.8, 4422284, $97.02, $97.1, $95.12
01/19/2012, $97.16, 3705415, $95.94, $97.44, $95.62
01/18/2012, $95.43, 2902175, $94.84, $96.27, $94.08
01/17/2012, $94.67, 2451686, $93.99, $94.95, $93.47
01/13/2012, $92.84, 3012886, $93.02, $93.98, $91.48
01/12/2012, $94.3, 4910746, $96.35, $96.47, $92.93
01/11/2012, $96.24, 3096674, $97.77, $97.97, $96
01/10/2012, $98.09, 3296681, $101.24, $101.24, $97.68
01/09/2012, $98.84, 2850883, $97.44, $98.9, $96.91
01/06/2012, $97.04, 2413815, $97.47, $97.54, $96.8
01/05/2012, $97.17, 3570332, $95.97, $97.45, $95.56
01/04/2012, $96.42, 3144039, $95.42, $96.545, $94.84
01/03/2012, $95.93, 3571571, $93.94, $96.588, $93.071
12/30/2011, $90.58, 2110408, $89.49, $90.91, $89.06
12/29/2011, $89.98, 1915646, $88.79, $90.1, $88.48
12/28/2011, $88.52, 1663505, $91, $91.31, $88.3
12/27/2011, $90.76, 1515320, $90.93, $91.469, $90.3
12/23/2011, $91.17, 1100717, $90.65, $91.24, $90.45
12/22/2011, $90.61, 1900809, $90.03, $91.08, $90.03
12/21/2011, $89.63, 3027106, $88.37, $89.84, $87.4
12/20/2011, $88.46, 3193113, $87.98, $89.36, $87.96
12/19/2011, $85.76, 2766934, $89.28, $89.3, $85.5
12/16/2011, $88.74, 3576203, $89.36, $90.12, $87.51
12/15/2011, $88.15, 3076195, $89.18, $90.36, $87.73
12/14/2011, $87.69, 4136536, $90.41, $90.41, $87.5
12/13/2011, $92.33, 3106204, $94.6, $96.82, $91.4
12/12/2011, $93.94, 2499777, $95.77, $95.97, $92.83
12/09/2011, $97.48, 2387501, $94.43, $97.81, $93.9
12/08/2011, $93.72, 2903879, $96.44, $97.18, $93.5
12/07/2011, $97.27, 2850699, $96.98, $98.149, $95.84
12/06/2011, $97.38, 2950970, $96.8, $98.42, $95.57
12/05/2011, $96.91, 3042189, $98.6, $98.97, $96.15
12/02/2011, $96.47, 3921068, $100, $100.16, $96.26
12/01/2011, $98.48, 2584330, $99, $100.95, $97.95
11/30/2011, $99.44, 4275903, $97.3, $99.94, $97.3
11/29/2011, $92.96, 2604999, $91.48, $94.09, $90.87
11/28/2011, $90.87, 2969527, $90.73, $91.77, $89.84
11/25/2011, $86.83, 1278929, $87.64, $88.48, $86.74
11/23/2011, $88.14, 4273626, $90.9, $91.38, $88.09
11/22/2011, $92.47, 5880715, $94.51, $94.77, $90.18
11/21/2011, $95.41, 3129294, $95.75, $96.062, $93.56
11/18/2011, $98.56, 3206062, $98.77, $100.52, $97.61
11/17/2011, $98, 3664609, $102.5, $102.77, $96.87
11/16/2011, $102.54, 2679322, $102.42, $105.64, $101.63
11/15/2011, $103.43, 2050866, $102.59, $104.09, $101.89
11/14/2011, $103.12, 2119857, $103.84, $104.51, $102.18
11/11/2011, $104.71, 2354666, $102.99, $104.82, $102.67
11/10/2011, $101.54, 2391688, $102.17, $102.88, $99.58
11/09/2011, $99.78, 4084525, $101.02, $102.59, $99.54
11/08/2011, $104.63, 3201159, $103.27, $104.9, $101.9
11/07/2011, $101.47, 1825151, $100.31, $101.85, $99.4
11/04/2011, $100.2, 2456345, $100.99, $101.13, $98.82
11/03/2011, $101.6, 3459678, $102.24, $102.5, $98.36
11/02/2011, $98.36, 2912193, $97.03, $98.48, $96.1
11/01/2011, $94.13, 5277861, $95.35, $96.42, $93.83
10/31/2011, $99.63, 3559857, $103.09, $103.09, $99.57
10/28/2011, $104.99, 3073116, $102, $105.23, $101.23
10/27/2011, $102.84, 4030632, $100.65, $104.06, $100.25
10/26/2011, $97.36, 2837181, $96.38, $97.94, $93.84
10/25/2011, $94.53, 3121361, $96.94, $96.94, $93.68
10/24/2011, $97.27, 4047460, $96.06, $97.49, $94.7
10/21/2011, $94.73, 4130685, $92.42, $94.75, $91.99
10/20/2011, $91.29, 2756124, $90.26, $91.7, $89.08
10/19/2011, $90.16, 2854100, $89.93, $92.04, $89.47
10/18/2011, $90.41, 4676563, $88.29, $90.9, $87.22
10/17/2011, $87.93, 3128346, $90.41, $91.79, $87.74
10/14/2011, $91.36, 2932455, $88.24, $91.38, $87.92
10/13/2011, $87.11, 2236088, $87.15, $87.7, $84.78
10/12/2011, $87.93, 3040266, $88.18, $89.57, $86.75
10/11/2011, $86.98, 2605359, $87.81, $89.182, $86.29
10/10/2011, $88.58, 2644569, $86.72, $88.84, $86.72
10/07/2011, $84.84, 4442087, $87.02, $87.02, $84.02
10/06/2011, $86.23, 4835727, $83.2, $86.42, $82.43
10/05/2011, $82.9, 4185410, $78.76, $83.21, $78
10/04/2011, $78.82, 5163008, $75.05, $78.99, $73.04
10/03/2011, $76.5, 4890170, $79.15, $79.63, $76.47
09/30/2011, $80.24, 3910648, $81.2, $81.51, $80.05
09/29/2011, $82.88, 3501800, $84.53, $85.23, $81.04
09/28/2011, $82.57, 3586879, $85.47, $86.04, $82.45
09/27/2011, $85.86, 4632427, $87.97, $88.5, $85.34
09/26/2011, $85.56, 3835258, $83.58, $85.59, $81.94
09/23/2011, $82.73, 5643707, $82.91, $84.57, $81.8
09/22/2011, $83.69, 8164616, $87.07, $88.875, $83.01
09/21/2011, $91.35, 4789331, $94.31, $95.97, $91.3
09/20/2011, $94.52, 2626010, $96, $97.59, $94.5
09/19/2011, $95.69, 3182264, $96, $96.5, $94
09/16/2011, $98.2, 3783287, $98.75, $98.77, $96.44
09/15/2011, $97.81, 3123540, $95.76, $97.98, $95.15
09/14/2011, $94.41, 5319952, $94.11, $95.46, $92.77
09/13/2011, $93.49, 5052000, $95, $95.23, $92.59
09/12/2011, $94.65, 4557450, $93.39, $95.33, $91.97
09/09/2011, $95.12, 3126823, $96.64, $97.49, $94.42
09/08/2011, $98.22, 3311271, $99.3, $100.19, $97.68
09/07/2011, $99.62, 2825846, $97.25, $99.76, $96.57
09/06/2011, $95.51, 4605283, $95.58, $96.17, $93.83
09/02/2011, $98.65, 4065551, $99.62, $99.76, $98.13
09/01/2011, $101.77, 2573331, $103.66, $104.72, $101.53
08/31/2011, $103.07, 4225867, $103.61, $104.92, $101.92
08/30/2011, $102.69, 2949526, $102.74, $103.47, $101.0643
08/29/2011, $103.24, 2072311, $101.78, $103.32, $101.38
08/26/2011, $100.29, 2983968, $97.85, $100.87, $96.01
08/25/2011, $98.98, 2816396, $100.98, $101.805, $98.41
08/24/2011, $100.46, 2674359, $99.95, $100.73, $98.01
08/23/2011, $100.26, 3246048, $96.18, $100.29, $95.5
08/22/2011, $96.16, 3244777, $100, $100, $95.68
08/19/2011, $97.03, 3516103, $96.5, $99.91, $96.45
08/18/2011, $97.9, 4241625, $101.26, $101.399, $96.59
08/17/2011, $104.89, 2359287, $105.24, $107.31, $104.45
08/16/2011, $104.34, 3740811, $105.04, $105.78, $103.08
08/15/2011, $105.42, 2786579, $104.4, $106.26, $103.98
08/12/2011, $103.18, 2643409, $104.96, $105.38, $102.25
08/11/2011, $103.12, 4673633, $99.9, $104.77, $98.55
08/10/2011, $98.85, 4677158, $99.87, $102.84, $98.08
08/09/2011, $102.13, 6742065, $100.32, $102.83, $94.47
08/08/2011, $98.38, 7944688, $101.55, $103.73, $98.19
08/05/2011, $106.7, 4859489, $110.61, $112, $101.75
08/04/2011, $109.18, 5389882, $117.1, $118.84, $108.88
08/03/2011, $118.45, 4498140, $120.21, $120.42, $114.95
08/02/2011, $120.02, 2992431, $122.61, $124.05, $119.96
08/01/2011, $124.06, 2524799, $125.7, $125.95, $122.63
07/29/2011, $123.72, 2353845, $122.16, $125.01, $122
07/28/2011, $124.63, 1764499, $124.62, $126.49, $123.83
07/27/2011, $124.52, 2081484, $126.75, $126.85, $123.84
07/26/2011, $127.73, 1658180, $128.25, $129.2618, $127.25
07/25/2011, $128.06, 1582621, $126.87, $128.89, $126.63
07/22/2011, $128.47, 1823810, $127.9, $128.75, $126.64
07/21/2011, $128.21, 2511499, $126.25, $128.84, $125.95
07/20/2011, $125.67, 2164594, $125.74, $125.93, $124.59
07/19/2011, $125.74, 2579008, $123.81, $125.93, $123.81
07/18/2011, $122.83, 2160898, $123.17, $123.4, $121.56
07/15/2011, $123.52, 2991231, $121.53, $123.67, $121.01
07/14/2011, $119.9, 2111061, $122.06, $122.13, $119.5
07/13/2011, $121.32, 2604550, $121.55, $123.06, $121
07/12/2011, $120.93, 1874495, $120.62, $122.55, $120.3
07/11/2011, $121.27, 2274770, $122.72, $123.3201, $120.6302
07/08/2011, $125.13, 2029289, $124.32, $125.47, $123.837
07/07/2011, $126.38, 2203175, $125.29, $126.64, $125.18
07/06/2011, $123.71, 1911073, $123.13, $124.03, $122.18
07/05/2011, $124.49, 1614632, $123.24, $125.15, $123.14
07/01/2011, $123.74, 1524188, $122.94, $123.89, $121.63
06/30/2011, $123.39, 2504252, $121.785, $123.78, $121.51
06/29/2011, $121.09, 2731355, $120.32, $122.43, $119.9
06/28/2011, $119.79, 2417593, $116.82, $119.85, $116.81
06/27/2011, $116.24, 1711321, $115.07, $116.6789, $115.07
06/24/2011, $115.98, 3082268, $117.37, $118.03, $115.61
06/23/2011, $117.41, 3659463, $116.43, $117.6, $115.27
06/22/2011, $118.3, 2127062, $118.47, $120.17, $118.2
06/21/2011, $119.1, 2192763, $117.71, $119.65, $117.52
06/20/2011, $116.8, 2614852, $116.84, $117.68, $116.12
06/17/2011, $117.16, 3659705, $118.07, $118.46, $116.33
06/16/2011, $117, 2852401, $117.18, $117.96, $115.3
06/15/2011, $116.14, 2873039, $117.38, $118.95, $115.32
06/14/2011, $118.3, 2137032, $117.46, $118.98, $117.42
06/13/2011, $116.15, 2521716, $117.88, $118.49, $114.94
06/10/2011, $117.75, 2704533, $119.24, $119.58, $117.56
06/09/2011, $120.29, 2146131, $120.06, $120.91, $119.19
06/08/2011, $119.49, 3535579, $118.22, $121.68, $118.22
06/07/2011, $117.9, 3583029, $118.87, $120.08, $117.14
06/06/2011, $117.17, 2581541, $119.1, $120.104, $117
06/03/2011, $119.44, 4223521, $119.09, $120.44, $117.95
06/02/2011, $120.64, 2230244, $120.88, $121.99, $119.32
06/01/2011, $121.02, 2801573, $123.98, $125.44, $120.675
05/31/2011, $124.6, 2130850, $124.64, $125.08, $122.55
05/27/2011, $123.25, 2207398, $124.59, $125.19, $122.17
05/26/2011, $123.91, 2451844, $123.33, $124.31, $121.8901
05/25/2011, $123.93, 2267041, $121.5, $124.4, $121.34
05/24/2011, $121.98, 2694930, $122.35, $124.13, $121.56
05/23/2011, $121.06, 2384045, $120.53, $122.15, $119.8201
05/20/2011, $123, 3036534, $122.38, $124, $120.56
05/19/2011, $122.85, 2107897, $124, $124.524, $121.66
05/18/2011, $123.29, 2566025, $122.07, $124.25, $121.29
05/17/2011, $121.43, 3836531, $121.42, $121.68, $118.83
05/16/2011, $122.27, 3015857, $123.48, $125.15, $121.71
05/13/2011, $124.25, 2920021, $124.24, $125.42, $121.6
05/12/2011, $123.42, 3071165, $123.04, $124.34, $121.35
05/11/2011, $123.42, 2936834, $127.44, $127.44, $122.79
05/10/2011, $127.95, 2475211, $128.22, $128.76, $126.12
05/09/2011, $127.33, 2452547, $124.95, $127.91, $124.95
05/06/2011, $124.21, 3376122, $124.61, $127.83, $122.63
05/05/2011, $122.84, 4566046, $124.69, $125.68, $121.61
05/04/2011, $126.61, 3114416, $129.01, $129.01, $125.43
05/03/2011, $129.15, 2929866, $130.89, $131.17, $127.11
05/02/2011, $130.94, 2480768, $133.66, $133.6728, $130.22
04/29/2011, $133.37, 3842557, $130.22, $134.13, $130.17
04/28/2011, $130, 3815023, $128.72, $131.24, $128
04/27/2011, $126.92, 3189677, $126.4, $127.21, $124.31
04/26/2011, $126.2, 3269545, $122.99, $126.23, $122.96
04/25/2011, $122.6, 2444613, $123.39, $123.89, $122.07
04/21/2011, $123.32, 2188869, $124.34, $124.34, $122.22
04/20/2011, $123.91, 2542951, $124, $124.69, $123.32
04/19/2011, $121.89, 1861300, $120.96, $122.29, $120.7242
04/18/2011, $120.93, 2054199, $120.48, $121.46, $119.3
04/15/2011, $122.4, 2944040, $122.39, $122.82, $121.51
04/14/2011, $122.41, 2330068, $121.79, $123.01, $120.84
04/13/2011, $122.26, 2882542, $123.68, $124.5, $121.55
04/12/2011, $122.4, 4060379, $124.9, $125.1, $121.55
04/11/2011, $126.25, 3826405, $130, $130, $125.66
04/08/2011, $130.16, 3093297, $130.07, $131.78, $129.51
04/07/2011, $128.79, 2129036, $129.58, $130.24, $128.01
04/06/2011, $129.59, 2312301, $131.56, $131.9, $129.0379
04/05/2011, $131.25, 1958616, $130.11, $131.63, $129.86
04/04/2011, $130.3, 2160578, $130.56, $131.87, $130.07
04/01/2011, $129.98, 2596287, $131.5, $132.33, $129.65
03/31/2011, $130.92, 3220391, $130.91, $132.499, $130.64
03/30/2011, $130.43, 3583120, $128.79, $131.61, $127.82
03/29/2011, $127.94, 2580876, $125.78, $128.45, $124.43
03/28/2011, $126.25, 3037212, $125.98, $127.81, $125.03
03/25/2011, $125.94, 2292495, $125.46, $126.955, $125
03/24/2011, $124.89, 2504908, $125.99, $125.99, $123.5
