Date, Close/Last, Volume, Open, High, Low
04/16/2012, $43.26, 658614, $44.23, $44.23, $43.15
04/13/2012, $43.36, 973137, $44.21, $44.35, $43.32
04/12/2012, $44.42, 911184, $43.65, $44.75, $43.61
04/11/2012, $43.98, 887576, $43.83, $44.1, $43.48
04/10/2012, $43.11, 1055849, $44.52, $44.52, $42.63
04/09/2012, $44.52, 975593, $44.92, $44.92, $44.24
04/05/2012, $45.61, 566369, $45.47, $45.92, $45.26
04/04/2012, $45.7, 812718, $46.12, $46.34, $45.04
04/03/2012, $46.62, 1023643, $46.99, $47.38, $46.39
04/02/2012, $46.96, 775591, $46.38, $47.35, $46.24
03/30/2012, $46.49, 438112, $46.89, $46.92, $45.89
03/29/2012, $46.46, 793877, $45.63, $46.57, $45.48
03/28/2012, $45.82, 588054, $46.54, $46.72, $45.31
03/27/2012, $46.73, 653096, $46.84, $47.03, $46.35
03/26/2012, $46.77, 621099, $46.78, $47.2, $46.5703
03/23/2012, $46.33, 357314, $46.34, $46.58, $45.75
03/22/2012, $46.35, 667642, $46.11, $46.41, $45.95
03/21/2012, $46.65, 610147, $46.58, $46.81, $46.39
03/20/2012, $46.64, 928898, $46.48, $47.105, $46.16
03/19/2012, $47.01, 723505, $47.04, $47.26, $46.39
03/16/2012, $46.91, 1379526, $47.44, $48.25, $46.52
03/15/2012, $46.04, 677556, $45.65, $46.3, $45.64
03/14/2012, $45.59, 1022087, $45.33, $46.25, $45.32
03/13/2012, $45.35, 1184342, $45.09, $45.37, $44.7905
03/12/2012, $44.68, 659714, $45.6, $45.6891, $44.61
03/09/2012, $45.63, 710256, $45.07, $45.97, $45
03/08/2012, $45.12, 654902, $44.35, $45.36, $44.34
03/07/2012, $43.88, 570126, $43.76, $44.6981, $43.76
03/06/2012, $43.73, 1536188, $44.73, $44.73, $43.37
03/05/2012, $45.36, 1101487, $46.23, $46.29, $45.27
03/02/2012, $46.43, 968880, $46.12, $46.94, $46.12
03/01/2012, $46.36, 1300143, $45.42, $46.49, $45.32
02/29/2012, $45.21, 1107092, $45.5, $46.16, $45.14
02/28/2012, $45.79, 618503, $46.03, $46.19, $45.58
02/27/2012, $46.08, 667322, $46.53, $46.59, $45.5
02/24/2012, $46.81, 1703638, $45.98, $47.59, $45.78
02/23/2012, $45.74, 946566, $45.38, $45.86, $44.83
02/22/2012, $45.24, 807517, $45.54, $45.69, $44.9
02/21/2012, $45.45, 1947546, $46, $46.31, $44.94
02/17/2012, $46.13, 1203596, $46.67, $46.74, $45.75
02/16/2012, $46.32, 1589030, $45, $47.29, $44.91
02/15/2012, $44.91, 973454, $45.04, $45.54, $44.61
02/14/2012, $44.52, 1815020, $44.42, $45.09, $43.979
02/13/2012, $44.66, 1330582, $45.22, $45.62, $44.17
02/10/2012, $44.93, 1187023, $44.71, $45.26, $44.13
02/09/2012, $45.15, 977521, $45.2, $45.43, $44.78
02/08/2012, $45.18, 1033026, $45.23, $45.37, $44.93
02/07/2012, $45.08, 776414, $45.38, $45.67, $44.99
02/06/2012, $45.59, 1363369, $45.09, $45.84, $45
02/03/2012, $45.46, 2843596, $43.61, $45.69, $43.6
02/02/2012, $42.5, 1666092, $43.71, $43.74, $42.26
02/01/2012, $43, 1511560, $42.4, $43.32, $41.96
01/31/2012, $41.9, 1318205, $42.15, $42.185, $41.61
01/30/2012, $41.7, 1044889, $41.7, $41.83, $41.21
01/27/2012, $41.95, 1348531, $41.87, $42.38, $41.75
01/26/2012, $42.21, 795277, $42.83, $43.45, $42
01/25/2012, $42.65, 1104048, $42.49, $42.78, $41.9
01/24/2012, $42.45, 2469167, $42.05, $42.56, $41.34
01/23/2012, $42.38, 1202184, $42.27, $43.18, $41.12
01/20/2012, $43.41, 1108466, $43.13, $43.6, $43.04
01/19/2012, $43.25, 1283783, $42.78, $43.52, $42.13
01/18/2012, $42.7, 1004415, $41.37, $42.8, $41.13
01/17/2012, $41.39, 1220024, $42, $42.62, $41.36
01/13/2012, $41.36, 1211860, $41.8, $41.945, $41.16
01/12/2012, $42.31, 1563659, $41.54, $42.45, $40.93
01/11/2012, $41.39, 5369930, $41.09, $41.93, $40.1
01/10/2012, $41.67, 3715361, $41.22, $42.12, $40.65
01/09/2012, $40.92, 2012010, $42.77, $42.77, $40.5
01/06/2012, $42.5, 1521212, $41.84, $42.93, $41.5503
01/05/2012, $42.01, 1970237, $40.79, $42.1, $40.6
01/04/2012, $41.05, 1571771, $40.71, $41.64, $40.71
01/03/2012, $40.73, 1492087, $40.65, $41.28, $40.37
12/30/2011, $39.8, 608199, $39.59, $40.14, $39.48
12/29/2011, $39.75, 565640, $39.72, $39.97, $39.51
12/28/2011, $39.69, 1245151, $39.96, $40.23, $39.38
12/27/2011, $40, 885888, $40.49, $40.58, $39.71
12/23/2011, $40.58, 1127149, $39.63, $40.675, $39.4
12/22/2011, $39.43, 1735918, $38.1, $39.93, $38.05
12/21/2011, $37.91, 1421096, $37.16, $38.11, $36.51
12/20/2011, $36.94, 1656304, $36.9, $37.28, $36.63
12/19/2011, $36.19, 1284509, $36.72, $37.03, $35.97
12/16/2011, $36.65, 1141817, $36.6, $37.02, $36.33
12/15/2011, $36.25, 2177668, $36.29, $36.7, $36.01
12/14/2011, $36.03, 2364133, $36.79, $36.79, $35.6
12/13/2011, $36.8, 3804671, $39.48, $39.59, $36.06
12/12/2011, $39.35, 1092325, $40.12, $40.15, $39.06
12/09/2011, $40.43, 1748841, $40.77, $41.35, $40.04
12/08/2011, $40.59, 1118429, $40.9, $41.43, $40.2
12/07/2011, $41.47, 1012482, $40.97, $41.71, $40.66
12/06/2011, $41.34, 1266573, $42.56, $42.56, $41.25
12/05/2011, $42.44, 1755877, $42.11, $43.22, $42.03
12/02/2011, $41.5, 1450486, $41.17, $42.34, $40.62
12/01/2011, $40.86, 2069304, $41.6, $42.1, $40.35
11/30/2011, $41.93, 1309956, $40.9, $42.09, $40.87
11/29/2011, $40.16, 1556484, $41.31, $41.33, $40.04
11/28/2011, $41.14, 936664, $41.62, $42.02, $40.72
11/25/2011, $40.19, 664624, $39.74, $40.4, $39.74
11/23/2011, $40.02, 1661972, $39.81, $40.35, $39.79
11/22/2011, $40.08, 1429796, $39.48, $40.23, $39.41
11/21/2011, $39.64, 1897541, $39.83, $39.99, $39.44
11/18/2011, $40.49, 1719026, $41.22, $41.7, $40.49
11/17/2011, $41.09, 2209280, $41.83, $41.87, $39.96
11/16/2011, $41.81, 777182, $42.49, $43, $41.77
11/15/2011, $42.75, 1097378, $42.69, $43.26, $42.33
11/14/2011, $43.06, 684473, $43.37, $43.63, $42.64
11/11/2011, $43.45, 2166907, $43.51, $44.19, $43.21
11/10/2011, $42.87, 1397042, $42.72, $43.14, $42.48
11/09/2011, $42.02, 1071089, $43.28, $43.54, $41.91
11/08/2011, $44.79, 842867, $45.25, $45.3, $44.03
11/07/2011, $45.04, 650683, $45.24, $45.44, $44.31
11/04/2011, $45.24, 1220433, $45.52, $46.05, $44.42
11/03/2011, $45.95, 1274676, $45.27, $46.45, $43.83
11/02/2011, $44.71, 1443912, $46.19, $46.19, $44.41
11/01/2011, $45.39, 1224463, $45.04, $46.2, $44.151
10/31/2011, $46.91, 1533337, $46.78, $47.47, $46.1313
10/28/2011, $47.6, 3560854, $48.35, $48.37, $44.52
10/27/2011, $49.69, 1152740, $49.23, $50.18, $49.225
10/26/2011, $48.26, 844681, $49.19, $49.49, $47.46
10/25/2011, $48.38, 967555, $49.21, $49.24, $47.81
10/24/2011, $49.38, 1269706, $48.56, $49.47, $48.17
10/21/2011, $48.09, 883768, $47.79, $49.38, $47.77
10/20/2011, $46.87, 566452, $46.55, $47, $45.51
10/19/2011, $46.77, 730827, $48, $48, $46.4
10/18/2011, $48.2, 716555, $47.37, $48.8, $46.16
10/17/2011, $47.33, 547228, $48.21, $48.46, $47.18
10/14/2011, $48.46, 786662, $47.79, $48.63, $47.32
10/13/2011, $47, 666898, $47.24, $47.39, $46.06
10/12/2011, $47.74, 876935, $48, $48.9, $47.67
10/11/2011, $47.6, 1225996, $46.34, $47.845, $45.66
10/10/2011, $46.61, 754253, $45.87, $46.74, $45.79
10/07/2011, $44.84, 558918, $45.485, $46.3, $44.44
10/06/2011, $45.33, 1046706, $43.7, $45.36, $43.3
10/05/2011, $43.88, 1351740, $43.22, $44.21, $42.16
10/04/2011, $43.27, 1763159, $40.38, $43.38, $38.64
10/03/2011, $41.03, 1348045, $42.38, $43.44, $41.03
09/30/2011, $42.9, 1020098, $43.35, $43.78, $42.33
09/29/2011, $44.08, 1231711, $43.36, $44.37, $43.03
09/28/2011, $42.53, 1547163, $43.15, $43.5, $42.28
09/27/2011, $43.22, 1645387, $42.05, $43.7, $41.99
09/26/2011, $40.99, 1468133, $40.12, $41.08, $38.5501
09/23/2011, $39.77, 1136658, $39.01, $40.54, $38.63
09/22/2011, $39.33, 1409838, $39.41, $40.07, $38.32
09/21/2011, $40.83, 1248650, $43.47, $43.69, $40.8203
09/20/2011, $43.84, 809149, $45.05, $45.56, $43.8
09/19/2011, $45.07, 625318, $44.25, $45.29, $43.96
09/16/2011, $45.19, 834138, $45.28, $45.57, $44.65
09/15/2011, $45.53, 1118274, $44.17, $45.75, $44.16
09/14/2011, $43.94, 1067060, $42.87, $44.6, $42.55
09/13/2011, $42.75, 886591, $42.13, $43.08, $41.45
09/12/2011, $41.84, 1581156, $41.51, $42.48, $40.45
09/09/2011, $42.24, 1468561, $43.05, $43.83, $41.68
09/08/2011, $43.84, 1184088, $44.02, $44.49, $43.36
09/07/2011, $44.47, 813805, $43.74, $44.82, $43.6865
09/06/2011, $42.92, 1168327, $42.9, $43.41, $42.19
09/02/2011, $44.11, 715789, $44.32, $44.66, $43.415
09/01/2011, $45.5, 1771943, $47.55, $47.61, $45.07
08/31/2011, $47.78, 2612077, $46.91, $48.135, $46.42
08/30/2011, $46.83, 899268, $46.38, $47.1, $46.14
08/29/2011, $46.67, 826922, $44.91, $46.74, $44.77
08/26/2011, $44.16, 929240, $42.72, $44.27, $42.11
08/25/2011, $43.32, 1489892, $44.02, $44.5, $43
08/24/2011, $43.85, 1235806, $41.54, $44.05, $40.99
08/23/2011, $41.67, 1224608, $41.18, $42.08, $40.64
08/22/2011, $40.98, 1118411, $41.91, $42.615, $40.82
08/19/2011, $40.97, 2696475, $40.86, $41.67, $39.98
08/18/2011, $42.06, 1498595, $42.27, $42.55, $40.34
08/17/2011, $44.02, 998471, $45.84, $46.12, $43.58
08/16/2011, $45.54, 854734, $45.55, $46.18, $44.84
08/15/2011, $46.15, 1424345, $46.16, $46.875, $45.61
08/12/2011, $45.61, 1100346, $44.6, $46.55, $44.29
08/11/2011, $44.18, 1530716, $42.87, $45.19, $42.57
08/10/2011, $42.6, 2267940, $41.56, $43.91, $41.22
08/09/2011, $43.16, 2626482, $41.8, $43.76, $40.61
08/08/2011, $40.82, 2367964, $42.89, $42.89, $40.27
08/05/2011, $44.42, 2200586, $44.02, $44.87, $41.76
08/04/2011, $43.38, 3486924, $45.32, $46.39, $43.02
08/03/2011, $47.05, 1913205, $46.18, $47.16, $44.73
08/02/2011, $45.82, 1645064, $48.07, $48.58, $45.82
08/01/2011, $48.62, 1212587, $49.9, $50.39, $47.76
07/29/2011, $49, 1270490, $47.3, $49.07, $46.6308
07/28/2011, $48, 820965, $48.4, $49.34, $47.91
07/27/2011, $48.45, 1411470, $50.22, $50.54, $48.27
07/26/2011, $50.67, 905631, $51.8, $51.8, $50.33
07/25/2011, $51.88, 590753, $51.85, $52.22, $51.35
07/22/2011, $52.48, 582586, $52.33, $53.2, $52.27
07/21/2011, $52.73, 993304, $51.72, $52.95, $51.01
07/20/2011, $51.4, 728163, $51.41, $51.67, $50.5
07/19/2011, $51.13, 1401460, $51.24, $51.57, $50.325
07/18/2011, $50.71, 938776, $52.23, $52.23, $50.59
07/15/2011, $52.36, 711720, $53.19, $53.49, $51.84
07/14/2011, $53.06, 829699, $53.45, $54.09, $52.42
07/13/2011, $53.28, 861773, $52.96, $54.23, $52.53
07/12/2011, $52.62, 703723, $52.91, $53.25, $52.49
07/11/2011, $53.22, 998983, $53.45, $53.95, $52.88
07/08/2011, $54.21, 1445588, $53.6, $54.21, $52.56
07/07/2011, $54.61, 1768784, $53.23, $54.9, $53.06
07/06/2011, $52.34, 881615, $52.91, $53.19, $52.13
07/05/2011, $53.07, 1160441, $53.85, $53.85, $52.55
07/01/2011, $53.85, 679530, $53.7, $54.09, $53.23
06/30/2011, $53.48, 1082712, $53.63, $54.79, $53.46
06/29/2011, $53.56, 1448810, $52.82, $54.59, $52.37
06/28/2011, $52.35, 1385148, $51.3, $52.44, $50.65
06/27/2011, $51.07, 789035, $50.78, $51.7, $50.23
06/24/2011, $50.86, 1620096, $50.09, $51.05, $50
06/23/2011, $50.1, 1083180, $49.2, $50.26, $48.69
06/22/2011, $49.93, 1003239, $50.23, $51.5, $49.93
06/21/2011, $50.25, 1188309, $47.88, $50.4915, $47.88
06/20/2011, $47.84, 933342, $48.31, $48.6, $47.79
06/17/2011, $48.57, 945043, $48.25, $48.917, $48.18
06/16/2011, $47.7, 1022327, $48.61, $48.88, $47.3
06/15/2011, $48.5, 1329784, $49.93, $49.93, $48.23
06/14/2011, $50.5, 1050541, $48.78, $50.76, $48.77
06/13/2011, $48.16, 823311, $48.19, $48.76, $47.56
06/10/2011, $48.32, 1035611, $48.93, $48.93, $47.6409
06/09/2011, $49.07, 670759, $48.52, $49.53, $48.06
06/08/2011, $48.32, 601276, $49.56, $49.74, $48.16
06/07/2011, $49.72, 485889, $50.19, $50.37, $49.58
06/06/2011, $49.83, 825827, $49.99, $50.57, $49.26
06/03/2011, $49.83, 1038117, $48.97, $50.045, $48.88
06/02/2011, $49.75, 1141865, $48.61, $50, $48.53
06/01/2011, $48.49, 1362612, $50.28, $50.6, $48.12
05/31/2011, $50.82, 899505, $50.86, $51.19, $50.433
05/27/2011, $50.3, 488051, $49.85, $50.47, $49.83
05/26/2011, $49.6, 778788, $49.26, $49.77, $48.87
05/25/2011, $49.69, 672598, $47.88, $49.82, $47.88
05/24/2011, $48.01, 651860, $48.85, $49.04, $47.65
05/23/2011, $48.76, 909528, $49.2, $49.725, $48.56
05/20/2011, $49.98, 720135, $50.21, $50.28, $49.54
05/19/2011, $50.38, 1065034, $49.58, $50.57, $49.39
05/18/2011, $49.21, 1212351, $48.3, $49.26, $47.84
05/17/2011, $48.27, 1696326, $50.41, $50.53, $48.17
05/16/2011, $50.84, 521341, $50.69, $51.27, $50.46
05/13/2011, $50.89, 829541, $51.5, $51.87, $50.45
05/12/2011, $51.54, 793619, $51.33, $52, $50.66
05/11/2011, $51.55, 686635, $51.9, $52.08, $51.29
05/10/2011, $51.9, 470169, $51.94, $52.15, $51.65
05/09/2011, $51.55, 633002, $51.6, $52.37, $51.1199
05/06/2011, $51.88, 1000113, $51.89, $52.23, $51.11
05/05/2011, $51.08, 1363516, $49.93, $51.65, $48.9
05/04/2011, $50.33, 1235782, $50.74, $51.5, $49.73
05/03/2011, $50.74, 1194595, $52.19, $52.28, $50.5
05/02/2011, $52.24, 1605805, $51.35, $52.72, $51.27
04/29/2011, $51.14, 1562330, $52.03, $52.59, $50.31
04/28/2011, $49.84, 1104546, $49.8, $50.26, $49.51
04/27/2011, $49.97, 1029370, $49.53, $50.16, $49.4
04/26/2011, $49.26, 660569, $48.48, $49.706, $48.48
04/25/2011, $48.28, 524543, $48.95, $48.9999, $47.95
04/21/2011, $48.97, 871903, $48.61, $49.14, $47.8
04/20/2011, $48.23, 1516886, $46.95, $48.96, $46.87
04/19/2011, $46.12, 627518, $46.02, $46.78, $45.81
04/18/2011, $45.8, 1265257, $45.96, $46.21, $45.41
04/15/2011, $46.37, 1061861, $46.44, $46.6, $45.84
04/14/2011, $46.38, 1963095, $47, $47.15, $46.01
04/13/2011, $47.15, 1105632, $47.49, $47.93, $46.82
04/12/2011, $47.14, 885685, $47.21, $47.26, $45.96
04/11/2011, $47.5, 2006403, $47.98, $48.46, $47.39
04/08/2011, $48.05, 2143918, $48.18, $48.73, $47.68
04/07/2011, $47.9, 898097, $48.49, $48.6088, $47.61
04/06/2011, $48.47, 1376999, $48.43, $48.77, $48.23
04/05/2011, $48.36, 2823510, $47.94, $48.53, $47.87
04/04/2011, $48.03, 1370119, $48.8, $48.99, $47.79
04/01/2011, $48.48, 1582971, $49.17, $49.93, $48.26
03/31/2011, $48.87, 1122458, $48.1, $48.89, $47.62
03/30/2011, $48, 1052187, $48.78, $49.13, $47.94
03/29/2011, $48.41, 1102765, $48.29, $48.64, $48.12
03/28/2011, $48.4, 584228, $49.61, $49.629, $48.32
03/25/2011, $49.55, 817217, $49.22, $50.15, $48.91
