Date, Close/Last, Volume, Open, High, Low
07/18/2012, $4.89, 15849400, $4.83, $5.02, $4.76
07/17/2012, $4.87, 14271170, $4.85, $4.93, $4.71
07/16/2012, $4.83, 14790560, $4.85, $4.87, $4.74
07/13/2012, $4.9, 15543640, $4.89, $4.95, $4.83
07/12/2012, $4.88, 19880400, $4.85, $4.96, $4.81
07/11/2012, $4.89, 16126990, $5.02, $5.04, $4.86
07/10/2012, $4.99, 75463720, $5.08, $5.4, $4.95
07/09/2012, $5.62, 13368600, $5.69, $5.78, $5.61
07/06/2012, $5.75, 9952311, $5.8, $5.825, $5.68
07/05/2012, $5.88, 13353830, $5.8, $5.98, $5.79
07/03/2012, $6.03, 11319310, $5.78, $6.08, $5.77
07/02/2012, $5.75, 11156280, $5.75, $5.78, $5.66
06/29/2012, $5.73, 20963440, $5.59, $5.73, $5.575
06/28/2012, $5.41, 11533810, $5.45, $5.47, $5.32
06/27/2012, $5.5, 8999058, $5.47, $5.53, $5.4
06/26/2012, $5.44, 10162480, $5.44, $5.5, $5.39
06/25/2012, $5.41, 17457260, $5.64, $5.64, $5.38
06/22/2012, $5.73, 15990100, $5.77, $5.82, $5.63
06/21/2012, $5.72, 17210920, $6.04, $6.04, $5.71
06/20/2012, $6.06, 23322300, $5.87, $6.09, $5.79
06/19/2012, $5.81, 21226820, $5.93, $6, $5.8
06/18/2012, $5.93, 11949890, $5.85, $5.995, $5.8
06/15/2012, $5.87, 9290847, $5.77, $5.88, $5.73
06/14/2012, $5.76, 8485636, $5.75, $5.81, $5.7
06/13/2012, $5.76, 12580500, $5.89, $5.95, $5.75
06/12/2012, $5.91, 12517360, $5.76, $5.92, $5.75
06/11/2012, $5.69, 11839240, $6.01, $6.02, $5.68
06/08/2012, $5.91, 7580883, $5.73, $5.92, $5.71
06/07/2012, $5.76, 17448520, $6.1, $6.14, $5.72
06/06/2012, $6.02, 13458470, $5.91, $6.1, $5.905
06/05/2012, $5.825, 12255180, $5.66, $5.84, $5.64
06/04/2012, $5.63, 15575410, $5.76, $5.83, $5.52
06/01/2012, $5.73, 25557240, $5.9, $5.9, $5.63
05/31/2012, $6.08, 19833050, $6.12, $6.14, $5.93
05/30/2012, $6.15, 18305570, $6.35, $6.39, $6.145
05/29/2012, $6.46, 16984760, $6.23, $6.46, $6.22
05/25/2012, $6.22, 10025500, $6.02, $6.22, $5.99
05/24/2012, $6.02, 9713052, $6.09, $6.1, $5.96
05/23/2012, $6.08, 19693160, $5.98, $6.08, $5.89
05/22/2012, $6.16, 12600480, $6.17, $6.27, $6.08
05/21/2012, $6.3, 16378180, $6.1, $6.34, $6.06
05/18/2012, $6.01, 14970240, $6.19, $6.29, $6
05/17/2012, $6.13, 27079960, $6.38, $6.42, $6.11
05/16/2012, $6.39, 17242190, $6.66, $6.76, $6.39
05/15/2012, $6.6, 12500410, $6.76, $6.82, $6.53
05/14/2012, $6.75, 13394270, $6.69, $6.89, $6.63
05/11/2012, $6.78, 17695770, $6.73, $7.03, $6.72
05/10/2012, $6.78, 26539530, $6.58, $6.85, $6.48
05/09/2012, $6.86, 19307850, $6.9, $6.96, $6.72
05/08/2012, $7.03, 12568820, $7.1, $7.12, $6.9
05/07/2012, $7.18, 10557870, $7.13, $7.32, $7.13
05/04/2012, $7.18, 12320390, $7.35, $7.4, $7.13
05/03/2012, $7.41, 15769260, $7.57, $7.72, $7.37
05/02/2012, $7.63, 14124580, $7.51, $7.65, $7.465
05/01/2012, $7.59, 18849850, $7.34, $7.64, $7.31
04/30/2012, $7.36, 13327230, $7.3, $7.46, $7.3
04/27/2012, $7.33, 17785720, $7.44, $7.49, $7.22
04/26/2012, $7.45, 22488020, $7.35, $7.49, $7.31
04/25/2012, $7.39, 17392070, $7.42, $7.48, $7.21
04/24/2012, $7.31, 20549200, $7.44, $7.48, $7.26
04/23/2012, $7.39, 23445090, $7.59, $7.65, $7.39
04/20/2012, $7.76, 38757670, $8.16, $8.21, $7.73
04/19/2012, $7.97, 25049940, $8.01, $8.06, $7.75
04/18/2012, $7.97, 13998870, $7.81, $8.055, $7.79
04/17/2012, $7.94, 15753920, $7.83, $8.01, $7.8
04/16/2012, $7.7, 14930990, $7.8, $7.84, $7.55
04/13/2012, $7.73, 11975350, $7.85, $7.86, $7.68
04/12/2012, $7.92, 10959610, $7.84, $7.95, $7.71
04/11/2012, $7.64, 9540800, $7.64, $7.8, $7.62
04/10/2012, $7.53, 16429330, $7.73, $7.89, $7.52
04/09/2012, $7.75, 10066570, $7.71, $7.85, $7.66
04/05/2012, $7.87, 14951770, $7.61, $7.89, $7.6
04/04/2012, $7.81, 16055590, $7.89, $7.89, $7.6
04/03/2012, $7.98, 18442810, $8.09, $8.17, $7.91
04/02/2012, $8.2, 12475800, $8.03, $8.24, $7.95
03/30/2012, $8.02, 14585310, $8.18, $8.2, $7.95
03/29/2012, $8.12, 13920220, $7.98, $8.12, $7.93
03/28/2012, $8.08, 15375530, $8.17, $8.27, $7.98
03/27/2012, $8.19, 9801989, $8.25, $8.35, $8.17
03/26/2012, $8.24, 8690136, $8.16, $8.25, $8.12
03/23/2012, $8.09, 8149170, $8.05, $8.12, $7.95
03/22/2012, $8.03, 9341203, $7.97, $8.04, $7.9
03/21/2012, $8.04, 9080146, $8.09, $8.18, $8.01
03/20/2012, $8.06, 16425070, $8.05, $8.09, $7.92
03/19/2012, $8.18, 12015890, $8.19, $8.23, $8.08
03/16/2012, $8.2, 14106500, $8.31, $8.33, $8.11
03/15/2012, $8.25, 27146680, $7.96, $8.28, $7.92
03/14/2012, $7.76, 22706980, $7.75, $7.99, $7.73
03/13/2012, $7.76, 17884460, $7.56, $7.79, $7.54
03/12/2012, $7.5, 15385380, $7.55, $7.6, $7.4259
03/09/2012, $7.58, 15092490, $7.56, $7.65, $7.525
03/08/2012, $7.47, 21238150, $7.24, $7.5, $7.215
03/07/2012, $7.17, 18978700, $7, $7.23, $6.92
03/06/2012, $6.9, 15013140, $6.91, $6.95, $6.76
03/05/2012, $7.07, 25117330, $7.35, $7.44, $7.03
03/02/2012, $7.46, 11202700, $7.5, $7.63, $7.43
03/01/2012, $7.51, 19150970, $7.47, $7.7, $7.42
02/29/2012, $7.35, 13946590, $7.52, $7.55, $7.34
02/28/2012, $7.52, 10513600, $7.45, $7.61, $7.43
02/27/2012, $7.47, 14753620, $7.4, $7.59, $7.27
02/24/2012, $7.46, 19280680, $7.42, $7.57, $7.38
02/23/2012, $7.29, 16382900, $7.11, $7.3, $7.05
02/22/2012, $7.14, 20773140, $7.24, $7.27, $7
02/21/2012, $7.28, 15661840, $7.44, $7.45, $7.2
02/17/2012, $7.42, 13955030, $7.66, $7.68, $7.42
02/16/2012, $7.59, 13133850, $7.3, $7.6, $7.27
02/15/2012, $7.3, 15232810, $7.38, $7.5, $7.3
02/14/2012, $7.32, 18748610, $7.24, $7.43, $7.24
02/13/2012, $7.29, 19481440, $7.24, $7.37, $7.17
02/10/2012, $7.05, 16445950, $7.08, $7.12, $6.96
02/09/2012, $7.24, 13357810, $7.3, $7.33, $7.13
02/08/2012, $7.25, 15605930, $7.14, $7.39, $7.11
02/07/2012, $7.13, 18869120, $6.96, $7.185, $6.95
02/06/2012, $6.92, 13137770, $7.02, $7.05, $6.9
02/03/2012, $7.08, 15302170, $7.02, $7.12, $6.98
02/02/2012, $6.93, 15775140, $6.9, $7, $6.84
02/01/2012, $6.9, 14671490, $6.83, $6.92, $6.8
01/31/2012, $6.71, 17476490, $6.79, $6.84, $6.69
01/30/2012, $6.74, 13362850, $6.73, $6.78, $6.61
01/27/2012, $6.82, 16427210, $6.72, $6.85, $6.65
01/26/2012, $6.77, 25160260, $6.73, $6.95, $6.68
01/25/2012, $6.73, 36787720, $6.28, $6.78, $6.2299
01/24/2012, $6.53, 38600440, $6.47, $6.81, $6.39
01/23/2012, $6.52, 21901190, $6.42, $6.6, $6.3901
01/20/2012, $6.42, 28702990, $6.22, $6.49, $6.18
01/19/2012, $6.22, 21710520, $6.02, $6.24, $5.98
01/18/2012, $5.97, 19939490, $5.73, $6.03, $5.73
01/17/2012, $5.73, 8262012, $5.77, $5.84, $5.71
01/13/2012, $5.66, 9667192, $5.76, $5.79, $5.63
01/12/2012, $5.82, 11480090, $5.83, $5.85, $5.71
01/11/2012, $5.81, 11205090, $5.68, $5.835, $5.68
01/10/2012, $5.71, 10131440, $5.66, $5.75, $5.64
01/09/2012, $5.59, 12586310, $5.42, $5.6, $5.38
01/06/2012, $5.43, 12934630, $5.44, $5.52, $5.39
01/05/2012, $5.46, 11468140, $5.45, $5.565, $5.35
01/04/2012, $5.46, 8029229, $5.47, $5.49, $5.41
01/03/2012, $5.48, 12672250, $5.53, $5.59, $5.44
12/30/2011, $5.4, 6894894, $5.34, $5.45, $5.28
12/29/2011, $5.34, 6144644, $5.31, $5.39, $5.27
12/28/2011, $5.28, 5277572, $5.39, $5.42, $5.24
12/27/2011, $5.38, 5645267, $5.4, $5.48, $5.34
12/23/2011, $5.41, 6665907, $5.49, $5.51, $5.35
12/22/2011, $5.45, 16213650, $5.12, $5.5, $5.1
12/21/2011, $5.08, 11852610, $5.12, $5.2, $4.99
12/20/2011, $5.19, 13173150, $4.96, $5.2, $4.95
12/19/2011, $4.86, 14150110, $5.2, $5.2, $4.82
12/16/2011, $5.13, 11698370, $5.08, $5.1408, $5.02
12/15/2011, $5.04, 13624840, $5.14, $5.17, $5.01
12/14/2011, $5.07, 13350700, $5.14, $5.18, $5.01
12/13/2011, $5.18, 22676450, $5.33, $5.39, $5.12
12/12/2011, $5.3, 14582520, $5.38, $5.39, $5.22
12/09/2011, $5.54, 13348470, $5.49, $5.56, $5.39
12/08/2011, $5.47, 16653590, $5.64, $5.69, $5.45
12/07/2011, $5.72, 12657310, $5.6, $5.74, $5.53
12/06/2011, $5.66, 11391230, $5.74, $5.78, $5.61
12/05/2011, $5.76, 11215760, $5.75, $5.84, $5.69
12/02/2011, $5.65, 7732224, $5.77, $5.83, $5.65
12/01/2011, $5.7, 10880780, $5.61, $5.74, $5.54
11/30/2011, $5.69, 16149740, $5.49, $5.69, $5.47
11/29/2011, $5.32, 10189820, $5.33, $5.44, $5.3
11/28/2011, $5.3, 12142980, $5.24, $5.35, $5.2
11/25/2011, $4.99, 8668941, $5.03, $5.11, $4.96
11/23/2011, $5.05, 18337010, $5.22, $5.22, $5.01
11/22/2011, $5.3, 19460310, $5.37, $5.46, $5.29
11/21/2011, $5.42, 15300510, $5.34, $5.48, $5.22
11/18/2011, $5.47, 12644470, $5.48, $5.52, $5.4
11/17/2011, $5.44, 18188570, $5.71, $5.74, $5.4
11/16/2011, $5.68, 12695860, $5.71, $5.85, $5.64
11/15/2011, $5.76, 13705430, $5.74, $5.85, $5.7
11/14/2011, $5.79, 12228400, $5.93, $5.99, $5.76
11/11/2011, $5.95, 22802620, $5.69, $6, $5.67
11/10/2011, $5.66, 23914880, $5.49, $5.72, $5.34
11/09/2011, $5.38, 18515900, $5.55, $5.635, $5.38
11/08/2011, $5.75, 13998960, $5.72, $5.78, $5.64
11/07/2011, $5.68, 14547580, $5.67, $5.77, $5.53
11/04/2011, $5.67, 17551140, $5.61, $5.77, $5.49
11/03/2011, $5.73, 26416540, $5.53, $5.77, $5.3
11/02/2011, $5.46, 21239740, $5.45, $5.49, $5.34
11/01/2011, $5.3, 45372870, $5.56, $5.59, $5.29
10/31/2011, $5.83, 19378330, $5.84, $5.96, $5.8
10/28/2011, $5.94, 47546080, $5.83, $6.05, $5.71
10/27/2011, $5.54, 41120950, $5.27, $5.6, $5.17
10/26/2011, $5.095, 19644130, $4.99, $5.13, $4.87
10/25/2011, $4.91, 14840620, $5, $5.05, $4.86
10/24/2011, $5.06, 24367660, $4.74, $5.06, $4.74
10/21/2011, $4.72, 13915380, $4.65, $4.73, $4.61
10/20/2011, $4.54, 25206770, $4.72, $4.76, $4.45
10/19/2011, $4.73, 18301330, $4.9, $4.92, $4.69
10/18/2011, $4.83, 21307740, $4.68, $4.84, $4.57
10/17/2011, $4.67, 16610040, $4.9, $4.9, $4.65
10/14/2011, $4.92, 12780500, $5.04, $5.07, $4.85
10/13/2011, $4.97, 17296650, $4.94, $4.98, $4.85
10/12/2011, $4.93, 19246290, $4.94, $5.07, $4.9145
10/11/2011, $4.86, 15419660, $4.86, $4.93, $4.78
10/10/2011, $4.84, 14707800, $4.85, $4.97, $4.75
10/07/2011, $4.73, 22122700, $4.94, $4.99, $4.69
10/06/2011, $4.85, 19191110, $4.91, $4.91, $4.7
10/05/2011, $4.83, 28839940, $4.65, $4.9, $4.52
10/04/2011, $4.72, 37434280, $4.42, $4.72, $4.31
10/03/2011, $4.53, 39476870, $5.03, $5.03, $4.52
09/30/2011, $5.08, 29669660, $5.23, $5.3, $5.07
09/29/2011, $5.31, 67915980, $5.49, $5.65, $5.11
09/28/2011, $6.15, 28898250, $6.51, $6.57, $6.15
09/27/2011, $6.49, 26930580, $6.57, $6.76, $6.44
09/26/2011, $6.4, 27756900, $6.37, $6.43, $6.11
09/23/2011, $6.17, 21920640, $6.01, $6.23, $5.95
09/22/2011, $6.12, 44630770, $6.24, $6.3, $5.9
09/21/2011, $6.48, 20039680, $6.8, $6.85, $6.48
09/20/2011, $6.74, 17314720, $6.96, $6.99, $6.73
09/19/2011, $6.92, 36453120, $6.96, $7.14, $6.85
09/16/2011, $7.2, 19879340, $7.38, $7.42, $7.13
09/15/2011, $7.335, 23775030, $7.3, $7.44, $7.25
09/14/2011, $7.21, 23742630, $7.02, $7.26, $6.98
09/13/2011, $6.96, 19041980, $6.77, $7, $6.66
09/12/2011, $6.71, 20403700, $6.4, $6.75, $6.4
09/09/2011, $6.52, 17494200, $6.69, $6.82, $6.48
09/08/2011, $6.81, 32012830, $6.72, $6.96, $6.63
09/07/2011, $6.76, 18692450, $6.5, $6.76, $6.44
09/06/2011, $6.27, 16298650, $6.09, $6.32, $6.065
09/02/2011, $6.32, 17933960, $6.35, $6.48, $6.28
09/01/2011, $6.68, 15252460, $6.83, $6.87, $6.67
08/31/2011, $6.83, 26830110, $6.84, $6.94, $6.75
08/30/2011, $6.84, 17389290, $6.76, $6.93, $6.69
08/29/2011, $6.83, 13491060, $6.58, $6.83, $6.57
08/26/2011, $6.49, 17110710, $6.3, $6.6, $6.22
08/25/2011, $6.37, 27367020, $6.32, $6.7, $6.29
08/24/2011, $6.34, 17181370, $6.5, $6.51, $6.16
08/23/2011, $6.5, 31113800, $6.08, $6.5, $5.8869
08/22/2011, $6.05, 18433400, $6.13, $6.18, $5.95
08/19/2011, $5.98, 37995160, $5.72, $6.085, $5.71
08/18/2011, $5.79, 27199920, $5.9, $5.96, $5.64
08/17/2011, $6.14, 15248110, $6.41, $6.47, $6.08
08/16/2011, $6.34, 16353170, $6.36, $6.4325, $6.18
08/15/2011, $6.43, 11475850, $6.28, $6.4527, $6.22
08/12/2011, $6.21, 15587880, $6.31, $6.42, $6.18
08/11/2011, $6.17, 25932770, $5.93, $6.26, $5.87
08/10/2011, $5.85, 35363910, $5.63, $6.19, $5.6
08/09/2011, $6.18, 25312100, $6.08, $6.19, $5.79
08/08/2011, $5.94, 41205290, $6.03, $6.25, $5.9
08/05/2011, $6.56, 39379350, $6.59, $6.75, $6.16
08/04/2011, $6.5, 34734510, $7.05, $7.05, $6.5
08/03/2011, $7.16, 31579420, $7.06, $7.23, $6.84
08/02/2011, $7.11, 33139930, $7.18, $7.24, $6.87
08/01/2011, $7.22, 23189880, $7.54, $7.58, $7.1
07/29/2011, $7.34, 20857780, $7.32, $7.49, $7.21
07/28/2011, $7.42, 16729440, $7.5, $7.63, $7.36
07/27/2011, $7.51, 23537700, $7.6, $7.71, $7.44
07/26/2011, $7.66, 21455700, $7.67, $7.87, $7.63
07/25/2011, $7.63, 32279980, $7.62, $7.77, $7.43
07/22/2011, $7.75, 85988210, $7.09, $7.79, $7.07
07/21/2011, $6.5, 29103320, $6.59, $6.6084, $6.44
07/20/2011, $6.6, 18389170, $6.56, $6.62, $6.4
07/19/2011, $6.48, 25753460, $6.29, $6.55, $6.23
07/18/2011, $6.18, 31197800, $6.37, $6.43, $6.09
07/15/2011, $6.43, 12733710, $6.45, $6.53, $6.39
07/14/2011, $6.44, 19663600, $6.45, $6.59, $6.35
07/13/2011, $6.48, 20819800, $6.49, $6.63, $6.4
07/12/2011, $6.43, 37587780, $6.72, $6.72, $6.31
07/11/2011, $6.76, 26007170, $6.8, $6.9, $6.75
07/08/2011, $6.95, 19964230, $7.06, $7.06, $6.92
07/07/2011, $7.15, 12530170, $7.08, $7.2, $7.05
07/06/2011, $7, 13084260, $7.1, $7.11, $7
07/05/2011, $7.14, 16218500, $7.11, $7.16, $7.06
07/01/2011, $7.11, 27641100, $6.99, $7.13, $6.89
06/30/2011, $6.99, 25379100, $6.93, $7.12, $6.9
06/29/2011, $6.89, 27292680, $7, $7.05, $6.79
06/28/2011, $6.95, 20625040, $6.95, $7.08, $6.9
06/27/2011, $6.92, 9505275, $6.91, $6.96, $6.83
06/24/2011, $6.9, 17826690, $7.02, $7.03, $6.86
06/23/2011, $7.06, 33876930, $6.98, $7.08, $6.74
06/22/2011, $7.06, 17414660, $7.15, $7.19, $7.05
06/21/2011, $7.22, 26234240, $6.98, $7.25, $6.95
06/20/2011, $6.89, 33807460, $6.96, $7, $6.72
06/17/2011, $7, 31079420, $7.29, $7.29, $6.96
06/16/2011, $7.19, 48088840, $7.65, $7.73, $7.05
06/15/2011, $7.5, 14470680, $7.58, $7.66, $7.45
06/14/2011, $7.67, 12709980, $7.67, $7.79, $7.61
06/13/2011, $7.54, 12446400, $7.6, $7.63, $7.45
06/10/2011, $7.59, 14571310, $7.63, $7.67, $7.44
06/09/2011, $7.64, 15715440, $7.65, $7.73, $7.59
06/08/2011, $7.62, 27120170, $7.72, $7.89, $7.54
06/07/2011, $7.71, 17802740, $7.87, $7.95, $7.71
06/06/2011, $7.8, 12262040, $7.97, $7.99, $7.77
06/03/2011, $7.97, 21264660, $8.09, $8.17, $7.92
06/02/2011, $8.235, 15133070, $8.39, $8.44, $8.21
06/01/2011, $8.37, 13355540, $8.65, $8.68, $8.36
05/31/2011, $8.68, 11511050, $8.56, $8.71, $8.53
05/27/2011, $8.49, 9621687, $8.53, $8.6, $8.44
05/26/2011, $8.48, 8120097, $8.45, $8.5, $8.36
05/25/2011, $8.43, 12007060, $8.37, $8.47, $8.31
05/24/2011, $8.39, 15950500, $8.55, $8.57, $8.37
05/23/2011, $8.49, 16863660, $8.49, $8.69, $8.45
05/20/2011, $8.62, 16696110, $8.58, $8.7, $8.54
05/19/2011, $8.64, 15704330, $8.62, $8.71, $8.55
05/18/2011, $8.67, 17954420, $8.53, $8.7283, $8.52
05/17/2011, $8.54, 20014860, $8.62, $8.62, $8.38
05/16/2011, $8.67, 16577000, $8.77, $8.95, $8.65
05/13/2011, $8.9, 12878220, $8.92, $9.07, $8.85
05/12/2011, $8.93, 17307840, $8.78, $8.96, $8.73
05/11/2011, $8.88, 14899760, $8.89, $9.07, $8.8
05/10/2011, $8.94, 15049630, $8.75, $8.96, $8.72
05/09/2011, $8.94, 9489256, $8.93, $8.97, $8.83
05/06/2011, $8.92, 17448640, $9, $9.05, $8.89
05/05/2011, $8.87, 14697400, $8.68, $8.99, $8.67
05/04/2011, $8.79, 16844670, $8.77, $8.86, $8.64
05/03/2011, $8.8, 17346420, $9, $9.045, $8.63
05/02/2011, $9.03, 10712150, $9.16, $9.17, $8.99
04/29/2011, $9.1, 11383670, $9.04, $9.14, $9.02
04/28/2011, $9.07, 17021420, $8.88, $9.09, $8.85
04/27/2011, $8.95, 12866470, $8.86, $8.95, $8.81
04/26/2011, $8.88, 21944180, $8.7, $8.92, $8.64
04/25/2011, $8.7, 21695970, $8.67, $8.72, $8.42
04/21/2011, $8.71, 18601850, $8.73, $8.77, $8.63
04/20/2011, $8.63, 21325830, $8.48, $8.65, $8.41
04/19/2011, $8.27, 12063220, $8.21, $8.29, $8.16
04/18/2011, $8.2, 16732830, $8.11, $8.28, $8.01
04/15/2011, $8.27, 12619620, $8.2, $8.28, $8.08
04/14/2011, $8.19, 13563830, $8.14, $8.22, $8.02
04/13/2011, $8.2, 11528150, $8.35, $8.37, $8.18
04/12/2011, $8.26, 12465180, $8.35, $8.39, $8.16
04/11/2011, $8.42, 16624260, $8.46, $8.575, $8.4
04/08/2011, $8.47, 19908120, $8.47, $8.51, $8.31
04/07/2011, $8.41, 14985740, $8.48, $8.54, $8.29
04/06/2011, $8.43, 21005150, $8.22, $8.51, $8.17
04/05/2011, $8.11, 26096070, $8.23, $8.35, $8.1
04/04/2011, $8.1, 26558630, $8.4, $8.42, $8.01
04/01/2011, $8.36, 20395230, $8.61, $8.69, $8.27
03/31/2011, $8.6, 18374240, $8.765, $8.845, $8.57
03/30/2011, $8.79, 14592260, $8.74, $8.85, $8.61
03/29/2011, $8.68, 14757180, $8.69, $8.7, $8.54
03/28/2011, $8.69, 12030150, $8.89, $8.89, $8.68
03/25/2011, $8.88, 17483710, $8.78, $8.9, $8.73
03/24/2011, $8.83, 17417080, $8.66, $8.85, $8.605
