Date, Close/Last, Volume, Open, High, Low
04/30/2012, $1.71, 4200, $1.58, $1.75, $1.53
04/27/2012, $1.68, N/A, $1.68, $1.68, $1.68
04/26/2012, $1.68, 2185, $1.54, $1.69, $1.52
04/25/2012, $1.65, N/A, $1.65, $1.65, $1.65
04/24/2012, $1.65, N/A, $1.65, $1.65, $1.65
04/23/2012, $1.65, 100, $1.65, $1.65, $1.65
04/20/2012, $1.598, 800, $1.57, $1.598, $1.57
04/19/2012, $1.69, 1175, $1.599, $1.69, $1.599
04/18/2012, $1.6205, N/A, $1.6205, $1.6205, $1.6205
04/17/2012, $1.6205, 3854, $1.6, $1.69, $1.6
04/16/2012, $1.61, N/A, $1.61, $1.61, $1.61
04/13/2012, $1.61, 2907, $1.55, $1.62, $1.55
04/12/2012, $1.51, N/A, $1.51, $1.51, $1.51
04/11/2012, $1.51, 100, $1.51, $1.51, $1.51
04/10/2012, $1.5099, 500, $1.51, $1.51, $1.5099
04/09/2012, $1.51, 200, $1.51, $1.51, $1.51
04/05/2012, $1.55, 1200, $1.5, $1.55, $1.5
04/04/2012, $1.47, N/A, $1.47, $1.47, $1.47
04/03/2012, $1.47, N/A, $1.47, $1.47, $1.47
04/02/2012, $1.47, 125, $1.47, $1.47, $1.47
03/30/2012, $1.45, 1100, $1.45, $1.45, $1.45
03/29/2012, $1.45, N/A, $1.45, $1.45, $1.45
03/28/2012, $1.45, 1500, $1.45, $1.45, $1.45
03/27/2012, $1.47, 300, $1.39, $1.47, $1.39
03/26/2012, $1.5, 3700, $1.48, $1.5, $1.35
03/23/2012, $1.5001, 59595, $1.55, $1.55, $1.45
03/22/2012, $1.55, 7700, $1.47, $1.55, $1.47
03/21/2012, $1.53, 340, $1.45, $1.53, $1.45
03/20/2012, $1.5, 4938, $1.5, $1.5005, $1.5
03/19/2012, $1.53, 750, $1.45, $1.53, $1.45
03/16/2012, $1.5, 3300, $1.459, $1.5, $1.45
03/15/2012, $1.5, 12300, $1.59, $1.59, $1.5
03/14/2012, $1.46, 500, $1.4601, $1.4601, $1.46
03/13/2012, $1.51, 1800, $1.43, $1.51, $1.43
03/12/2012, $1.55, 3347, $1.46, $1.55, $1.42
03/09/2012, $1.56, N/A, $1.56, $1.56, $1.56
03/08/2012, $1.56, 100, $1.56, $1.56, $1.56
03/07/2012, $1.46, 1800, $1.47, $1.481, $1.46
03/06/2012, $1.55, 2600, $1.55, $1.55, $1.47
03/05/2012, $1.59, N/A, $1.59, $1.59, $1.59
03/02/2012, $1.59, N/A, $1.59, $1.59, $1.59
03/01/2012, $1.59, 200, $1.59, $1.59, $1.59
02/29/2012, $1.57, N/A, $1.57, $1.57, $1.57
02/28/2012, $1.57, 100, $1.57, $1.57, $1.57
02/27/2012, $1.47, 300, $1.47, $1.47, $1.47
02/24/2012, $1.45, 100, $1.45, $1.45, $1.45
02/23/2012, $1.5, 2100, $1.5, $1.5, $1.42
02/22/2012, $1.53, 175, $1.53, $1.53, $1.53
02/21/2012, $1.53, 275, $1.53, $1.53, $1.53
02/17/2012, $1.55, 100, $1.55, $1.55, $1.55
02/16/2012, $1.6, 1600, $1.54, $1.6, $1.54
02/15/2012, $1.53, 1698, $1.6, $1.6, $1.53
02/14/2012, $1.6, N/A, $1.6, $1.6, $1.6
02/13/2012, $1.6, 500, $1.55, $1.63, $1.55
02/10/2012, $1.64, N/A, $1.64, $1.64, $1.64
02/09/2012, $1.64, N/A, $1.64, $1.64, $1.64
02/08/2012, $1.64, 1700, $1.64, $1.65, $1.63
02/07/2012, $1.5108, N/A, $1.5108, $1.5108, $1.5108
02/06/2012, $1.5108, 376, $1.5, $1.5108, $1.5
02/03/2012, $1.5118, 500, $1.5, $1.5118, $1.5
02/02/2012, $1.58, 5900, $1.54, $1.59, $1.4999
02/01/2012, $1.54, 720, $1.45, $1.55, $1.45
01/31/2012, $1.57, N/A, $1.57, $1.57, $1.57
01/30/2012, $1.57, 7632, $1.66, $1.68, $1.57
01/27/2012, $1.66, 200, $1.66, $1.66, $1.66
01/26/2012, $1.66, N/A, $1.66, $1.66, $1.66
01/25/2012, $1.66, 200, $1.66, $1.66, $1.66
01/24/2012, $1.6201, 200, $1.6201, $1.6201, $1.6201
01/23/2012, $1.68, 3000, $1.68, $1.68, $1.68
01/20/2012, $1.68, 6975, $1.62, $1.68, $1.58
01/19/2012, $1.62, 225, $1.58, $1.62, $1.58
01/18/2012, $1.519, N/A, $1.519, $1.519, $1.519
01/17/2012, $1.519, 300, $1.51, $1.519, $1.51
01/13/2012, $1.52, 5651, $1.51, $1.52, $1.51
01/12/2012, $1.52, 1695, $1.52, $1.62, $1.51
01/11/2012, $1.59, N/A, $1.59, $1.59, $1.59
01/10/2012, $1.59, 1200, $1.57, $1.59, $1.57
01/09/2012, $1.4701, 120, $1.4701, $1.4701, $1.4701
01/06/2012, $1.51, 1900, $1.37, $1.52, $1.37
01/05/2012, $1.55, N/A, $1.55, $1.55, $1.55
01/04/2012, $1.55, 1207, $1.58, $1.58, $1.51
01/03/2012, $1.51, 3500, $1.32, $1.6, $1.32
12/30/2011, $1.6, 1150, $1.52, $1.6, $1.5
12/29/2011, $1.5001, 300, $1.52, $1.52, $1.5001
12/28/2011, $1.58, 4500, $1.41, $1.58, $1.36
12/27/2011, $1.49, N/A, $1.49, $1.49, $1.49
12/23/2011, $1.49, N/A, $1.49, $1.49, $1.49
12/22/2011, $1.49, 4900, $1.52, $1.52, $1.37
12/21/2011, $1.56, 6000, $1.53, $1.56, $1.4407
12/20/2011, $1.53, 3055, $1.63, $1.66, $1.53
12/19/2011, $1.63, 1906, $1.68, $1.68, $1.61
12/16/2011, $1.8, 12941, $1.45, $1.8, $1.38
12/15/2011, $1.4, 4620, $1.48, $1.48, $1.21
12/14/2011, $1.49, 1125, $1.36, $1.49, $1.35
12/13/2011, $1.45, 2958, $1.47, $1.58, $1.44
12/12/2011, $1.55, 7450, $1.7799, $1.7799, $1.55
12/09/2011, $1.72, N/A, $1.72, $1.72, $1.72
12/08/2011, $1.72, 400, $1.72, $1.72, $1.72
12/07/2011, $1.61, 110, $1.61, $1.61, $1.61
12/06/2011, $1.61, 1200, $1.61, $1.61, $1.61
12/05/2011, $1.7, 2481, $1.7285, $1.7285, $1.7
12/02/2011, $1.72, 4600, $1.73, $1.8, $1.72
12/01/2011, $1.73, 2100, $1.64, $1.73, $1.62
11/30/2011, $1.68, N/A, $1.68, $1.68, $1.68
11/29/2011, $1.68, 1800, $1.64, $1.7, $1.57
11/28/2011, $1.82, N/A, $1.82, $1.82, $1.82
11/25/2011, $1.82, 1800, $1.68, $1.82, $1.6
11/23/2011, $1.78, 700, $1.6501, $1.78, $1.6501
11/22/2011, $1.7999, N/A, $1.7999, $1.7999, $1.7999
11/21/2011, $1.7999, 500, $1.7999, $1.7999, $1.7999
11/18/2011, $1.75, 500, $1.75, $1.75, $1.75
11/17/2011, $1.7, N/A, $1.7, $1.7, $1.7
11/16/2011, $1.7, N/A, $1.7, $1.7, $1.7
11/15/2011, $1.7, 5096, $1.56, $1.7, $1.56
11/14/2011, $1.62, 9423, $1.69, $1.88, $1.58
11/11/2011, $1.58, N/A, $1.58, $1.58, $1.58
11/10/2011, $1.58, N/A, $1.58, $1.58, $1.58
11/09/2011, $1.58, 100, $1.58, $1.58, $1.58
11/08/2011, $1.69, N/A, $1.69, $1.69, $1.69
11/07/2011, $1.69, 2600, $1.56, $1.69, $1.56
11/04/2011, $1.72, N/A, $1.72, $1.72, $1.72
11/03/2011, $1.72, N/A, $1.72, $1.72, $1.72
11/02/2011, $1.72, N/A, $1.72, $1.72, $1.72
11/01/2011, $1.72, 500, $1.74, $1.74, $1.72
10/31/2011, $1.7, 1400, $1.69, $1.77, $1.69
10/28/2011, $1.92, 800, $1.76, $1.92, $1.76
10/27/2011, $1.77, 1400, $1.79, $1.8, $1.77
10/26/2011, $1.69, 1200, $1.69, $1.69, $1.69
10/25/2011, $1.61, N/A, $1.61, $1.61, $1.61
10/24/2011, $1.61, 1950, $1.35, $1.68, $1.35
10/21/2011, $1.44, 2300, $1.36, $1.46, $1.3322
10/20/2011, $1.55, N/A, $1.55, $1.55, $1.55
10/19/2011, $1.55, 750, $1.45, $1.55, $1.45
10/18/2011, $1.56, 2100, $1.36, $1.56, $1.36
10/17/2011, $1.51, N/A, $1.51, $1.51, $1.51
10/14/2011, $1.51, N/A, $1.51, $1.51, $1.51
10/13/2011, $1.51, N/A, $1.51, $1.51, $1.51
10/12/2011, $1.51, 2200, $1.38, $1.51, $1.38
10/11/2011, $1.415, 2000, $1.45, $1.45, $1.31
10/10/2011, $1.36, N/A, $1.36, $1.36, $1.36
10/07/2011, $1.36, 2401, $1.35, $1.4, $1.31
10/06/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/05/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/03/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/29/2011, $1.5, 2825, $1.54, $1.55, $1.5
09/28/2011, $1.6, N/A, $1.6, $1.6, $1.6
09/27/2011, $1.6, N/A, $1.6, $1.6, $1.6
09/26/2011, $1.6, N/A, $1.6, $1.6, $1.6
09/23/2011, $1.6, N/A, $1.6, $1.6, $1.6
09/22/2011, $1.6, 600, $1.6, $1.6, $1.6
09/21/2011, $1.61, 1000, $1.61, $1.61, $1.61
09/20/2011, $1.65, 100, $1.65, $1.65, $1.65
09/19/2011, $1.7, N/A, $1.7, $1.7, $1.7
09/16/2011, $1.7, 111, $1.7, $1.7, $1.7
09/15/2011, $1.67, N/A, $1.67, $1.67, $1.67
09/14/2011, $1.67, 200, $1.67, $1.67, $1.67
09/13/2011, $1.61, N/A, $1.61, $1.61, $1.61
09/12/2011, $1.61, 275, $1.64, $1.64, $1.61
09/09/2011, $1.67, 100, $1.67, $1.67, $1.67
09/08/2011, $1.6201, 500, $1.6201, $1.6201, $1.6201
09/07/2011, $1.67, 900, $1.61, $1.67, $1.61
09/06/2011, $1.63, N/A, $1.63, $1.63, $1.63
09/02/2011, $1.63, 2520, $1.61, $1.66, $1.61
09/01/2011, $1.78, N/A, $1.78, $1.78, $1.78
08/31/2011, $1.78, 3400, $1.77, $1.89, $1.66
08/30/2011, $1.71, 1900, $1.82, $1.82, $1.71
08/29/2011, $1.71, 215, $1.71, $1.71, $1.71
08/26/2011, $1.72, N/A, $1.72, $1.72, $1.72
08/25/2011, $1.72, 5014, $1.77, $1.77, $1.7199
08/24/2011, $1.77, 2000, $1.85, $1.85, $1.71
08/23/2011, $1.8401, 3400, $1.95, $1.95, $1.8401
08/22/2011, $1.8108, 500, $1.88, $1.88, $1.8108
08/19/2011, $1.7108, 2425, $1.71, $1.79, $1.71
08/18/2011, $1.78, 400, $1.88, $1.88, $1.78
08/17/2011, $1.91, 3417, $1.8, $1.98, $1.76
08/16/2011, $1.85, 5700, $1.72, $1.93, $1.72
08/15/2011, $1.689, 20443, $1.44, $1.83, $1.44
08/12/2011, $1.35, 2400, $1.35, $1.35, $1.35
08/11/2011, $1.3199, 1200, $1.31, $1.3199, $1.31
08/10/2011, $1.39, 18220, $1.41, $1.54, $1.39
08/09/2011, $1.47, N/A, $1.47, $1.47, $1.47
08/08/2011, $1.47, N/A, $1.47, $1.47, $1.47
08/05/2011, $1.47, N/A, $1.47, $1.47, $1.47
08/04/2011, $1.47, N/A, $1.47, $1.47, $1.47
08/03/2011, $1.47, 200, $1.48, $1.48, $1.47
08/02/2011, $1.5199, 900, $1.51, $1.5199, $1.4401
08/01/2011, $1.54, 2700, $1.43, $1.54, $1.43
07/29/2011, $1.33, 6400, $1.53, $1.57, $1.33
07/28/2011, $1.51, 300, $1.51, $1.51, $1.51
07/27/2011, $1.4701, 626, $1.47, $1.4701, $1.47
07/26/2011, $1.58, 3271, $1.73, $1.73, $1.58
07/25/2011, $1.71, 29753, $1.58, $1.76, $1.22
07/22/2011, $1.71, 9319, $1.68, $1.72, $1.68
07/21/2011, $1.65, 300, $1.56, $1.65, $1.53
07/20/2011, $1.59, 4320, $1.33, $1.66, $1.33
07/19/2011, $1.34, 700, $1.33, $1.34, $1.33
07/18/2011, $1.35, 1775, $1.3699, $1.4101, $1.34
07/15/2011, $1.36, 4271, $1.59, $1.59, $1.33
07/14/2011, $1.66, N/A, $1.66, $1.66, $1.66
07/13/2011, $1.66, N/A, $1.66, $1.66, $1.66
07/12/2011, $1.66, 1700, $1.57, $1.66, $1.57
07/11/2011, $1.64, 100, $1.64, $1.64, $1.64
07/08/2011, $1.64, 1900, $1.6, $1.64, $1.6
07/07/2011, $1.6, 5425, $1.7, $1.7, $1.51
07/06/2011, $1.72, 12939, $1.3, $1.72, $1.28
07/05/2011, $1.2735, N/A, $1.2735, $1.2735, $1.2735
07/01/2011, $1.2735, 6100, $1.34, $1.46, $1.1883
06/30/2011, $1.35, 200, $1.35, $1.35, $1.35
06/29/2011, $1.33, 10794, $1.21, $1.45, $1.21
06/28/2011, $1.26, 641, $1.2601, $1.2601, $1.26
06/27/2011, $1.3199, N/A, $1.3199, $1.3199, $1.3199
06/24/2011, $1.3199, 350, $1.3199, $1.3199, $1.3199
06/23/2011, $1.26, 2400, $1.26, $1.2744, $1.26
06/22/2011, $1.2708, 1383, $1.3, $1.3, $1.26
06/21/2011, $1.3, 5010, $1.3, $1.32, $1.22
06/20/2011, $1.3, 8101, $1.38, $1.38, $1.13
06/17/2011, $1.31, 11265, $1.72, $1.72, $1.31
06/16/2011, $1.67, 1824, $1.34, $1.74, $1.34
06/15/2011, $1.43, 1200, $1.43, $1.43, $1.3999
06/14/2011, $1.5, 11050, $1.4, $1.54, $1.31
06/13/2011, $1.39, 1900, $1.45, $1.45, $1.39
06/10/2011, $1.52, 5250, $1.48, $1.53, $1.44
06/09/2011, $1.46, 4575, $1.42, $1.49, $1.38
06/08/2011, $1.46, 140, $1.46, $1.46, $1.46
06/07/2011, $1.48, 1500, $1.48, $1.48, $1.46
06/06/2011, $1.48, 3200, $1.5001, $1.5001, $1.48
06/03/2011, $1.62, 200, $1.6, $1.62, $1.6
06/02/2011, $1.6, 1700, $1.54, $1.6199, $1.54
06/01/2011, $1.52, 900, $1.5201, $1.5201, $1.52
05/31/2011, $1.56, 10933, $1.7, $1.7, $1.45
05/27/2011, $1.66, N/A, $1.66, $1.66, $1.66
05/26/2011, $1.66, 5500, $1.64, $1.66, $1.64
05/25/2011, $1.57, 3600, $1.63, $1.63, $1.57
05/24/2011, $1.57, 2550, $1.51, $1.6, $1.51
05/23/2011, $1.51, 5925, $1.68, $1.68, $1.51
05/20/2011, $1.6899, 700, $1.63, $1.6899, $1.63
05/19/2011, $1.6, 3390, $1.53, $1.61, $1.53
05/18/2011, $1.57, 11729, $1.49, $1.6, $1.47
05/17/2011, $1.4701, 5659, $1.54, $1.5599, $1.4701
05/16/2011, $1.54, 3581, $1.51, $1.5799, $1.51
05/13/2011, $1.57, 6040, $1.65, $1.65, $1.55
05/12/2011, $1.6764, 1000, $1.6764, $1.6764, $1.6764
05/11/2011, $1.6501, 7490, $1.6, $1.69, $1.53
05/10/2011, $1.61, 14486, $1.69, $1.69, $1.61
05/09/2011, $1.6701, 32752, $1.76, $1.764, $1.57
05/06/2011, $1.76, 500, $1.7899, $1.7899, $1.76
05/05/2011, $1.75, 2300, $1.8, $1.8, $1.75
05/04/2011, $1.82, 700, $1.82, $1.82, $1.82
05/03/2011, $1.82, 15125, $1.81, $1.86, $1.81
05/02/2011, $1.81, 3320, $1.8788, $1.8788, $1.81
04/29/2011, $1.89, 2200, $1.8426, $1.91, $1.8426
04/28/2011, $1.88, 1190, $1.89, $1.89, $1.85
04/27/2011, $1.85, N/A, $1.85, $1.85, $1.85
04/26/2011, $1.85, 14180, $1.85, $1.86, $1.72
04/25/2011, $1.85, 12415, $2.03, $2.03, $1.82
04/21/2011, $1.9501, 11990, $1.93, $2.03, $1.89
04/20/2011, $1.9201, 33530, $1.84, $2, $1.66
04/19/2011, $1.81, 6327, $1.86, $1.86, $1.81
04/18/2011, $1.83, 1250, $1.89, $1.89, $1.79
04/15/2011, $1.81, 5009, $1.82, $1.87, $1.757
04/14/2011, $1.85, 1500, $1.85, $1.85, $1.85
04/13/2011, $1.82, 2900, $1.76, $1.82, $1.76
04/12/2011, $1.7599, 3150, $1.78, $1.78, $1.73
04/11/2011, $1.801, 2300, $1.84, $1.85, $1.8
04/08/2011, $1.85, 6800, $1.82, $1.85, $1.8
04/07/2011, $1.82, 4810, $1.8, $1.9, $1.8
04/06/2011, $1.88, 35260, $1.87, $1.95, $1.721
04/05/2011, $1.81, 42239, $1.99, $1.99, $1.7
04/04/2011, $1.94, 8625, $1.93, $1.94, $1.8812
04/01/2011, $1.88, 18901, $1.75, $1.88, $1.74
03/31/2011, $1.7545, 35449, $1.84, $1.85, $1.67
03/30/2011, $1.84, 7501, $1.86, $1.889, $1.83
03/29/2011, $1.83, 17419, $1.93, $1.9399, $1.83
03/28/2011, $1.91, 6490, $1.91, $1.9699, $1.91
03/25/2011, $1.9, 21152, $1.95, $1.99, $1.8501
