Date, Close/Last, Volume, Open, High, Low
12/29/2011, $49.95, 4790, $50, $50, $48
12/28/2011, $50.67, 2990, $46.45, $52, $46.45
12/27/2011, $50, 6081, $55, $55, $49
12/23/2011, $55.27, 1906, $55, $56.9, $53.3
12/22/2011, $57, 1762, $55, $57, $52
12/21/2011, $55, 1545, $57.9, $57.9, $54
12/20/2011, $56.05, 3363, $56, $58, $54
12/19/2011, $56.89, 2890, $59, $59.01, $55.15
12/16/2011, $55, 4794, $62, $62, $55
12/15/2011, $58, 2253, $60, $60.49, $56
12/14/2011, $59.55, 2763, $57.69, $60, $57.02
12/13/2011, $58, 2239, $58.66, $60.95, $58
12/12/2011, $58, 2729, $58.45, $60.84, $56
12/09/2011, $59.86, 2842, $56.62, $59.86, $55
12/08/2011, $56, 2852, $61.95, $61.98, $56
12/07/2011, $59.74, 3186, $57, $61.99, $55
12/06/2011, $57.01, 4122, $63, $63, $56.06
12/05/2011, $62, 6614, $55.9, $62, $55.1
12/02/2011, $55, 2238, $50, $55.06, $50
12/01/2011, $51, 3740, $50, $52, $47
11/30/2011, $50, 4557, $49.75, $50, $43.03
11/29/2011, $45, 3025, $48, $49, $44.19
11/28/2011, $48, 6453, $53, $54, $45
11/25/2011, $51, 1382, $62, $62, $51
11/23/2011, $52.05, 3356, $55, $56, $51.2
11/22/2011, $55, 2708, $55.1, $60, $55
11/21/2011, $55, 2562, $62, $62, $55
11/18/2011, $58, 2708, $60.05, $61.02, $57
11/17/2011, $60.5, 2306, $62, $62, $60.21
11/16/2011, $62, 3534, $68.9, $68.9, $61
11/15/2011, $63, 2758, $63.5, $64.9, $61
11/14/2011, $63, 5390, $63.5, $65, $61.3
11/11/2011, $62, 3013, $64.7, $64.7, $61
11/10/2011, $62.95, 2430, $62.01, $63.8, $61.1
11/09/2011, $61, 3975, $63, $64.9, $61
11/08/2011, $64.9, 3810, $64, $65.4, $61
11/07/2011, $65.1, 3503, $67, $69, $63.22
11/04/2011, $65.65, 1748, $64, $65.86, $63
11/03/2011, $64.75, 2472, $65.75, $65.75, $62.37
11/02/2011, $63, 4274, $64, $66.25, $61.5
11/01/2011, $62, 4798, $65.1, $65.1, $62
10/31/2011, $67, 2125, $67, $70, $66.48
10/28/2011, $70, 4344, $70.5, $71, $68
10/27/2011, $68.9, 5177, $69, $69.5, $65
10/26/2011, $64.65, 3297, $64.7, $67, $61.1
10/25/2011, $61.3, 2648, $66.5, $66.5, $61
10/24/2011, $67.75, 3413, $65, $67.75, $64
10/21/2011, $65.13, 2320, $66.5, $68.45, $64
10/20/2011, $65, 1965, $65.1, $66, $64
10/19/2011, $63, 1101, $67, $67, $63
10/18/2011, $67, 1925, $64, $68, $61.15
10/17/2011, $64, 5434, $67, $69, $63.58
10/14/2011, $67.93, 2249, $69, $70, $65.3
10/13/2011, $68.5, 1339, $68, $70, $64.99
10/12/2011, $69.95, 2318, $72, $72, $67.35
10/11/2011, $70.95, 2146, $72, $73.4, $69.5
10/10/2011, $73, 2322, $67, $73, $66.02
10/07/2011, $66, 2244, $73, $75, $65.1
10/06/2011, $73, 1988, $71, $73.69, $71
10/05/2011, $72, 3441, $75, $75, $69
10/04/2011, $71, 4503, $59.67, $73, $57.01
10/03/2011, $61, 4838, $65, $73, $60.49
09/30/2011, $65, 4844, $68, $73, $65
09/29/2011, $69, 4531, $72, $72.49, $66
09/28/2011, $70, 8225, $69, $71.95, $67
09/27/2011, $66.9, 4899, $64.9, $68, $59
09/26/2011, $58.95, 2511, $56, $60, $55
09/23/2011, $57, 2378, $58, $62, $57
09/22/2011, $60, 3852, $60.95, $63, $58
09/21/2011, $60.05, 3144, $67, $67, $60
09/20/2011, $63.8, 1628, $63, $66.67, $62.8
09/19/2011, $63.62, 1510, $66.95, $66.95, $63.62
09/16/2011, $66, 6566, $66.8, $70, $65.2
09/15/2011, $64.9, 2651, $65, $65.5, $62.7
09/14/2011, $64.9, 1999, $65, $66.93, $62.01
09/13/2011, $64.78, 2756, $70, $70, $63
09/12/2011, $64, 2609, $64, $68.5, $63.35
09/09/2011, $64.96, 2154, $66, $67, $63.56
09/08/2011, $67, 1471, $70, $71, $67
09/07/2011, $72, 1818, $67, $73.05, $67
09/06/2011, $66.05, 1233, $66, $67.5, $65
09/02/2011, $68, 3099, $73, $75, $68
09/01/2011, $73.95, 2921, $75, $75, $71.01
08/31/2011, $73, 4936, $77, $78, $73
08/30/2011, $73.48, 5183, $71, $96, $67
08/29/2011, $71, 3749, $67.1, $71, $67
08/26/2011, $66.95, 3286, $62.85, $67, $62.5
08/25/2011, $62, 5011, $67, $70.99, $61.01
08/24/2011, $67, 1240, $66, $67, $65.01
08/23/2011, $66, 2985, $64, $66, $62
08/22/2011, $63.7, 3498, $68, $68.4, $63
08/19/2011, $66, 2505, $67.75, $68.86, $65.16
08/18/2011, $65, 8414, $69.9, $69.9, $65
08/17/2011, $71, 5770, $74, $77.68, $69
08/16/2011, $72, 8694, $82.9, $82.9, $72
08/15/2011, $74, 10530, $67, $74, $65
08/12/2011, $63.5, 3654, $63, $65.9, $63
08/11/2011, $64, 3876, $61, $64, $61
08/10/2011, $60.02, 4799, $65, $66, $60
08/09/2011, $67, 6324, $62, $67, $61.5
08/08/2011, $61.05, 5759, $62, $67, $61.05
08/05/2011, $66.52, 8516, $66.51, $70, $65
08/04/2011, $66.02, 9598, $76, $79, $66.02
08/03/2011, $77.3, 7735, $81, $83, $75
08/02/2011, $80.9, 3874, $86.15, $86.15, $80.9
08/01/2011, $87, 4328, $87, $90, $85
07/29/2011, $85, 11525, $82, $88, $79
07/28/2011, $84, 9707, $87, $91.11, $82
07/27/2011, $89.05, 8080, $102, $102, $89
07/26/2011, $97, 14734, $103, $104, $96
07/25/2011, $102, 6533, $105, $105.01, $100
07/22/2011, $105, 5476, $103, $105, $100
07/21/2011, $102, 9499, $106, $107, $100
07/20/2011, $105, 17129, $107, $107, $99.99
07/19/2011, $106, 60208, $109, $109, $95
07/18/2011, $132, 3685, $142, $145, $131
07/15/2011, $141, 1181, $141, $144, $138
07/14/2011, $141, 2283, $145, $149, $135
07/13/2011, $144, 1617, $146, $147, $142
07/12/2011, $145, 1991, $145, $150, $145
07/11/2011, $145, 1691, $153, $155, $145
07/08/2011, $153, 1316, $147, $154, $147
07/07/2011, $149, 1514, $147, $151, $144
07/06/2011, $145, 1151, $143, $145, $141
07/05/2011, $144, 1171, $144, $144, $140
07/01/2011, $143, 1368, $147, $147, $140
06/30/2011, $148, 2518, $143, $149, $137
06/29/2011, $143, 1032, $154, $154, $141
06/28/2011, $151, 2024, $157, $158, $149
06/27/2011, $157, 2961, $169, $169, $152
06/24/2011, $172, 6101, $139, $176, $136
06/23/2011, $139, 848, $139, $139, $137
06/22/2011, $138, 1399, $138, $143, $136
06/21/2011, $138, 2180, $144, $144, $136
06/20/2011, $141, 2622, $144, $152, $137
06/17/2011, $144, 2443, $145, $145, $137
06/16/2011, $145, 1735, $143, $150, $139
06/15/2011, $143, 2132, $149, $150, $138
06/14/2011, $149, 1059, $150, $150, $143
06/13/2011, $148, 2563, $140, $150, $139
06/10/2011, $140, 1484, $152, $152, $136
06/09/2011, $150, 2351, $150, $152, $131
06/08/2011, $150, 2248, $155, $156, $149
06/07/2011, $156, 1229, $159, $163, $155
06/06/2011, $159, 1730, $159, $160, $159
06/03/2011, $159, 1738, $163, $165, $159
06/02/2011, $165, 1152, $163, $168.9, $160
06/01/2011, $164, 1544, $167, $167, $161
05/31/2011, $166, 7907, $164, $176, $159
05/27/2011, $160, 1918, $154, $160, $153
05/26/2011, $153, 1997, $159, $161.01, $152
05/25/2011, $159, 1666, $160, $162, $157
05/24/2011, $161, 2075, $164, $168, $160
05/23/2011, $164, 1626, $160, $166, $157
05/20/2011, $162, 1890, $161, $170, $161
05/19/2011, $161, 2976, $170, $170, $160
05/18/2011, $167, 2487, $177, $178, $165
05/17/2011, $171, 3235, $169, $176, $162
05/16/2011, $167, 3564, $164, $179, $163
05/13/2011, $167, 2385, $166, $170, $163
05/12/2011, $166, 2958, $164, $166, $158.29
05/11/2011, $166, 2476, $178, $178, $162
05/10/2011, $175, 2192, $176, $176, $168
05/09/2011, $174, 1787, $175, $175, $170
05/06/2011, $174, 1518, $177, $179, $170
05/05/2011, $176, 3500, $169, $179, $167
05/04/2011, $170, 7378, $181, $181, $160
05/03/2011, $180, 5329, $192, $192, $178
05/02/2011, $194, 2989, $197, $202, $194
04/29/2011, $198, 4758, $198, $198, $188
04/28/2011, $196, 2528, $195, $196, $186
04/27/2011, $194, 1690, $196, $196, $186
04/26/2011, $195, 2182, $187, $195, $186
04/25/2011, $188, 2891, $190, $196, $182
04/21/2011, $191, 3673, $200, $202, $190
04/20/2011, $197, 3502, $200, $201, $195
04/19/2011, $200, 2355, $200, $201, $195
04/18/2011, $199, 2544, $200, $205, $192
04/15/2011, $201, 3835, $200, $206, $198
04/14/2011, $199, 3350, $203, $207, $195
04/13/2011, $196, 7593, $200, $208, $191
04/12/2011, $195, 5578, $200, $200, $182
04/11/2011, $183, 3668, $183, $193, $183
04/08/2011, $180, 5165, $184, $193, $175
04/07/2011, $192, 8286, $185, $195, $185
04/06/2011, $184, 4937, $173, $186, $172
04/05/2011, $170, 1228, $173, $175, $169
04/04/2011, $174, 2467, $179, $180, $171
04/01/2011, $172, 2624, $174, $176, $169.5
03/31/2011, $172, 3595, $167, $176, $165
03/30/2011, $168, 1319, $171, $171, $163
03/29/2011, $166, 2396, $170, $170.01, $162
03/28/2011, $170, 1335, $168, $171, $164
03/25/2011, $165, 1832, $169, $169, $165
03/24/2011, $168, 6414, $164, $171, $164
