Date, Close/Last, Volume, Open, High, Low
01/20/2012, $60.6, 344573, $61.09, $61.39, $60.45
01/19/2012, $61.55, 154424, $62.21, $63.12, $61.49
01/18/2012, $62.18, 103900, $61.34, $62.447, $60.7
01/17/2012, $61.35, 198394, $62.17, $62.91, $60.86
01/13/2012, $61.57, 68406, $61.45, $62.28, $61.12
01/12/2012, $61.98, 202568, $61.86, $62.31, $61.3
01/11/2012, $61.89, 79323, $61.67, $62.09, $61.46
01/10/2012, $62, 105323, $62.19, $62.43, $61.91
01/09/2012, $61.37, 253553, $62.78, $62.78, $61.17
01/06/2012, $62.38, 226331, $62.97, $63.3, $62.11
01/05/2012, $63.15, 259236, $63.5, $64.5397, $62.45
01/04/2012, $63.9, 349972, $65.28, $66.02, $63.59
01/03/2012, $65.88, 163476, $68.24, $68.32, $65.43
12/30/2011, $66.73, 130138, $66.85, $67.31, $66.36
12/29/2011, $66.89, 75211, $65.99, $67.53, $65.88
12/28/2011, $65.75, 87822, $66.62, $66.62, $65.51
12/27/2011, $66.75, 76941, $66.66, $67.12, $66.36
12/23/2011, $67.04, 58094, $66.54, $67.75, $66.43
12/22/2011, $66.52, 162828, $66.84, $68.46, $65.78
12/21/2011, $66.51, 219440, $68.49, $68.49, $65.26
12/20/2011, $68.39, 149246, $66.76, $68.62, $65.52
12/19/2011, $65.35, 106280, $65.22, $65.52, $63.84
12/16/2011, $64.67, 217640, $64.53, $65.12, $63.95
12/15/2011, $63.83, 120793, $63.57, $63.88, $63.25
12/14/2011, $62.58, 108331, $63.97, $64.59, $62.5
12/13/2011, $64.72, 114860, $65.64, $66.37, $64.2
12/12/2011, $65.19, 134649, $65.85, $66.44, $64.76
12/09/2011, $66.86, 138456, $64.46, $67.27, $64.46
12/08/2011, $64.47, 94140, $65.54, $66.87, $64.33
12/07/2011, $66.02, 120259, $65.89, $66.19, $65.12
12/06/2011, $66.49, 116278, $67.3, $67.3, $65.72
12/05/2011, $67.08, 75191, $67.53, $67.91, $66.57
12/02/2011, $66.57, 42680, $67.48, $67.84, $66.34
12/01/2011, $66.58, 94150, $66.17, $67.995, $65.85
11/30/2011, $66.54, 200990, $66.03, $66.64, $65.51
11/29/2011, $63.62, 84983, $63.48, $64.38, $63.07
11/28/2011, $63.47, 164485, $60.08, $63.47, $58.56
11/25/2011, $58.09, 56177, $58.17, $59.1589, $58.08
11/23/2011, $58.59, 120992, $58.57, $59.16, $57.52
11/22/2011, $59.32, 98569, $60.07, $60.61, $59.22
11/21/2011, $60.03, 125462, $61.49, $61.9171, $59.99
11/18/2011, $62.68, 71926, $62.36, $63.15, $61.86
11/17/2011, $62.71, 63502, $62.81, $63.55, $62.22
11/16/2011, $62.96, 91774, $63.43, $64.58, $62.67
11/15/2011, $64.23, 120324, $62.67, $64.49, $62.17
11/14/2011, $63, 78714, $62.16, $63.42, $61.72
11/11/2011, $62.33, 167639, $62.23, $63.4, $61.92
11/10/2011, $61.48, 86297, $62.59, $62.73, $60.96
11/09/2011, $61.54, 117337, $63.04, $63.33, $61.45
11/08/2011, $64.56, 96898, $64.36, $64.85, $62.8
11/07/2011, $64, 80572, $63.59, $64.25, $62.63
11/04/2011, $63.54, 93630, $63.26, $63.91, $61.82
11/03/2011, $63.95, 95664, $62.63, $64.09, $61.23
11/02/2011, $61.98, 102086, $60.31, $62.22, $60.1801
11/01/2011, $59.54, 251047, $59.55, $61.26, $58.3
10/31/2011, $61.53, 120400, $61.55, $62.6, $60.9
10/28/2011, $62.42, 125327, $63.92, $64.41, $62.14
10/27/2011, $63.89, 257660, $60.27, $64.3, $58.48
10/26/2011, $58.03, 143974, $57.55, $58.43, $55.56
10/25/2011, $56.29, 97044, $57.34, $57.63, $56.16
10/24/2011, $57.85, 73491, $56.02, $58, $56.02
10/21/2011, $55.99, 69580, $55.29, $56.12, $54.98
10/20/2011, $54.61, 66161, $54.85, $54.85, $53.05
10/19/2011, $54.71, 64724, $55.83, $56.54, $54.35
10/18/2011, $55.9, 117767, $53.98, $56.2, $53.39
10/17/2011, $53.76, 107098, $55.18, $55.23, $53.49
10/14/2011, $55.67, 64141, $54.91, $55.89, $54.29
10/13/2011, $54.39, 45676, $54.05, $54.82, $53.3
10/12/2011, $54.32, 87326, $53.66, $54.73, $53.26
10/11/2011, $53.29, 103110, $52.08, $53.66, $51.2
10/10/2011, $52.56, 127844, $52.41, $52.84, $51.74
10/07/2011, $51.42, 97909, $52.29, $53.05, $50.63
10/06/2011, $52.04, 175012, $52.2, $52.37, $51.46
10/05/2011, $52.18, 131018, $52.2, $53.62, $51.55
10/04/2011, $52.18, 171612, $48.88, $52.22, $48.71
10/03/2011, $49.22, 207133, $51.53, $52.45, $49.21
09/30/2011, $51.97, 156236, $51.41, $52.61, $51.2
09/29/2011, $52.2, 77235, $52.58, $53.49, $50.47
09/28/2011, $51.4, 106113, $53.9, $53.99, $51.39
09/27/2011, $54.01, 134576, $52.55, $55.08, $52.42
09/26/2011, $51.53, 79465, $51.37, $51.54, $49.56
09/23/2011, $50.96, 164224, $50.51, $51.14, $49.72
09/22/2011, $50.54, 165731, $50.39, $51.59, $49.37
09/21/2011, $51.98, 237386, $53.96, $54.58, $51.87
09/20/2011, $54.06, 128089, $54.26, $55.82, $53.81
09/19/2011, $54.04, 144479, $53.17, $54.13, $52.86
09/16/2011, $54.18, 200152, $54.03, $54.5, $53.42
09/15/2011, $53.56, 140496, $53.1, $53.76, $52.26
09/14/2011, $52.1, 157216, $51.34, $52.81, $50.04
09/13/2011, $50.98, 137618, $50.08, $51.34, $50.01
09/12/2011, $49.99, 134055, $48.33, $50.05, $48.33
09/09/2011, $49.19, 190203, $50.21, $50.33, $48.05
09/08/2011, $50.74, 113121, $51.05, $51.74, $50.22
09/07/2011, $51.44, 147378, $49.51, $51.61, $48.64
09/06/2011, $48.73, 220045, $47.91, $48.86, $47.32
09/02/2011, $48.36, 195949, $49.73, $49.84, $48.31
09/01/2011, $50.61, 180259, $51.08, $52.07, $50.26
08/31/2011, $51.18, 193466, $50.54, $51.23, $49.49
08/30/2011, $50.13, 172221, $49.68, $50.5, $48.36
08/29/2011, $50.09, 177761, $49, $50.4, $48.06
08/26/2011, $48.3, 107265, $47.02, $48.49, $46.98
08/25/2011, $47.41, 120220, $49.62, $49.62, $47.23
08/24/2011, $49.21, 104026, $48.94, $49.77, $47.81
08/23/2011, $48.9, 188192, $46.7, $48.95, $46.68
08/22/2011, $46.7, 145855, $48.87, $49.43, $46.41
08/19/2011, $47.65, 185812, $46.71, $48.669, $46.68
08/18/2011, $47.42, 257972, $49.73, $49.73, $47.02
08/17/2011, $51.26, 104741, $51.91, $51.949, $50.9
08/16/2011, $51.58, 212509, $50.87, $52.09, $50.27
08/15/2011, $51.32, 174877, $49.65, $51.32, $49.4801
08/12/2011, $49.31, 126193, $48.61, $49.51, $47.45
08/11/2011, $48.21, 553303, $47.19, $48.67, $47
08/10/2011, $46.95, 405588, $49.24, $49.26, $46.89
08/09/2011, $50.28, 604608, $53.02, $54.3, $48.59
08/08/2011, $51.86, 401823, $54.03, $55.84, $51.86
08/05/2011, $55.96, 437769, $56.28, $57.39, $54.64
08/04/2011, $55.63, 253930, $56.43, $56.78, $55.59
08/03/2011, $57.34, 109532, $57.51, $58.03, $56.13
08/02/2011, $57.23, 170385, $58.74, $59.41, $57.19
08/01/2011, $59.04, 284440, $59.36, $60.39, $58.5
07/29/2011, $58.76, 171518, $58.18, $59.45, $58.1
07/28/2011, $58.66, 331126, $57.4, $59.48, $57.4
07/27/2011, $57, 200406, $57.88, $58.56, $56.6
07/26/2011, $58.02, 120453, $57.88, $58.22, $57.14
07/25/2011, $57.77, 64074, $57.55, $58.12, $57.46
07/22/2011, $58.11, 54112, $58, $58.36, $57.42
07/21/2011, $57.89, 83695, $57.31, $58.16, $56.67
07/20/2011, $56.92, 73142, $57.37, $57.44, $56.21
07/19/2011, $57.21, 76179, $55.92, $57.31, $55.55
07/18/2011, $55.6, 62054, $56.49, $56.49, $55.19
07/15/2011, $56.65, 85035, $57.15, $57.67, $56.12
07/14/2011, $57.05, 166382, $58.58, $58.58, $56.97
07/13/2011, $58.58, 126295, $58.44, $58.74, $58.12
07/12/2011, $58.18, 162039, $57.61, $58.45, $57.438
07/11/2011, $57.82, 153161, $58.08, $58.65, $57.44
07/08/2011, $58.83, 80607, $58.21, $58.92, $58.21
07/07/2011, $59.24, 161730, $59.79, $59.79, $59.15
07/06/2011, $59.2, 167088, $59.52, $59.85, $57.99
07/05/2011, $59.5, 71542, $59.35, $59.92, $59.146
07/01/2011, $59.25, 179839, $59.38, $59.38, $58.24
06/30/2011, $59.28, 255091, $58.19, $60.3, $57.1
06/29/2011, $58.09, 188757, $57.98, $58.27, $57.25
06/28/2011, $57.75, 135614, $57.17, $58, $56.84
06/27/2011, $57.06, 332940, $55.89, $57.44, $55.26
06/24/2011, $55.86, 737346, $57.1, $57.53, $55.61
06/23/2011, $57.16, 125465, $56.88, $57.52, $55.8
06/22/2011, $57.4, 68525, $57.65, $58.155, $57.37
06/21/2011, $58, 137066, $57.83, $58.4, $57.65
06/20/2011, $57.48, 127574, $57.5, $58.09, $57.14
06/17/2011, $57.86, 209936, $58.53, $58.53, $57.12
06/16/2011, $58.18, 164282, $57.3, $58.5, $56.36
06/15/2011, $57.22, 92419, $57.95, $58.42, $57.1
06/14/2011, $58.68, 91389, $57.83, $58.9, $57.83
06/13/2011, $57.12, 114299, $57.78, $58.58, $56.92
06/10/2011, $57.33, 132361, $58.69, $59.32, $57.1
06/09/2011, $59.14, 143443, $58.79, $59.3, $58.17
06/08/2011, $58.5, 187762, $58.32, $58.99, $57.83
06/07/2011, $58.59, 129591, $59.35, $59.72, $58.315
06/06/2011, $58.66, 179715, $59.37, $60.15, $58.565
06/03/2011, $59.3, 126997, $59.31, $59.55, $58.35
06/02/2011, $60.23, 182996, $60.94, $61.57, $60
06/01/2011, $61.02, 180067, $63, $63.04, $61.02
05/31/2011, $63.1, 304637, $63.59, $64.2496, $61.64
05/27/2011, $63.16, 518218, $62.2, $64.1, $62.2
05/26/2011, $62.75, 2019060, $59.85, $62.86, $59.71
05/25/2011, $61.53, 608562, $63.03, $63.38, $60.81
05/24/2011, $63.62, 209353, $64.85, $64.96, $63.49
05/23/2011, $64.6, 235642, $66.47, $66.47, $64.5
05/20/2011, $67.73, 159310, $68.14, $68.58, $67.54
05/19/2011, $68.515, 114138, $69, $69.24, $68.145
05/18/2011, $68.58, 135971, $69, $69.13, $68.27
05/17/2011, $68.87, 199780, $69.95, $69.96, $68.56
05/16/2011, $70, 167703, $71.19, $71.35, $69.98
05/13/2011, $71.75, 126757, $73.01, $73.43, $71.28
05/12/2011, $72.84, 224292, $70.2, $72.85, $69.73
05/11/2011, $70.7, 171798, $70.64, $70.76, $69.58
05/10/2011, $70.75, 201116, $69.93, $71.25, $69.38
05/09/2011, $69.48, 97072, $68.63, $69.56, $68.08
05/06/2011, $68.67, 186509, $68.5, $69.09, $68.05
05/05/2011, $68.3, 167010, $67.88, $68.94, $66.98
05/04/2011, $68.4, 164964, $68.07, $69.07, $67.88
05/03/2011, $67.95, 193245, $67.64, $68.255, $66.8
05/02/2011, $67.9, 344418, $68.01, $69.18, $67.72
04/29/2011, $68.01, 364730, $65.05, $68.2, $63.5
04/28/2011, $65.05, 1427051, $61, $66.09, $59.63
04/27/2011, $61.38, 98986, $60.2, $61.45, $59.63
04/26/2011, $60.25, 115256, $60.25, $60.7, $59.57
04/25/2011, $60, 79655, $60.56, $60.76, $59.29
04/21/2011, $60.83, 84536, $61.57, $61.57, $60.43
04/20/2011, $61, 70550, $60.71, $61.28, $60.58
04/19/2011, $59.96, 59501, $60.61, $60.77, $59.58
04/18/2011, $60.34, 40149, $60.77, $60.77, $60.14
04/15/2011, $61.6, 63950, $60.44, $61.72, $60.26
04/14/2011, $60.69, 136388, $59.71, $60.83, $59.61
04/13/2011, $60.25, 38731, $61.03, $61.19, $59.97
04/12/2011, $60.57, 64926, $60.66, $60.91, $60.23
04/11/2011, $61.07, 48800, $61.1, $61.42, $60.93
04/08/2011, $61.19, 64886, $62.87, $62.87, $60.91
04/07/2011, $62.37, 41389, $63.07, $63.47, $62.2
04/06/2011, $62.93, 36670, $63.05, $63.94, $62.35
04/05/2011, $62.63, 80961, $63.39, $63.39, $62.46
04/04/2011, $63.38, 69285, $63.42, $64.06, $63.05
04/01/2011, $63.01, 88576, $63, $63.46, $62.82
03/31/2011, $62.68, 126493, $62.49, $63.25, $62.47
03/30/2011, $62.89, 132944, $61.87, $62.91, $61.41
03/29/2011, $61.825, 116685, $59.95, $62.31, $59.91
03/28/2011, $60.11, 97587, $60.4, $61, $59.7
03/25/2011, $60.35, 98853, $59.33, $60.72, $58.61
03/24/2011, $58.98, 67074, $60, $60, $58.64
03/23/2011, $59.13, 83589, $59.08, $59.24, $58.49
03/22/2011, $59.14, 76650, $59.6, $59.77, $58.84
03/21/2011, $59.38, 81210, $57.87, $59.84, $57.87
03/18/2011, $57.48, 172091, $56.02, $57.68, $56
03/17/2011, $55.58, 45206, $56.92, $56.92, $55.53
03/16/2011, $55.96, 102378, $56.5, $57.91, $55.65
03/15/2011, $56.69, 119591, $55.41, $57.3, $55.41
03/14/2011, $56.21, 81691, $55.62, $56.52, $55.62
03/11/2011, $56.21, 64945, $55.74, $56.49, $55.42
03/10/2011, $55.85, 100947, $56.43, $56.43, $55.63
03/09/2011, $57.19, 122164, $57.01, $57.88, $56.88
03/08/2011, $57.245, 144429, $55.94, $57.9, $55.94
03/07/2011, $56.72, 98035, $57.31, $57.44, $55.9
03/04/2011, $57.16, 60035, $57.77, $57.82, $56.58
03/03/2011, $57.63, 76017, $56.81, $57.98, $56.44
03/02/2011, $56.31, 129358, $56.03, $56.83, $55.69
03/01/2011, $55.86, 162143, $57.01, $57.5, $55.5
02/28/2011, $56.67, 154669, $57.62, $57.76, $56.3
02/25/2011, $57.23, 191914, $56.46, $57.33, $56.29
02/24/2011, $56.51, 576031, $57, $57.27, $54.57
02/23/2011, $58.58, 91244, $59.84, $59.84, $58.48
02/22/2011, $59.83, 96531, $60.41, $60.96, $59.66
02/18/2011, $61.06, 126971, $61.33, $61.41, $60.54
02/17/2011, $61.29, 95313, $60.97, $61.31, $60.4
02/16/2011, $61.01, 98334, $59.41, $61.34, $59
02/15/2011, $59.16, 43308, $59.22, $59.6, $59
02/14/2011, $59.22, 53913, $58.99, $59.78, $58.86
02/11/2011, $59.06, 65450, $57.88, $59.06, $57.88
02/10/2011, $58.03, 98025, $57.3, $58.18, $57.3
02/09/2011, $57.58, 104317, $58.53, $58.86, $57.5
02/08/2011, $58.67, 70280, $58.22, $58.74, $57.79
02/07/2011, $58.4, 60838, $57.9, $58.88, $57.9
02/04/2011, $57.94, 31813, $58.17, $58.39, $57.56
02/03/2011, $58.31, 66176, $57.23, $58.78, $57.14
02/02/2011, $58.12, 42876, $57.87, $58.85, $57.8
02/01/2011, $58.06, 68773, $56.5, $58.22, $56.0701
01/31/2011, $56.28, 94179, $56.4, $56.6, $55.51
01/28/2011, $56.3, 104680, $57.87, $57.87, $56.29
01/27/2011, $57.84, 33580, $58.17, $58.17, $57.46
01/26/2011, $58.25, 68153, $57.57, $58.96, $57.52
01/25/2011, $57.36, 91612, $56.85, $57.5, $56.43
01/24/2011, $57.19, 113479, $57.13, $57.45, $56.34
01/21/2011, $56.76, 65042, $57.5, $58.09, $56.66
01/20/2011, $57.33, 105016, $57.89, $57.98, $57.18
