Date, Close/Last, Volume, Open, High, Low
02/22/2012, $62.92, 1511498, $62.77, $63.34, $61.75
02/21/2012, $63.81, 1675653, $66.26, $66.43, $62.7
02/17/2012, $65.58, 1249812, $66.11, $66.43, $65.43
02/16/2012, $65.59, 937122, $64.09, $65.61, $63.8287
02/15/2012, $63.89, 556200, $64.88, $64.97, $63.87
02/14/2012, $64.7, 568878, $64.65, $65.1, $64.19
02/13/2012, $64.82, 763629, $65.18, $65.29, $64.555
02/10/2012, $64.89, 652149, $64.1, $64.9, $64.1
02/09/2012, $64.69, 420149, $64.62, $64.81, $64.12
02/08/2012, $64.48, 598935, $64.54, $64.7685, $64.06
02/07/2012, $64.57, 723139, $64.22, $64.75, $64.116
02/06/2012, $64.5, 693616, $64, $65, $63.99
02/03/2012, $64.17, 822626, $64.61, $64.7099, $64.09
02/02/2012, $64, 677288, $64.29, $64.79, $63.82
02/01/2012, $64.25, 955667, $64.21, $64.44, $63.77
01/31/2012, $63.78, 793727, $64.69, $64.72, $63.39
01/30/2012, $64.26, 492362, $63.93, $64.3, $63.53
01/27/2012, $64.37, 553163, $64.26, $64.78, $64.15
01/26/2012, $64.66, 474915, $64.7, $65.02, $64.22
01/25/2012, $64.49, 600741, $64.55, $64.6, $63.65
01/24/2012, $64.6, 514901, $63.98, $64.63, $63.79
01/23/2012, $64.27, 586285, $64.27, $65.15, $63.95
01/20/2012, $64.15, 612397, $64.84, $65.1409, $63.79
01/19/2012, $64.88, 1122042, $64.16, $65.38, $64.14
01/18/2012, $64.02, 776536, $62.99, $64.02, $62.6
01/17/2012, $62.9, 536626, $63.48, $63.65, $62.82
01/13/2012, $62.7, 947553, $62.7, $63, $62.14
01/12/2012, $62.95, 591904, $62.86, $63.03, $62.16
01/11/2012, $62.87, 435204, $62.59, $63.12, $62.55
01/10/2012, $62.81, 961532, $62.63, $63.31, $62.58
01/09/2012, $62.05, 1356513, $61.77, $62.2, $60.84
01/06/2012, $61.78, 801009, $62.04, $62.32, $61.54
01/05/2012, $62, 1168387, $61.16, $62.16, $61.02
01/04/2012, $61.73, 951715, $61.65, $62.09, $61.43
01/03/2012, $61.71, 1040877, $62.37, $62.51, $61.3604
12/30/2011, $61.2, 528258, $62.05, $62.05, $61
12/29/2011, $61.96, 570173, $61.65, $62.04, $61.45
12/28/2011, $61.44, 572600, $62, $62.14, $61.21
12/27/2011, $61.91, 614514, $61.32, $62.21, $61.04
12/23/2011, $61.57, 698858, $60.64, $61.65, $60.42
12/22/2011, $60.5, 804381, $60, $60.59, $59.69
12/21/2011, $59.97, 737031, $59.13, $59.98, $58.96
12/20/2011, $59.23, 630960, $58.75, $59.28, $58.52
12/19/2011, $57.7, 471629, $58.4, $58.97, $57.61
12/16/2011, $58.2, 1302331, $57.98, $58.39, $57.7
12/15/2011, $57.56, 677394, $57.58, $57.87, $57.27
12/14/2011, $57.18, 714333, $57.76, $57.94, $57.08
12/13/2011, $57.99, 866305, $59.09, $59.21, $57.68
12/12/2011, $58.75, 690343, $58.44, $58.81, $57.94
12/09/2011, $58.82, 735571, $58.65, $59.24, $58.36
12/08/2011, $58.25, 990388, $59.04, $59.48, $58.07
12/07/2011, $59.35, 1100350, $59.66, $59.84, $58.91
12/06/2011, $60.13, 859220, $60.96, $60.96, $59.92
12/05/2011, $60.53, 1143311, $60.41, $60.85, $60.1
12/02/2011, $59.52, 1004062, $59.61, $60.36, $59.32
12/01/2011, $59.05, 1122352, $58.16, $59.64, $58.06
11/30/2011, $58.5, 1235455, $57.6, $58.69, $57.34
11/29/2011, $55.8, 672138, $55.84, $56.06, $55.46
11/28/2011, $55.56, 713084, $55.84, $56.09, $55.27
11/25/2011, $54.18, 368442, $54.43, $54.84, $54.1
11/23/2011, $54.31, 738315, $55.04, $55.29, $54.16
11/22/2011, $55.5, 1022208, $55.17, $55.86, $54.91
11/21/2011, $55.1, 1452539, $56, $56.34, $54.94
11/18/2011, $56.6, 907844, $57.5, $57.56, $56.3
11/17/2011, $57.07, 582673, $57.68, $57.86, $56.62
11/16/2011, $57.62, 684227, $57.72, $58.64, $57.46
11/15/2011, $58.45, 518032, $57.72, $58.71, $57.5401
11/14/2011, $58.18, 621524, $58.32, $58.69, $57.98
11/11/2011, $58.78, 616191, $58.7, $58.87, $58.33
11/10/2011, $57.85, 838242, $57.57, $58.18, $57.39
11/09/2011, $56.86, 821916, $57.4, $57.91, $56.58
11/08/2011, $58.67, 1255662, $58.24, $58.75, $57.62
11/07/2011, $58.12, 806285, $58.29, $58.53, $57.26
11/04/2011, $58.38, 936991, $58.55, $58.72, $57.86
11/03/2011, $58.91, 926973, $57.92, $59, $57.51
11/02/2011, $57.44, 964228, $56.94, $57.56, $56.7
11/01/2011, $55.99, 972684, $56.07, $57.02, $55.71
10/31/2011, $57.43, 917465, $57.92, $58.57, $57.39
10/28/2011, $58.41, 804289, $58.67, $58.93, $57.9
10/27/2011, $58.73, 1296701, $58.97, $59.4, $58.5
10/26/2011, $56.9, 1371459, $57.62, $57.64, $56.48
10/25/2011, $56.84, 1429889, $57.81, $58.1571, $56.72
10/24/2011, $58.2, 1202508, $57.77, $58.775, $57.42
10/21/2011, $57.52, 1378595, $56.22, $57.55, $56.15
10/20/2011, $55.63, 1854599, $55.78, $56.24, $55.04
10/19/2011, $55.78, 1351176, $56.37, $57.24, $55.67
10/18/2011, $56.32, 1561645, $54.4, $56.89, $53.6
10/17/2011, $54.21, 923259, $54.99, $55.3, $54.12
10/14/2011, $55.38, 835295, $55.19, $55.53, $54.44
10/13/2011, $54.36, 784822, $54.34, $54.79, $53.71
10/12/2011, $54.83, 1050777, $55.12, $55.31, $54.67
10/11/2011, $54.58, 846280, $53.81, $54.75, $53.56
10/10/2011, $54.29, 907877, $52.96, $54.29, $52.71
10/07/2011, $52, 952964, $52.9, $53.12, $51.63
10/06/2011, $52.49, 1062835, $51.36, $52.51, $50.8
10/05/2011, $51.43, 1168260, $50.59, $51.58, $49.72
10/04/2011, $50.63, 2149515, $48.7, $50.7, $48.53
10/03/2011, $49.32, 1604149, $50.65, $51.4894, $49.11
09/30/2011, $50.8, 1392438, $51.62, $52.3, $50.78
09/29/2011, $52.39, 1518166, $52.05, $52.76, $51.52
09/28/2011, $51.11, 1323575, $51.51, $52.12, $51.08
09/27/2011, $51.72, 1395380, $51.88, $52.88, $51.43
09/26/2011, $50.82, 1563345, $49.88, $50.9, $49.29
09/23/2011, $49.41, 1103367, $48.52, $49.72, $48.48
09/22/2011, $48.7, 2070918, $48.85, $49.53, $48.18
09/21/2011, $50.15, 1338824, $52.09, $52.33, $50.15
09/20/2011, $52.18, 1594463, $52.78, $53.0791, $52.08
09/19/2011, $52.83, 1443549, $51.71, $53.16, $51.64
09/16/2011, $52.87, 3204334, $54.3, $54.68, $52.06
09/15/2011, $54.39, 1496457, $53.77, $54.49, $53.11
09/14/2011, $53.95, 1105755, $53.7, $54.55, $52.88
09/13/2011, $53.38, 1011614, $52.5, $53.55, $52.12
09/12/2011, $52.41, 1068624, $51.66, $52.48, $51.16
09/09/2011, $52.11, 1351162, $53, $53.08, $51.71
09/08/2011, $53.49, 1897456, $53.64, $54.47, $53.37
09/07/2011, $53.96, 1056084, $53.09, $54.07, $52.89
09/06/2011, $52.79, 1226671, $52.01, $53.01, $51.61
09/02/2011, $53.43, 1186142, $54.3, $54.42, $53.23
09/01/2011, $55.4, 1749137, $55.19, $55.77, $54.905
08/31/2011, $55.02, 1079871, $54.93, $55.69, $54.61
08/30/2011, $54.56, 1221399, $54.13, $54.9, $53.74
08/29/2011, $54.31, 3528049, $53.15, $54.55, $51.9
08/26/2011, $52.79, 3240905, $51.03, $52.84, $50.57
08/25/2011, $51.61, 2869427, $52.5, $52.71, $51.46
08/24/2011, $52.34, 1688873, $51.92, $52.73, $51.77
08/23/2011, $52.11, 1499734, $50.26, $52.11, $50
08/22/2011, $50.15, 1654864, $49.71, $50.66, $49.36
08/19/2011, $48.79, 1314300, $48.71, $49.97, $48.71
08/18/2011, $49.35, 1972788, $49.55, $49.83, $48.81
08/17/2011, $50.91, 1516919, $50.89, $51.15, $50.45
08/16/2011, $50.47, 928097, $50.33, $50.88, $49.89
08/15/2011, $50.79, 1002133, $50.4, $50.83, $49.75
08/12/2011, $50.12, 1053518, $49.79, $50.37, $49.21
08/11/2011, $49.3, 1745158, $47.43, $49.93, $47.24
08/10/2011, $47.01, 2188771, $48.21, $48.68, $46.91
08/09/2011, $49.22, 2438046, $47.41, $49.25, $46.101
08/08/2011, $46.73, 2047360, $48.69, $49.342, $46.73
08/05/2011, $49.71, 2384225, $49.98, $50.21, $48.18
08/04/2011, $49.36, 2446589, $50.43, $50.74, $49.22
08/03/2011, $51.12, 2875477, $51.16, $51.43, $50.428
08/02/2011, $50.97, 1447474, $52.21, $52.55, $50.93
08/01/2011, $52.55, 1560463, $53.68, $53.72, $52.22
07/29/2011, $53.16, 1010474, $52.89, $53.69, $52.611
07/28/2011, $53.31, 1439004, $53.48, $53.69, $53
07/27/2011, $53.33, 1183356, $54.38, $54.46, $53.24
07/26/2011, $54.48, 1343628, $56.27, $56.27, $54.33
07/25/2011, $56.18, 519923, $55.89, $56.42, $55.67
07/22/2011, $56.34, 752334, $56.55, $56.6752, $56.02
07/21/2011, $56.4, 1059495, $56.85, $56.87, $56.28
07/20/2011, $56.45, 1056354, $57.24, $57.24, $56
07/19/2011, $57.07, 1047884, $56.53, $57.22, $56.45
07/18/2011, $56.21, 971708, $56.82, $56.9, $55.95
07/15/2011, $57.1, 2116468, $57.3, $57.62, $56.52
07/14/2011, $55.12, 884426, $55.34, $55.8, $54.74
07/13/2011, $55.08, 1008168, $55.66, $55.75, $54.94
07/12/2011, $55.37, 1211012, $55.49, $55.7, $55.18
07/11/2011, $55.51, 1501972, $56.82, $56.93, $55.345
07/08/2011, $57.25, 1064260, $56.67, $57.31, $56.31
07/07/2011, $57.37, 1341074, $57.44, $57.66, $56.94
07/06/2011, $57.01, 1477868, $55.87, $57.06, $55.64
07/05/2011, $55.58, 688032, $55.54, $55.75, $55.17
07/01/2011, $55.46, 546305, $54.52, $55.5, $54.35
06/30/2011, $54.4, 870111, $54.04, $54.49, $53.82
06/29/2011, $53.85, 713151, $53.97, $54.35, $53.6
06/28/2011, $53.69, 551581, $52.71, $53.74, $52.69
06/27/2011, $52.84, 673284, $52.06, $53.04, $52.06
06/24/2011, $52.2, 1041685, $52.56, $52.68, $52
06/23/2011, $52.52, 662932, $51.53, $52.59, $51.43
06/22/2011, $52.15, 589529, $52.26, $52.62, $52.12
06/21/2011, $52.48, 1155462, $52.05, $52.63, $51.84
06/20/2011, $51.79, 1262941, $51.01, $51.9, $51.01
06/17/2011, $51.24, 874201, $51.15, $51.67, $51.01
06/16/2011, $50.76, 849606, $50.55, $50.89, $50.27
06/15/2011, $50.5, 758288, $50.51, $50.99, $50.27
06/14/2011, $50.98, 874605, $50.62, $51.25, $50.53
06/13/2011, $50.04, 912562, $49.92, $50.13, $49.92
06/10/2011, $49.82, 1157624, $50.51, $50.61, $49.74
06/09/2011, $50.77, 720482, $50.68, $50.96, $50.44
06/08/2011, $50.5, 1030124, $50.83, $50.84, $50.334
06/07/2011, $51.09, 1203154, $51.77, $51.83, $51.02
06/06/2011, $51.52, 881664, $51.5, $51.85, $51.3
06/03/2011, $51.67, 1010193, $51.6, $52.08, $51.33
06/02/2011, $52.25, 1240615, $52.75, $52.87, $52
06/01/2011, $52.66, 1271708, $54.6, $54.73, $52.65
05/31/2011, $54.8, 1094104, $54.19, $54.81, $54.14
05/27/2011, $53.86, 437951, $53.91, $54.09, $53.69
05/26/2011, $53.69, 930924, $53.45, $53.82, $53.12
05/25/2011, $53.57, 1052080, $53.68, $53.845, $53.14
05/24/2011, $53.87, 832166, $54.09, $54.09, $53.59
05/23/2011, $53.9, 1091092, $53.54, $54.07, $53.44
05/20/2011, $54.42, 1055937, $55.31, $55.31, $54.23
05/19/2011, $55.26, 1553804, $55.38, $55.47, $54.46
05/18/2011, $55.38, 751363, $55.05, $55.495, $54.78
05/17/2011, $54.97, 661389, $55.01, $55.5, $54.59
05/16/2011, $55.24, 692681, $55.45, $55.46, $55.07
05/13/2011, $55.48, 542745, $55.99, $55.99, $55.32
05/12/2011, $55.9, 761867, $55.1, $55.94, $54.87
05/11/2011, $55.16, 822471, $55.13, $55.27, $54.72
05/10/2011, $55.22, 698380, $54.5, $55.3, $54.36
05/09/2011, $54.36, 845517, $53.62, $54.38, $53.34
05/06/2011, $53.61, 712014, $53.67, $54.05, $53.33
05/05/2011, $53.08, 768812, $53.09, $53.55, $52.65
05/04/2011, $53.16, 1530897, $53.5, $53.7, $52.97
05/03/2011, $53.43, 893146, $53.67, $53.75, $53.18
05/02/2011, $53.83, 665401, $54.01, $54.24, $53.56
04/29/2011, $53.7, 655394, $53.93, $53.98, $53.57
04/28/2011, $53.74, 777160, $53, $53.76, $52.95
04/27/2011, $53.05, 552998, $52.83, $53.1, $52.68
04/26/2011, $52.67, 585192, $52.32, $52.95, $52.31
04/25/2011, $52.08, 717982, $52.22, $52.39, $51.94
04/21/2011, $52.29, 1104779, $51.96, $52.58, $51.37
04/20/2011, $52.86, 787200, $52.3, $53, $52.23
04/19/2011, $51.72, 733615, $51.87, $52.21, $51.575
04/18/2011, $51.82, 1603358, $51.71, $52.03, $51.17
04/15/2011, $52.14, 3144379, $53.71, $53.72, $51.6
04/14/2011, $54.01, 1021367, $53.325, $54.05, $53.23
04/13/2011, $53.65, 906746, $53.94, $54.2, $53.45
04/12/2011, $53.94, 862199, $53.94, $54.35, $53.76
04/11/2011, $54.24, 750664, $53.38, $54.2544, $53.37
04/08/2011, $53.26, 543541, $54.09, $54.09, $53.01
04/07/2011, $53.88, 506113, $53.91, $54.37, $53.47
04/06/2011, $54.03, 646730, $54.46, $54.74, $53.97
04/05/2011, $54.1, 843860, $54.41, $54.5809, $54.04
04/04/2011, $54.5, 726346, $54.12, $54.5, $53.71
04/01/2011, $54.09, 595534, $53.88, $54.45, $53.1
03/31/2011, $53.64, 704201, $53.55, $53.74, $53.3
03/30/2011, $53.52, 880478, $53.2, $53.66, $53.17
03/29/2011, $52.87, 743407, $52.35, $52.93, $52.19
03/28/2011, $52.47, 544488, $52.86, $53.19, $52.44
03/25/2011, $52.78, 418915, $52.82, $53.37, $52.65
03/24/2011, $52.62, 592670, $52.6, $52.79, $52.26
03/23/2011, $52.37, 527125, $52.14, $52.4928, $51.65
03/22/2011, $52.3, 568814, $52.79, $52.86, $52.16
03/21/2011, $52.74, 613634, $52.42, $53, $52.29
03/18/2011, $51.77, 984378, $51.98, $52.07, $51.51
03/17/2011, $51.21, 675761, $51.55, $51.78, $51
03/16/2011, $50.75, 1009676, $51.32, $51.72, $50.63
03/15/2011, $51.46, 982141, $50.38, $51.72, $49.86
03/14/2011, $51.58, 1048322, $51.71, $52.07, $51.08
03/11/2011, $51.98, 847318, $51.84, $52.34, $51.38
03/10/2011, $52.1, 681961, $52.33, $52.42, $51.91
03/09/2011, $52.75, 572631, $52.76, $53.05, $52.3209
03/08/2011, $53.06, 711019, $52.16, $53.33, $52.1
03/07/2011, $52.09, 1230670, $52.99, $52.99, $51.75
03/04/2011, $52.73, 1038840, $53.84, $53.84, $52.23
03/03/2011, $53.89, 835294, $53.2, $54.06, $53.2
03/02/2011, $52.8, 988755, $52.19, $53.33, $52.15
03/01/2011, $52.13, 1198064, $52.96, $53.68, $52.12
02/28/2011, $52.69, 781248, $52.61, $53.19, $52.5289
02/25/2011, $52.33, 800149, $52, $52.59, $51.88
02/24/2011, $51.78, 1326627, $51.61, $52.22, $51.22
02/23/2011, $51.83, 1127448, $52.65, $52.94, $51.42
02/22/2011, $52.58, 2457728, $55.68, $55.7, $51.7
02/18/2011, $55.25, 1272358, $54.3, $55.28, $54.29
02/17/2011, $54.13, 483024, $53.82, $54.32, $53.58
02/16/2011, $53.99, 548978, $53.97, $54.24, $53.76
02/15/2011, $53.81, 770175, $53.64, $53.81, $53.16
02/14/2011, $53.84, 655656, $54.13, $54.29, $53.2
02/11/2011, $54.04, 615901, $53.43, $54.07, $53.276
02/10/2011, $53.72, 633684, $53.23, $53.72, $52.928
02/09/2011, $53.42, 608181, $53.49, $53.75, $53.2
02/08/2011, $53.71, 657215, $53.2, $53.71, $53.1
02/07/2011, $53.11, 615464, $52.56, $53.12, $52.55
02/04/2011, $52.57, 491286, $51.87, $52.61, $51.82
02/03/2011, $51.94, 607461, $51.75, $52.03, $51.5
02/02/2011, $51.88, 688071, $52.68, $52.8, $51.85
02/01/2011, $52.83, 842116, $52.01, $53.2, $52.01
01/31/2011, $51.75, 1289091, $51.57, $52.24, $51.45
01/28/2011, $51.43, 1281978, $52, $52.58, $51.26
01/27/2011, $51.88, 822887, $51.44, $52.13, $51.29
01/26/2011, $51.42, 648070, $51.16, $51.8, $51.08
01/25/2011, $51.15, 483974, $51.19, $51.35, $50.78
01/24/2011, $51.17, 757810, $50.52, $51.31, $50.5
01/21/2011, $50.49, 548355, $50.72, $50.73, $50.28
01/20/2011, $50.52, 714682, $50.74, $51.33, $50.46
