Date, Close/Last, Volume, Open, High, Low
05/08/2012, $1.49, N/A, $1.49, $1.49, $1.49
05/07/2012, $1.49, 100, $1.49, $1.49, $1.49
05/04/2012, $1.49, N/A, $1.49, $1.49, $1.49
05/03/2012, $1.49, 200, $1.49, $1.49, $1.49
05/02/2012, $1.49, N/A, $1.49, $1.49, $1.49
05/01/2012, $1.49, N/A, $1.49, $1.49, $1.49
04/30/2012, $1.49, N/A, $1.49, $1.49, $1.49
04/27/2012, $1.49, N/A, $1.49, $1.49, $1.49
04/26/2012, $1.49, 300, $1.49, $1.49, $1.49
04/25/2012, $1.49, 100, $1.49, $1.49, $1.49
04/24/2012, $1.36, N/A, $1.36, $1.36, $1.36
04/23/2012, $1.36, 100, $1.36, $1.36, $1.36
04/20/2012, $1.4999, N/A, $1.4999, $1.4999, $1.4999
04/19/2012, $1.4999, N/A, $1.4999, $1.4999, $1.4999
04/18/2012, $1.4999, 17972, $1.36, $1.5, $1.36
04/17/2012, $1.36, 255, $1.4, $1.4, $1.36
04/16/2012, $1.36, 200, $1.37, $1.37, $1.36
04/13/2012, $1.4, N/A, $1.4, $1.4, $1.4
04/12/2012, $1.4, 1000, $1.38, $1.42, $1.38
04/11/2012, $1.49, 1100, $1.49, $1.49, $1.49
04/10/2012, $1.5, N/A, $1.5, $1.5, $1.5
04/09/2012, $1.5, N/A, $1.5, $1.5, $1.5
04/05/2012, $1.5, 2400, $1.36, $1.5, $1.36
04/04/2012, $1.31, N/A, $1.31, $1.31, $1.31
04/03/2012, $1.31, N/A, $1.31, $1.31, $1.31
04/02/2012, $1.31, 427, $1.36, $1.36, $1.31
03/30/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/29/2012, $1.37, N/A, $1.37, $1.37, $1.37
03/28/2012, $1.37, 100, $1.37, $1.37, $1.37
03/27/2012, $1.39, 100, $1.39, $1.39, $1.39
03/26/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/23/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/22/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/21/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/20/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/19/2012, $1.36, 103, $1.36, $1.36, $1.36
03/16/2012, $1.5, 440, $1.36, $1.5, $1.36
03/15/2012, $1.36, 461, $1.36, $1.36, $1.36
03/14/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/13/2012, $1.36, 212, $1.412, $1.412, $1.36
03/12/2012, $1.36, 7700, $1.24, $1.41, $1.24
03/09/2012, $1.5, 100, $1.5, $1.5, $1.5
03/08/2012, $1.4757, 910, $1.36, $1.4899, $1.36
03/07/2012, $1.41, N/A, $1.41, $1.41, $1.41
03/06/2012, $1.41, N/A, $1.41, $1.41, $1.41
03/05/2012, $1.41, 19098, $1.5, $1.5, $1.41
03/02/2012, $1.56, 1800, $1.5, $1.56, $1.41
03/01/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/29/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/28/2012, $1.5, 4062, $1.42, $1.5, $1.42
02/27/2012, $1.42, 1014, $1.39, $1.42, $1.36
02/24/2012, $1.43, 1877, $1.43, $1.43, $1.43
02/23/2012, $1.45, N/A, $1.45, $1.45, $1.45
02/22/2012, $1.45, 1100, $1.5, $1.5, $1.45
02/21/2012, $1.35, N/A, $1.35, $1.35, $1.35
02/17/2012, $1.35, 2724, $1.47, $1.47, $1.35
02/16/2012, $1.36, 300, $1.36, $1.36, $1.36
02/15/2012, $1.5, 232, $1.5, $1.5, $1.5
02/14/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/13/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/10/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/09/2012, $1.5, 37275, $1.49, $1.5, $1.49
02/08/2012, $1.49, N/A, $1.49, $1.49, $1.49
02/07/2012, $1.49, 2188, $1.49, $1.49, $1.49
02/06/2012, $1.49, 1300, $1.49, $1.49, $1.49
02/03/2012, $1.5, 500, $1.5, $1.5, $1.5
02/02/2012, $1.49, 7512, $1.4, $1.5, $1.4
02/01/2012, $1.5, 20200, $1.49, $1.5, $1.48
01/31/2012, $1.41, 4734, $1.49, $1.49, $1.24
01/30/2012, $1.5, N/A, $1.5, $1.5, $1.5
01/27/2012, $1.5, N/A, $1.5, $1.5, $1.5
01/26/2012, $1.5, N/A, $1.5, $1.5, $1.5
01/25/2012, $1.5, N/A, $1.5, $1.5, $1.5
01/24/2012, $1.5, 300, $1.5, $1.5, $1.5
01/23/2012, $1.43, N/A, $1.43, $1.43, $1.43
01/20/2012, $1.43, N/A, $1.43, $1.43, $1.43
01/19/2012, $1.43, N/A, $1.43, $1.43, $1.43
01/18/2012, $1.43, 1070, $1.38, $1.45, $1.38
01/17/2012, $1.47, N/A, $1.47, $1.47, $1.47
01/13/2012, $1.47, N/A, $1.47, $1.47, $1.47
01/12/2012, $1.47, N/A, $1.47, $1.47, $1.47
01/11/2012, $1.47, N/A, $1.47, $1.47, $1.47
01/10/2012, $1.47, N/A, $1.47, $1.47, $1.47
01/09/2012, $1.47, 852, $1.48, $1.57, $1.47
01/06/2012, $1.57, N/A, $1.57, $1.57, $1.57
01/05/2012, $1.57, N/A, $1.57, $1.57, $1.57
01/04/2012, $1.57, 350, $1.56, $1.6, $1.56
01/03/2012, $1.56, 750, $1.598, $1.732, $1.56
12/30/2011, $1.56, 2000, $1.5801, $1.5801, $1.56
12/29/2011, $1.638, 1200, $1.54, $1.7225, $1.54
12/28/2011, $1.55, 100, $1.55, $1.55, $1.55
12/27/2011, $1.67, 7000, $1.74, $1.91, $1.55
12/23/2011, $1.4, 8417, $1.44, $1.65, $1.36
12/22/2011, $1.41, 400, $1.54, $1.54, $1.41
12/21/2011, $1.54, 7000, $1.6001, $1.6001, $1.5
12/20/2011, $1.67, N/A, $1.67, $1.67, $1.67
12/19/2011, $1.67, 100, $1.67, $1.67, $1.67
12/16/2011, $1.72, N/A, $1.72, $1.72, $1.72
12/15/2011, $1.72, N/A, $1.72, $1.72, $1.72
12/14/2011, $1.72, 500, $1.77, $1.95, $1.72
12/13/2011, $1.84, N/A, $1.84, $1.84, $1.84
12/12/2011, $1.84, 900, $1.9499, $1.9499, $1.8
12/09/2011, $1.55, 1800, $1.62, $1.6902, $1.49
12/08/2011, $1.3, N/A, $1.3, $1.3, $1.3
12/07/2011, $1.3, 1200, $1.77, $1.77, $1.3
12/06/2011, $1.42, 1000, $1.39, $1.5, $1.39
12/05/2011, $1.45, N/A, $1.45, $1.45, $1.45
12/02/2011, $1.45, N/A, $1.45, $1.45, $1.45
12/01/2011, $1.45, 1200, $1.34, $1.47, $1.33
11/30/2011, $1.46, 1300, $1.51, $1.59, $1.41
11/29/2011, $1.432, 1800, $1.78, $1.78, $1.43
11/28/2011, $1.84, N/A, $1.84, $1.84, $1.84
11/25/2011, $1.84, 500, $1.86, $1.86, $1.84
11/23/2011, $1.8, N/A, $1.8, $1.8, $1.8
11/22/2011, $1.8, 2048, $1.75, $1.8, $1.75
11/21/2011, $1.7501, 13061, $1.95, $1.95, $1.75
11/18/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/17/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/16/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/15/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/14/2011, $1.92, 110, $1.92, $1.92, $1.92
11/11/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/10/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/09/2011, $1.92, 200, $1.96, $1.96, $1.92
11/08/2011, $1.76, N/A, $1.76, $1.76, $1.76
11/07/2011, $1.76, 100, $1.76, $1.76, $1.76
11/04/2011, $1.76, N/A, $1.76, $1.76, $1.76
11/03/2011, $1.76, N/A, $1.76, $1.76, $1.76
11/02/2011, $1.76, N/A, $1.76, $1.76, $1.76
11/01/2011, $1.76, N/A, $1.76, $1.76, $1.76
10/31/2011, $1.76, 100, $1.76, $1.76, $1.76
10/28/2011, $1.76, N/A, $1.76, $1.76, $1.76
10/27/2011, $1.76, 10900, $1.77, $1.89, $1.76
10/26/2011, $1.71, 7200, $1.8, $1.87, $1.71
10/25/2011, $1.83, 7800, $1.6501, $1.89, $1.6501
10/24/2011, $1.85, 5400, $1.94, $1.95, $1.81
10/21/2011, $1.79, 500, $1.77, $1.92, $1.66
10/20/2011, $1.66, 7664, $1.77, $1.99, $1.66
10/19/2011, $1.76, 13384, $1.74, $1.95, $1.74
10/18/2011, $1.79, 1700, $1.72, $1.9, $1.58
10/17/2011, $1.61, 7300, $1.94, $1.98, $1.56
10/14/2011, $1.8, 3300, $1.93, $1.95, $1.68
10/13/2011, $1.86, 6400, $1.62, $1.97, $1.59
10/12/2011, $1.55, 8600, $1.51, $1.79, $1.51
10/11/2011, $1.46, 8855, $1.37, $1.73, $1.37
10/10/2011, $1.55, 2273, $1.36, $1.62, $1.36
10/07/2011, $1.49, 4446, $1.35, $1.63, $1.31
10/06/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/05/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/03/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/29/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/28/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/27/2011, $1.5, 335, $1.5, $1.5, $1.5
09/26/2011, $1.25, 400, $1.2, $1.25, $1.2
09/23/2011, $1.43, 100, $1.43, $1.43, $1.43
09/22/2011, $1.52, 5746, $1.47, $1.64, $1.37
09/21/2011, $1.48, 300, $1.23, $1.48, $1.23
09/20/2011, $1.3, N/A, $1.3, $1.3, $1.3
09/19/2011, $1.3, N/A, $1.3, $1.3, $1.3
09/16/2011, $1.3, 1700, $1.36, $1.36, $1.25
09/15/2011, $1.43, 400, $1.43, $1.44, $1.43
09/14/2011, $1.44, N/A, $1.44, $1.44, $1.44
09/13/2011, $1.44, N/A, $1.44, $1.44, $1.44
09/12/2011, $1.44, N/A, $1.44, $1.44, $1.44
09/09/2011, $1.44, 800, $1.35, $1.44, $1.35
09/08/2011, $1.35, 100, $1.35, $1.35, $1.35
09/07/2011, $1.35, 500, $1.35, $1.35, $1.35
09/06/2011, $1.41, 600, $1.35, $1.41, $1.35
09/02/2011, $1.48, 250, $1.48, $1.48, $1.48
09/01/2011, $1.41, 2300, $1.48, $1.48, $1.41
08/31/2011, $1.48, 2200, $1.5, $1.5, $1.48
08/30/2011, $1.53, 100, $1.53, $1.53, $1.53
08/29/2011, $1.51, 200, $1.5036, $1.51, $1.5036
08/26/2011, $1.57, N/A, $1.57, $1.57, $1.57
08/25/2011, $1.57, 300, $1.54, $1.57, $1.53
08/24/2011, $1.5376, 256, $1.5376, $1.5376, $1.5376
08/23/2011, $1.58, 2900, $1.6, $1.65, $1.57
08/22/2011, $1.58, 2200, $1.77, $1.77, $1.58
08/19/2011, $1.76, 3375, $1.88, $1.88, $1.76
08/18/2011, $1.85, 3900, $1.85, $1.94, $1.85
08/17/2011, $1.81, 1273, $1.82, $1.82, $1.81
08/16/2011, $2, 5296, $2.01, $2.03, $2
08/15/2011, $2.05, 300, $2.02, $2.05, $2.02
08/12/2011, $2, 300, $2.03, $2.03, $2
08/11/2011, $2.074, N/A, $2.074, $2.074, $2.074
08/10/2011, $2.074, N/A, $2.074, $2.074, $2.074
08/09/2011, $2.074, 200, $2, $2.074, $2
08/08/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/05/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/04/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/03/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/02/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/01/2011, $2.02, N/A, $2.02, $2.02, $2.02
07/29/2011, $2.02, N/A, $2.02, $2.02, $2.02
07/28/2011, $2.02, 200, $2.02, $2.02, $2.02
07/27/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/26/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/25/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/22/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/21/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/20/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/19/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/18/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/15/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/14/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/13/2011, $2.23, N/A, $2.23, $2.23, $2.23
07/12/2011, $2.23, 100, $2.23, $2.23, $2.23
07/11/2011, $2.04, 100, $2.04, $2.04, $2.04
07/08/2011, $2.1, 200, $2.13, $2.13, $2.1
07/07/2011, $2.12, 1100, $2.14, $2.14, $2.12
07/06/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/05/2011, $2.2, 5341, $2.2, $2.2, $2.2
07/01/2011, $2.23, N/A, $2.23, $2.23, $2.23
06/30/2011, $2.23, N/A, $2.23, $2.23, $2.23
06/29/2011, $2.23, N/A, $2.23, $2.23, $2.23
06/28/2011, $2.23, 1000, $2.23, $2.23, $2.23
06/27/2011, $2.2, N/A, $2.2, $2.2, $2.2
06/24/2011, $2.2, N/A, $2.2, $2.2, $2.2
06/23/2011, $2.2, N/A, $2.2, $2.2, $2.2
06/22/2011, $2.2, 2132, $2.22, $2.24, $2.2
06/21/2011, $2.22, 1853, $2.25, $2.27, $2.22
06/20/2011, $2.41, N/A, $2.41, $2.41, $2.41
06/17/2011, $2.41, 107, $2.41, $2.41, $2.41
06/16/2011, $2.36, N/A, $2.36, $2.36, $2.36
06/15/2011, $2.36, N/A, $2.36, $2.36, $2.36
06/14/2011, $2.36, N/A, $2.36, $2.36, $2.36
06/13/2011, $2.36, N/A, $2.36, $2.36, $2.36
06/10/2011, $2.36, 600, $2.35, $2.36, $2.35
06/09/2011, $2.42, 500, $2.35, $2.42, $2.35
06/08/2011, $2.35, N/A, $2.35, $2.35, $2.35
06/07/2011, $2.35, 500, $2.35, $2.35, $2.35
06/06/2011, $2.35, N/A, $2.35, $2.35, $2.35
06/03/2011, $2.35, 300, $2.35, $2.35, $2.35
06/02/2011, $2.35, 100, $2.35, $2.35, $2.35
06/01/2011, $2.35, 1511, $2.35, $2.35, $2.35
05/31/2011, $2.35, 9018, $2.35, $2.35, $2.35
05/27/2011, $2.35, 700, $2.37, $2.37, $2.35
05/26/2011, $2.35, 3303, $2.35, $2.35, $2.35
05/25/2011, $2.35, 5000, $2.35, $2.35, $2.35
05/24/2011, $2.35, 2624, $2.255, $2.35, $2.12
05/23/2011, $2.3, 1162, $2.33, $2.33, $2.22
05/20/2011, $2.418, 6939, $2.24, $2.59, $2.14
05/19/2011, $2.17, 41382, $2.22, $2.8, $2.13
05/18/2011, $2.34, N/A, $2.34, $2.34, $2.34
05/17/2011, $2.34, 1705, $2.25, $2.36, $2.2
05/16/2011, $2.29, 1500, $2.41, $2.42, $2.29
05/13/2011, $2.42, 500, $2.38, $2.42, $2.3799
05/12/2011, $2.25, 2300, $2.21, $2.31, $2.2
05/11/2011, $2.25, N/A, $2.25, $2.25, $2.25
05/10/2011, $2.25, 455, $2.25, $2.25, $2.25
05/09/2011, $2.25, 1138, $2.25, $2.42, $2.25
05/06/2011, $2.41, N/A, $2.41, $2.41, $2.41
05/05/2011, $2.41, 600, $2.35, $2.41, $2.35
05/04/2011, $2.31, N/A, $2.31, $2.31, $2.31
05/03/2011, $2.31, N/A, $2.31, $2.31, $2.31
05/02/2011, $2.31, 2403, $2.3101, $2.3101, $2.31
04/29/2011, $2.34, N/A, $2.34, $2.34, $2.34
04/28/2011, $2.34, 1200, $2.3, $2.4, $2.29
04/27/2011, $2.22, N/A, $2.22, $2.22, $2.22
04/26/2011, $2.22, N/A, $2.22, $2.22, $2.22
04/25/2011, $2.22, 154, $2.22, $2.22, $2.22
04/21/2011, $2.19, N/A, $2.19, $2.19, $2.19
04/20/2011, $2.19, 400, $2.17, $2.19, $2.17
04/19/2011, $2.29, 808, $2.34, $2.34, $2.29
04/18/2011, $2.33, 440, $2.21, $2.38, $2.21
04/15/2011, $2.25, 462, $2.25, $2.25, $2.25
04/14/2011, $2.2, 3110, $2.11, $2.25, $2.1
04/13/2011, $2.19, 1558, $2.19, $2.19, $2.19
04/12/2011, $2.2, 100, $2.2, $2.2, $2.2
04/11/2011, $2.21, N/A, $2.21, $2.21, $2.21
04/08/2011, $2.21, N/A, $2.21, $2.21, $2.21
04/07/2011, $2.21, 100, $2.21, $2.21, $2.21
04/06/2011, $2.25, 200, $2.25, $2.25, $2.25
04/05/2011, $2.22, N/A, $2.22, $2.22, $2.22
04/04/2011, $2.22, N/A, $2.22, $2.22, $2.22
04/01/2011, $2.22, 3000, $2.13, $2.4, $2.13
03/31/2011, $2.35, 516, $2.1, $2.36, $2.1
03/30/2011, $2.35, N/A, $2.35, $2.35, $2.35
03/29/2011, $2.35, 400, $2.35, $2.35, $2.35
03/28/2011, $2.3099, 8200, $2.09, $2.31, $2.06
03/25/2011, $2.4, 802, $2.4, $2.47, $2.3999
03/24/2011, $2.3582, 6573, $2.18, $2.3582, $2.18
