Date, Close/Last, Volume, Open, High, Low
02/02/2012, $43.89, 279794, $44.44, $44.46, $43.83
02/01/2012, $44.24, 412312, $43.11, $44.39, $43.11
01/31/2012, $42.95, 358601, $43.37, $43.5, $42.5801
01/30/2012, $43.13, 310598, $42.65, $43.29, $42.26
01/27/2012, $42.95, 243707, $42.48, $43.01, $42.48
01/26/2012, $42.64, 263100, $42.74, $42.83, $42.39
01/25/2012, $42.49, 342533, $42.02, $42.54, $41.33
01/24/2012, $41.99, 385860, $41.77, $42.32, $41.56
01/23/2012, $42.1, 179286, $42.38, $42.74, $42
01/20/2012, $42.24, 254520, $42.21, $42.68, $41.95
01/19/2012, $42.18, 173675, $42.06, $42.5, $41.98
01/18/2012, $41.99, 250974, $41.51, $42.05, $41.17
01/17/2012, $41.44, 215967, $41.88, $42.37, $41.26
01/13/2012, $41.35, 141179, $41.16, $41.468, $40.68
01/12/2012, $41.47, 153307, $41.08, $41.61, $40.61
01/11/2012, $40.99, 228858, $40.52, $41.24, $40.01
01/10/2012, $40.61, 251558, $41, $41.05, $40.54
01/09/2012, $40.49, 132729, $40.15, $40.65, $39.89
01/06/2012, $39.83, 141928, $40.01, $40.0499, $39.5
01/05/2012, $39.98, 225620, $39.43, $40.05, $38.96
01/04/2012, $39.78, 217268, $39.28, $39.95, $39.26
01/03/2012, $39.48, 264702, $39.93, $40.43, $39.33
12/30/2011, $39.12, 273655, $39.22, $39.43, $38.94
12/29/2011, $39.35, 153480, $38.87, $39.6471, $38.8
12/28/2011, $38.6, 202584, $39.42, $39.5794, $38.4401
12/27/2011, $39.54, 191912, $39.09, $39.73, $38.85
12/23/2011, $39.41, 161924, $39.15, $39.54, $38.93
12/22/2011, $39.07, 214609, $39.25, $39.45, $38.91
12/21/2011, $39.14, 255689, $38.85, $39.19, $38
12/20/2011, $38.86, 218569, $38.06, $39.26, $37.847
12/19/2011, $37.31, 184485, $38.41, $38.6, $37.19
12/16/2011, $38.12, 738792, $37.69, $38.54, $37.4601
12/15/2011, $37.4, 303035, $37.34, $37.52, $36.95
12/14/2011, $36.68, 286575, $36.95, $37.15, $36.202
12/13/2011, $37.27, 221810, $38.36, $38.76, $37.05
12/12/2011, $37.9, 274000, $38.22, $38.34, $37.2
12/09/2011, $38.83, 204598, $38.15, $38.93, $37.75
12/08/2011, $37.92, 256916, $38.78, $39.31, $37.68
12/07/2011, $38.95, 312587, $39.46, $39.65, $38.37
12/06/2011, $39.76, 246815, $39.7, $39.98, $39.02
12/05/2011, $39.55, 280148, $39.7, $40.1, $39.35
12/02/2011, $39.07, 225885, $39.58, $39.58, $38.9
12/01/2011, $39, 275345, $39.37, $39.855, $38.99
11/30/2011, $39.48, 1137822, $38.36, $39.6, $38.36
11/29/2011, $36.96, 374768, $37.26, $37.65, $36.83
11/28/2011, $37.08, 276702, $36.58, $37.4, $36.53
11/25/2011, $35.36, 104677, $35.26, $36.06, $35.26
11/23/2011, $35.43, 216985, $36.16, $36.41, $35.35
11/22/2011, $36.53, 414600, $36.69, $36.9078, $36.07
11/21/2011, $36.72, 320030, $37.08, $37.55, $36.37
11/18/2011, $37.82, 357867, $37.58, $38.08, $37.08
11/17/2011, $37.29, 356615, $38.22, $38.299, $37.05
11/16/2011, $38.21, 341445, $38.16, $39.02, $37.59
11/15/2011, $38.55, 489077, $37.22, $38.78, $37.22
11/14/2011, $37.46, 342538, $37.86, $37.86, $36.91
11/11/2011, $37.99, 305820, $37.49, $38.41, $37.09
11/10/2011, $37, 442111, $36.97, $37.2699, $36.29
11/09/2011, $36.33, 265498, $36.9, $37.3369, $35.94
11/08/2011, $37.93, 224817, $37.74, $38.03, $36.98
11/07/2011, $37.4, 178444, $37.42, $37.65, $36.36
11/04/2011, $37.37, 232510, $37.13, $37.5, $36.66
11/03/2011, $37.57, 383238, $36.15, $38, $36.01
11/02/2011, $35.55, 249091, $35.31, $35.96, $34.87
11/01/2011, $34.67, 458186, $35.17, $35.995, $34.24
10/31/2011, $36.4, 329277, $36.95, $37.53, $36.4
10/28/2011, $37.46, 257278, $37.59, $37.74, $37.21
10/27/2011, $37.66, 550110, $36.49, $38.24, $36.24
10/26/2011, $36.17, 316146, $35.5, $36.19, $34.66
10/25/2011, $35.1, 487721, $35.63, $36.06, $35.01
10/24/2011, $36.06, 375962, $34.11, $36.13, $34.073
10/21/2011, $33.92, 364948, $33.28, $34.01, $32.83
10/20/2011, $32.72, 220598, $32.61, $33.2, $31.89
10/19/2011, $32.59, 177666, $33.38, $33.55, $32.38
10/18/2011, $33.51, 204756, $32.55, $33.99, $32.11
10/17/2011, $32.43, 242910, $33.5, $33.92, $32.31
10/14/2011, $33.72, 193837, $33.92, $33.92, $32.98
10/13/2011, $33.34, 297155, $32.75, $33.41, $32.27
10/12/2011, $33.05, 221906, $32.91, $33.5, $32.8
10/11/2011, $32.62, 217818, $31.78, $32.72, $31.69
10/10/2011, $32.09, 202896, $31.39, $32.11, $31.29
10/07/2011, $30.7, 367690, $31.14, $31.16, $30.0132
10/06/2011, $30.95, 372846, $29.91, $31, $29.74
10/05/2011, $29.94, 235526, $29.39, $30.0995, $28.93
10/04/2011, $29.21, 547136, $26.84, $29.29, $26.84
10/03/2011, $27.3, 398141, $28.86, $29.51, $27.17
09/30/2011, $29.01, 475382, $29.81, $30.06, $28.99
09/29/2011, $30.5, 254606, $30.34, $30.83, $29.5
09/28/2011, $29.74, 350693, $31.44, $31.81, $29.64
09/27/2011, $31.42, 256328, $31.27, $32.41, $30.89
09/26/2011, $30.47, 390258, $29.74, $30.54, $28.91
09/23/2011, $29.53, 391606, $29.39, $30.02, $29.11
09/22/2011, $29.52, 648865, $29.62, $30.38, $29
09/21/2011, $30.64, 828032, $32.99, $33.1, $30.52
09/20/2011, $33.16, 561462, $33.85, $34.47, $33.14
09/19/2011, $33.66, 773696, $32.15, $34.13, $31.94
09/16/2011, $32.82, 632484, $32.98, $33.28, $32.5275
09/15/2011, $32.97, 259006, $32.56, $33.14, $32.195
09/14/2011, $32.18, 277416, $31.69, $32.78, $30.98
09/13/2011, $31.42, 257992, $30.92, $31.6, $30.65
09/12/2011, $30.78, 287599, $30.07, $30.79, $29.97
09/09/2011, $30.74, 335202, $31.28, $31.79, $30.51
09/08/2011, $31.66, 350947, $32, $32.47, $31.475
09/07/2011, $32.28, 449985, $31.76, $32.35, $31.52
09/06/2011, $31.13, 439125, $30.29, $31.27, $30.14
09/02/2011, $31.56, 256861, $32.24, $32.67, $31.26
09/01/2011, $33.06, 286374, $34.1, $34.39, $32.83
08/31/2011, $34.03, 285712, $33.94, $34.67, $33.6
08/30/2011, $33.61, 476634, $33.31, $33.82, $33.01
08/29/2011, $33.52, 320506, $33.19, $33.63, $32.7053
08/26/2011, $32.62, 204992, $31.11, $32.7197, $30.54
08/25/2011, $31.44, 293397, $32.4, $32.5, $31.174
08/24/2011, $32.07, 197134, $31.32, $32.166, $30.82
08/23/2011, $31.33, 260458, $29.77, $31.33, $29.5
08/22/2011, $29.69, 505052, $30.43, $30.91, $29.51
08/19/2011, $29.63, 449809, $29.96, $31.1431, $29.58
08/18/2011, $30.41, 348751, $31.34, $31.34, $30.13
08/17/2011, $32.48, 246403, $32.82, $32.88, $32.07
08/16/2011, $32.51, 332033, $32.31, $32.81, $32.02
08/15/2011, $32.76, 321286, $32.36, $32.8799, $32.01
08/12/2011, $32.08, 495810, $32.48, $33.01, $31.74
08/11/2011, $32.04, 693495, $29.23, $32.56, $29.01
08/10/2011, $29.01, 516841, $29.3, $30.33, $28.89
08/09/2011, $30.09, 709186, $28.71, $30.11, $27.47
08/08/2011, $27.99, 657945, $30, $30.75, $27.93
08/05/2011, $31.28, 615554, $32.07, $32.52, $30.6
08/04/2011, $31.585, 603209, $33, $33.01, $31.57
08/03/2011, $33.47, 435120, $33.01, $33.6895, $32.19
08/02/2011, $32.97, 370861, $33.92, $34.23, $32.94
08/01/2011, $34.09, 387227, $34.77, $35.2, $33.5575
07/29/2011, $34.22, 286745, $33.99, $34.57, $33.725
07/28/2011, $34.58, 316976, $35.51, $35.63, $34.54
07/27/2011, $35.52, 384599, $36.5, $36.67, $35.12
07/26/2011, $36.65, 251173, $38.3, $38.3, $36.57
07/25/2011, $38.15, 412514, $37.56, $38.55, $37.52
07/22/2011, $37.92, 539161, $38.39, $38.8, $37.81
07/21/2011, $38.44, 1031608, $36.75, $39.18, $36.75
07/20/2011, $35.75, 334232, $36.06, $36.079, $35.17
07/19/2011, $35.89, 310365, $35.32, $35.98, $35.21
07/18/2011, $34.91, 212143, $35.37, $35.62, $34.55
07/15/2011, $35.55, 316670, $35.28, $35.62, $34.88
07/14/2011, $35.08, 335369, $36.32, $36.35, $34.98
07/13/2011, $36.13, 256034, $36.46, $36.798, $36.08
07/12/2011, $36.29, 218960, $36.49, $36.74, $36.17
07/11/2011, $36.71, 321842, $36.92, $37.15, $36.52
07/08/2011, $37.44, 341250, $37.19, $37.64, $36.86
07/07/2011, $37.76, 295874, $37.64, $37.8, $37.49
07/06/2011, $37.31, 462830, $36.35, $37.36, $36.25
07/05/2011, $36.43, 267535, $36.61, $36.93, $36.05
07/01/2011, $36.67, 341147, $35.93, $36.75, $35.66
06/30/2011, $35.85, 505024, $35.41, $35.94, $35.17
06/29/2011, $35.31, 660506, $34.41, $35.34, $34.19
06/28/2011, $34.27, 266117, $33.65, $34.31, $33.65
06/27/2011, $33.76, 461061, $33.23, $33.995, $33.02
06/24/2011, $33.27, 937944, $34.18, $34.38, $33.23
06/23/2011, $34.19, 813943, $33.49, $34.34, $32.85
06/22/2011, $33.95, 550232, $34.23, $34.59, $33.91
06/21/2011, $34.46, 785639, $33.74, $34.55, $33.46
06/20/2011, $33.49, 1330736, $34.48, $34.66, $32.3
06/17/2011, $34.96, 456771, $35.39, $35.55, $34.83
06/16/2011, $35.03, 306511, $35.22, $35.37, $34.61
06/15/2011, $35.19, 453387, $35.47, $35.71, $35.13
06/14/2011, $35.85, 191734, $35.57, $36.07, $35.12
06/13/2011, $35.06, 264027, $35.21, $35.62, $34.93
06/10/2011, $34.97, 451186, $35.44, $35.62, $34.88
06/09/2011, $35.77, 283304, $35.81, $35.98, $35.4301
06/08/2011, $35.67, 465259, $35.82, $35.9, $35.56
06/07/2011, $35.98, 353513, $36.43, $36.43, $35.91
06/06/2011, $35.97, 255517, $36.43, $36.7, $35.86
06/03/2011, $36.4, 386174, $36.6, $37.05, $36
06/02/2011, $37.11, 563330, $36.4, $37.46, $36.3
06/01/2011, $36.27, 679409, $36.96, $38.46, $36.23
05/31/2011, $37.325, 606812, $37.245, $37.375, $36.745
05/27/2011, $36.89, 170258, $36.64, $36.995, $36.585
05/26/2011, $36.485, 335872, $36.18, $36.575, $35.98
05/25/2011, $36.265, 425206, $35.935, $36.36, $35.63
05/24/2011, $36.145, 294886, $36.4, $36.67, $35.795
05/23/2011, $36.38, 330018, $36.84, $37.275, $36.295
05/20/2011, $37.36, 421118, $38.295, $38.36, $37.265
05/19/2011, $37.42, 282620, $37.225, $37.73, $37.22
05/18/2011, $37.055, 346958, $36.485, $37.2499, $36.18
05/17/2011, $36.38, 339232, $36.975, $37.08, $36.245
05/16/2011, $37.135, 320212, $37.34, $37.78, $37.045
05/13/2011, $37.46, 139750, $38.075, $38.075, $37.3285
05/12/2011, $38, 199416, $37.605, $38.095, $37.28
05/11/2011, $37.725, 226686, $38.305, $38.47, $37.59
05/10/2011, $38.365, 200320, $38.54, $38.575, $38.165
05/09/2011, $38.275, 358800, $37.675, $38.385, $37.5
05/06/2011, $37.6, 435756, $37.975, $38.6675, $37.36
05/05/2011, $37.375, 260702, $37.425, $37.77, $37.185
05/04/2011, $37.59, 206584, $38.475, $38.56, $37.495
05/03/2011, $38.465, 237220, $38.96, $39.235, $38.225
05/02/2011, $38.98, 243916, $39.47, $39.615, $38.975
04/29/2011, $39.29, 308464, $39.11, $39.445, $38.84
04/28/2011, $39.12, 182254, $38.98, $39.54, $38.561
04/27/2011, $39.075, 275938, $38.98, $39.11, $37.815
04/26/2011, $38.94, 439872, $38.13, $39.445, $38.0865
04/25/2011, $37.98, 152498, $37.925, $38.045, $37.43
04/21/2011, $38.05, 142344, $37.925, $38.14, $37.615
04/20/2011, $37.7, 224694, $37.43, $37.825, $37.26
04/19/2011, $36.79, 240088, $36.315, $36.865, $36.21
04/18/2011, $36.235, 528232, $37.04, $37.0775, $35.635
04/15/2011, $37.635, 182522, $37.41, $37.75, $37.175
04/14/2011, $37.265, 98172, $37.12, $37.32, $36.749
04/13/2011, $37.305, 232398, $37.42, $37.435, $36.89
04/12/2011, $37.095, 238874, $37.51, $37.51, $36.8079
04/11/2011, $37.76, 153002, $38.055, $38.09, $37.545
04/08/2011, $37.88, 350960, $38.42, $38.42, $37.6
04/07/2011, $38.225, 180660, $38.51, $38.67, $38.05
04/06/2011, $38.57, 146158, $38.76, $38.96, $38.13
04/05/2011, $38.51, 257032, $38.27, $38.83, $38.05
04/04/2011, $38.28, 304964, $38.26, $38.755, $38.185
04/01/2011, $38.34, 251232, $38, $38.355, $37.805
03/31/2011, $37.96, 420744, $37.365, $38.025, $36.925
03/30/2011, $37.41, 265062, $37.25, $37.815, $37.25
03/29/2011, $37.135, 270084, $36.55, $37.165, $36.315
03/28/2011, $36.695, 292976, $37.055, $37.275, $36.63
03/25/2011, $37.13, 424240, $36.81, $37.43, $36.19
03/24/2011, $36.655, 245894, $36.7, $36.855, $36.195
03/23/2011, $36.39, 154158, $36.445, $36.705, $35.94
03/22/2011, $36.545, 248782, $36.81, $37, $36.33
03/21/2011, $36.725, 298106, $36.245, $37, $35.705
03/18/2011, $35.835, 415710, $35.7, $35.97, $35.65
03/17/2011, $35.45, 340188, $35.625, $35.985, $35.26
03/16/2011, $35.145, 383078, $35.225, $35.54, $34.77
03/15/2011, $35.22, 400342, $34.88, $35.415, $34
03/14/2011, $35.68, 334792, $35.61, $36.02, $35.245
03/11/2011, $35.86, 377352, $35.595, $35.94, $35.4
03/10/2011, $35.84, 308582, $36.38, $36.4795, $35.725
03/09/2011, $36.885, 206416, $36.725, $36.985, $36.465
03/08/2011, $36.73, 275498, $35.97, $37.035, $35.9285
03/07/2011, $36.175, 254336, $36.64, $36.64, $35.775
03/04/2011, $36.395, 199110, $37.05, $37.18, $36.06
03/03/2011, $37.085, 304208, $35.675, $37.195, $35.625
03/02/2011, $35.38, 231200, $35.145, $35.645, $34.92
03/01/2011, $35.11, 327332, $35.87, $35.87, $34.8
02/28/2011, $35.69, 260572, $35.475, $35.885, $35.285
02/25/2011, $35.24, 241112, $34.94, $35.4, $34.805
02/24/2011, $34.835, 449978, $34.66, $35.21, $34.375
02/23/2011, $34.63, 754426, $36.125, $36.125, $34.16
02/22/2011, $36, 364518, $36.5, $37, $35.845
02/18/2011, $36.74, 497812, $37.45, $38.5, $36.285
02/17/2011, $36.2, 239944, $35.875, $36.376, $35.875
02/16/2011, $35.865, 329660, $35.47, $35.93, $35.465
02/15/2011, $35.32, 135402, $35.52, $35.705, $35.28
02/14/2011, $35.565, 114864, $35.625, $35.775, $35.475
02/11/2011, $35.515, 172618, $35, $35.6, $34.965
02/10/2011, $35.13, 207596, $35, $35.24, $34.795
02/09/2011, $35.11, 361814, $34.93, $35.195, $34.64
02/08/2011, $35.175, 172106, $34.845, $35.22, $34.8
02/07/2011, $34.925, 306642, $34.7, $34.95, $34.665
02/04/2011, $34.7, 116202, $34.495, $34.75, $34.385
02/03/2011, $34.55, 230334, $34.435, $34.62, $34.075
02/02/2011, $34.545, 336490, $34.39, $34.935, $34.3
02/01/2011, $34.455, 188838, $33.99, $34.495, $33.755
01/31/2011, $33.86, 324216, $33.245, $34.075, $33.15
01/28/2011, $33.14, 197990, $34.11, $34.11, $33.0725
01/27/2011, $34.04, 187240, $34.125, $34.15, $33.73
01/26/2011, $34.13, 300014, $33.665, $34.375, $33.665
01/25/2011, $33.515, 231532, $33.635, $33.635, $32.755
01/24/2011, $33.76, 270692, $33.42, $33.875, $33.13
01/21/2011, $33.465, 153802, $33.945, $33.995, $33.38
01/20/2011, $33.735, 226194, $33.88, $34.3, $33.595
