Date, Close/Last, Volume, Open, High, Low
07/21/2014, $8.7769, 17372103, $8.6116, $8.832, $8.595
07/18/2014, $8.6171, 25522929, $8.4738, $8.7052, $8.4463
07/17/2014, $8.1212, 14878444, $8.2369, $8.2975, $8.0716
07/16/2014, $8.2534, 16690460, $8.3857, $8.4463, $8.1873
07/15/2014, $8.4738, 12916841, $8.4242, $8.5234, $8.3691
07/14/2014, $8.4132, 16777417, $8.2645, $8.4628, $8.2479
07/11/2014, $8.1928, 12754132, $8.1377, $8.2534, $8.0826
07/10/2014, $8.1873, 20461456, $7.9614, $8.2094, $7.8678
07/09/2014, $8.0331, 22492786, $7.8292, $8.1708, $7.8237
07/08/2014, $7.8072, 9184949, $7.9284, $7.9394, $7.8072
07/07/2014, $7.8402, 16639892, $7.8347, $7.8953, $7.7851
07/03/2014, $7.8623, 13935130, $7.7631, $7.8843, $7.7521
07/02/2014, $7.8017, 16256566, $7.9449, $7.9504, $7.7741
07/01/2014, $7.9725, 10810989, $7.9504, $8.0661, $7.9229
06/30/2014, $7.9229, 10769130, $8.022, $8.0468, $7.8678
06/27/2014, $8.0055, 16976326, $8.0826, $8.1047, $7.9229
06/26/2014, $8.0386, 13124085, $8.0992, $8.1047, $7.978
06/25/2014, $8.0882, 10766536, $8.2865, $8.303, $8.022
06/24/2014, $8.2314, 16175124, $8.1928, $8.3444, $8.1818
06/23/2014, $8.2424, 17483827, $8.27, $8.2755, $8.0992
06/20/2014, $8.2259, 14465544, $8.2865, $8.2865, $8.2094
06/19/2014, $8.2755, 8513557, $8.27, $8.4298, $8.2094
06/18/2014, $8.3691, 23203032, $8.1818, $8.3857, $8.0413
06/17/2014, $8.1873, 21962752, $8.2645, $8.2755, $8.0992
06/16/2014, $8.3361, 10915838, $8.3967, $8.4022, $8.2948
06/13/2014, $8.4132, 17004715, $8.3857, $8.4683, $8.3526
06/12/2014, $8.3251, 6320873, $8.4187, $8.4408, $8.3085
06/11/2014, $8.4848, 17674626, $8.4463, $8.5069, $8.3085
06/10/2014, $8.3085, 24368026, $8.2865, $8.3581, $8.2176
06/09/2014, $8.3251, 18042833, $8.0055, $8.3609, $7.9972
06/06/2014, $7.9339, 27619417, $7.9394, $8.1322, $7.8237
06/05/2014, $7.6183, 44232441, $7.7035, $7.7035, $7.5582
06/04/2014, $7.5783, 20459854, $7.6985, $7.7085, $7.5632
06/03/2014, $7.7235, 13717737, $7.7035, $7.7586, $7.6584
06/02/2014, $7.6935, 15560389, $7.7385, $7.7861, $7.6484
05/30/2014, $7.7636, 20227401, $7.9389, $7.9539, $7.7436
05/29/2014, $8.0341, 12240251, $8.1743, $8.2144, $8.004
05/28/2014, $8.1342, 15765379, $8.0391, $8.1643, $7.9614
05/27/2014, $7.9289, 18498075, $8.0942, $8.1893, $7.9138
05/23/2014, $8.024, 12120054, $8.1643, $8.1893, $7.994
05/22/2014, $8.1743, 16457318, $8.2144, $8.2244, $8.0741
05/21/2014, $8.2544, 15891770, $8.2845, $8.3822, $8.2194
05/20/2014, $8.2645, 27113989, $8.4298, $8.5124, $8.2344
05/19/2014, $8.4448, 15283881, $8.4448, $8.4698, $8.3797
05/16/2014, $8.4899, 12657657, $8.4748, $8.4999, $8.3897
05/15/2014, $8.3596, 10996609, $8.4298, $8.4548, $8.2795
05/14/2014, $8.4598, 15502271, $8.3997, $8.4949, $8.3646
05/13/2014, $8.3897, 13935431, $8.4247, $8.4848, $8.3596
05/12/2014, $8.4598, 9871371, $8.3496, $8.4648, $8.3496
05/09/2014, $8.3045, 13466198, $8.2845, $8.3421, $8.2344
05/08/2014, $8.3696, 18227126, $8.5049, $8.5575, $8.3496
05/07/2014, $8.4899, 16924581, $8.3496, $8.5099, $8.2945
05/06/2014, $8.3696, 20629836, $8.3646, $8.4172, $8.2394
05/05/2014, $8.4247, 19530659, $8.4047, $8.4548, $8.3396
05/02/2014, $8.4197, 23589867, $8.2544, $8.5099, $8.1993
05/01/2014, $8.2144, 8653447, $8.2244, $8.2244, $8.1042
04/30/2014, $8.1943, 23821162, $8.1593, $8.2845, $8.1092
04/29/2014, $8.2194, 30343867, $8.2294, $8.4247, $8.1846
04/28/2014, $8.2444, 18141538, $8.1643, $8.2645, $8.1192
04/25/2014, $8.2044, 44778863, $8.1443, $8.2269, $8.0641
04/24/2014, $8.2344, 25422175, $8.0391, $8.2494, $7.994
04/23/2014, $8.004, 21788924, $7.9439, $8.039, $7.8688
04/22/2014, $7.974, 17999928, $7.8187, $7.989, $7.7736
04/21/2014, $7.9289, 13463145, $7.8888, $7.9639, $7.8087
04/17/2014, $7.8938, 32501205, $7.6809, $7.9239, $7.6033
04/16/2014, $7.7185, 18230292, $7.6684, $7.7385, $7.6083
04/15/2014, $7.6033, 42845372, $7.7736, $7.7886, $7.4956
04/14/2014, $7.8387, 18127253, $7.8988, $7.8988, $7.7886
04/11/2014, $7.9489, 28175987, $7.7235, $7.9489, $7.6784
04/10/2014, $7.8037, 21392239, $7.7836, $7.8588, $7.7335
04/09/2014, $7.7486, 31555903, $7.7085, $7.7986, $7.6083
04/08/2014, $7.7986, 67441954, $8.0992, $8.2144, $7.7911
04/07/2014, $7.9138, 30429477, $7.6784, $7.9189, $7.6684
04/04/2014, $7.6233, 30788009, $7.8437, $7.9189, $7.5933
04/03/2014, $7.5983, 28022736, $7.7035, $7.7035, $7.5332
04/02/2014, $7.7436, 28197430, $7.4981, $7.7536, $7.4681
04/01/2014, $7.5081, 26723174, $7.5182, $7.5582, $7.423
03/31/2014, $7.443, 27932195, $7.3203, $7.4881, $7.3203
03/28/2014, $7.3228, 28271740, $7.3629, $7.4281, $7.3128
03/27/2014, $7.3378, 57410639, $7.2477, $7.413, $7.2427
03/26/2014, $7.0924, 28008022, $7.0123, $7.1901, $7.0123
03/25/2014, $7.0223, 36923773, $6.9121, $7.1124, $6.9121
03/24/2014, $6.9472, 45022855, $6.7719, $6.9872, $6.7393
03/21/2014, $6.6967, 41408351, $6.6617, $6.867, $6.6617
03/20/2014, $6.7218, 32798125, $6.4964, $6.7368, $6.4162
03/19/2014, $6.4914, 14481454, $6.4864, $6.6116, $6.4413
03/18/2014, $6.4813, 23312234, $6.311, $6.5014, $6.291
03/17/2014, $6.3411, 12877072, $6.2559, $6.3711, $6.2559
03/14/2014, $6.1808, 23522325, $6.3135, $6.3161, $6.1708
03/13/2014, $6.3461, 13931420, $6.4964, $6.5114, $6.3211
03/12/2014, $6.4613, 14916893, $6.4413, $6.4613, $6.3611
03/11/2014, $6.4864, 15550658, $6.5665, $6.6216, $6.4713
03/10/2014, $6.4813, 18770599, $6.5865, $6.5865, $6.3762
03/07/2014, $6.5965, 13223252, $6.7618, $6.7668, $6.5515
03/06/2014, $6.7819, 18120700, $6.6717, $6.837, $6.6667
03/05/2014, $6.6216, 20527096, $6.6016, $6.6566, $6.4964
03/04/2014, $6.5815, 16737845, $6.5665, $6.6466, $6.4713
03/03/2014, $6.4613, 16503727, $6.5865, $6.5915, $6.3962
02/28/2014, $6.6717, 16585723, $6.7568, $6.7593, $6.6166
02/27/2014, $6.7769, 16991298, $6.6216, $6.7919, $6.6066
02/26/2014, $6.5715, 15509081, $6.6066, $6.6216, $6.5289
02/25/2014, $6.6116, 13495728, $6.6667, $6.6817, $6.5965
02/24/2014, $6.6316, 17107834, $6.6416, $6.7268, $6.6016
02/21/2014, $6.5815, 22373599, $6.5615, $6.6216, $6.5389
02/20/2014, $6.5314, 19861088, $6.5765, $6.6116, $6.4162
02/19/2014, $6.4413, 22520002, $6.3311, $6.5114, $6.3311
02/18/2014, $6.4864, 21945410, $6.5465, $6.6066, $6.4713
02/14/2014, $6.5815, 16365102, $6.5164, $6.6366, $6.4613
02/13/2014, $6.5515, 16928584, $6.3912, $6.5765, $6.3862
02/12/2014, $6.5264, 20801575, $6.5414, $6.6291, $6.4563
02/11/2014, $6.6466, 27228229, $6.5164, $6.6667, $6.5014
02/10/2014, $6.6116, 22251952, $6.6366, $6.6466, $6.5465
02/07/2014, $6.6817, 35332003, $6.7017, $6.7919, $6.6166
02/06/2014, $6.7568, 32032687, $6.5339, $6.7668, $6.5289
02/05/2014, $6.4813, 24292815, $6.4363, $6.5064, $6.3611
02/04/2014, $6.4914, 58150442, $6.4613, $6.5815, $6.4012
02/03/2014, $6.0306, 29104560, $6.2109, $6.2209, $6.0306
01/31/2014, $6.1307, 29933606, $6.0205, $6.291, $6.0006
01/30/2014, $6.1407, 32208838, $6.1558, $6.1908, $6.0506
01/29/2014, $5.9855, 29239403, $6.0306, $6.0806, $5.9805
01/28/2014, $6.2059, 21144873, $6.2309, $6.296, $6.1658
01/27/2014, $6.1908, 27126607, $6.0856, $6.2159, $6.0556
01/24/2014, $6.0456, 27845866, $6.1207, $6.1257, $5.9905
01/23/2014, $6.2409, 24143397, $6.4162, $6.4212, $6.1357
01/22/2014, $6.3862, 20147881, $6.4313, $6.4613, $6.3361
01/21/2014, $6.4162, 19721568, $6.4062, $6.4413, $6.3661
01/17/2014, $6.3812, 24088333, $6.4513, $6.4513, $6.3661
01/16/2014, $6.4513, 28526832, $6.5765, $6.5865, $6.4313
01/15/2014, $6.5815, 15756780, $6.6717, $6.6717, $6.5815
01/14/2014, $6.6817, 26949537, $6.5715, $6.6942, $6.5665
01/13/2014, $6.5164, 13551508, $6.5915, $6.6566, $6.5064
01/10/2014, $6.5865, 14763671, $6.4964, $6.6066, $6.4763
01/09/2014, $6.4713, 24539283, $6.5414, $6.5414, $6.3912
01/08/2014, $6.5715, 11957237, $6.6166, $6.6516, $6.5615
01/07/2014, $6.5715, 15952078, $6.6917, $6.7017, $6.5615
01/06/2014, $6.5815, 20005251, $6.6617, $6.6717, $6.5715
01/03/2014, $6.6166, 13419096, $6.6066, $6.6466, $6.559
01/02/2014, $6.5765, 15760462, $6.5915, $6.6316, $6.554
12/31/2013, $6.7969, 7058684, $6.6767, $6.8169, $6.6767
12/30/2013, $6.7117, 17457471, $6.7719, $6.8219, $6.6566
12/27/2013, $6.7719, 14504534, $6.7318, $6.8069, $6.7268
12/26/2013, $6.6867, 6255031, $6.7268, $6.7618, $6.6817
12/24/2013, $6.7017, 4026915, $6.6667, $6.7418, $6.6629
12/23/2013, $6.6516, 15789200, $6.6466, $6.6917, $6.6116
12/20/2013, $6.5765, 27925247, $6.7017, $6.7218, $6.5615
12/19/2013, $6.7969, 15524322, $6.7318, $6.847, $6.6917
12/18/2013, $6.867, 18911137, $6.6967, $6.9046, $6.6466
12/17/2013, $6.6867, 12848505, $6.7318, $6.7468, $6.6642
12/16/2013, $6.6767, 10911035, $6.6917, $6.8019, $6.6566
12/13/2013, $6.6717, 17601259, $6.6717, $6.7117, $6.594
12/12/2013, $6.6667, 17142244, $6.5515, $6.6817, $6.5164
12/11/2013, $6.5815, 15423151, $6.7318, $6.7418, $6.559
12/10/2013, $6.842, 12215836, $6.837, $6.882, $6.8269
12/09/2013, $6.852, 15068128, $6.867, $6.9421, $6.8019
12/06/2013, $6.8019, 25674253, $6.6917, $6.847, $6.6617
12/05/2013, $6.6366, 18391372, $6.5565, $6.6516, $6.5515
12/04/2013, $6.6066, 19894469, $6.6166, $6.7017, $6.5615
12/03/2013, $6.7017, 16117710, $6.7668, $6.862, $6.6416
12/02/2013, $6.7719, 16435748, $7.0123, $7.0769, $6.7719
11/29/2013, $7.0473, 11398510, $6.9772, $7.0824, $6.9572
11/27/2013, $7.0774, 14837478, $7.0774, $7.137, $7.0273
11/26/2013, $6.9371, 18167099, $7.0423, $7.0724, $6.9371
11/25/2013, $6.9271, 18360590, $6.9772, $6.9972, $6.8194
11/22/2013, $7.1325, 20414593, $7.0674, $7.17, $7.0323
11/21/2013, $7.1024, 20706981, $7.1275, $7.1901, $7.0724
11/20/2013, $7.2827, 22755909, $7.2727, $7.408, $7.2327
11/19/2013, $7.2827, 19187349, $7.443, $7.4681, $7.2527
11/18/2013, $7.4731, 16511098, $7.403, $7.5182, $7.3879
11/15/2013, $7.3378, 13754045, $7.2627, $7.413, $7.2627
11/14/2013, $7.3228, 22636538, $7.1375, $7.3328, $7.1225
11/13/2013, $7.1275, 19473491, $6.9421, $7.1375, $6.9171
11/12/2013, $6.8871, 13650203, $6.9672, $7.0023, $6.867
11/11/2013, $6.9171, 10899597, $6.9321, $6.9622, $6.847
11/08/2013, $6.9572, 23374445, $7.0573, $7.0573, $6.8395
11/07/2013, $7.1375, 18085620, $7.3178, $7.3378, $7.1124
11/06/2013, $7.3378, 16761164, $7.3228, $7.3779, $7.2928
11/05/2013, $7.3428, 20363103, $7.453, $7.4981, $7.3378
11/04/2013, $7.6534, 11940712, $7.6734, $7.7385, $7.6384
11/01/2013, $7.5682, 34457256, $7.5883, $7.7035, $7.5282
10/31/2013, $7.7185, 22891371, $7.8888, $7.8988, $7.6334
10/30/2013, $7.8938, 15971390, $7.8287, $7.9389, $7.8187
10/29/2013, $7.9189, 29326730, $7.8988, $7.9639, $7.8437
10/28/2013, $7.6534, 11153340, $7.6033, $7.6534, $7.5282
10/25/2013, $7.5532, 9102587, $7.5733, $7.6133, $7.5332
10/24/2013, $7.5382, 14594614, $7.5182, $7.5582, $7.4581
10/23/2013, $7.5883, 19587990, $7.7085, $7.7235, $7.5783
10/22/2013, $7.7886, 28479995, $7.6834, $7.8136, $7.6809
10/21/2013, $7.6985, 26304348, $7.7786, $7.7886, $7.6283
10/18/2013, $7.7686, 28839205, $7.7035, $7.7736, $7.6885
10/17/2013, $7.6985, 24360756, $7.6133, $7.7035, $7.6083
10/16/2013, $7.5532, 21821846, $7.4781, $7.6334, $7.4631
10/15/2013, $7.418, 31189405, $7.408, $7.428, $7.3278
10/14/2013, $7.448, 27298566, $7.2827, $7.4631, $7.2727
10/11/2013, $7.3679, 18527254, $7.3979, $7.443, $7.3278
10/10/2013, $7.4581, 27689540, $7.3378, $7.4581, $7.2527
10/09/2013, $7.2377, 20860571, $7.1675, $7.2677, $7.1625
10/08/2013, $7.1225, 23659944, $7.2076, $7.2176, $7.0423
10/07/2013, $7.1876, 17666423, $7.1325, $7.2302, $7.1225
10/04/2013, $7.2126, 11480888, $7.1225, $7.2377, $7.1175
10/03/2013, $7.2026, 17756157, $7.1425, $7.2176, $7.1375
10/02/2013, $7.2026, 19597615, $7.1776, $7.2377, $7.1575
10/01/2013, $7.1726, 17177348, $7.0774, $7.1776, $7.0473
09/30/2013, $7.0724, 18591353, $7.1074, $7.1475, $7.0624
09/27/2013, $7.1625, 21961102, $7.0373, $7.2076, $7.0323
09/26/2013, $7.0473, 16898010, $7.0874, $7.0924, $7.0098
09/25/2013, $7.0473, 17894451, $7.1275, $7.1275, $7.0123
09/24/2013, $7.1275, 15163057, $7.1675, $7.2427, $7.0974
09/23/2013, $7.1726, 22905587, $7.1826, $7.2026, $7.1024
09/20/2013, $7.0924, 24354766, $7.3679, $7.3729, $7.0749
09/19/2013, $7.3028, 60523622, $7.3479, $7.3679, $7.1776
09/18/2013, $7.453, 32843905, $7.0123, $7.4831, $7.0073
09/17/2013, $6.9922, 17727490, $6.8921, $6.9972, $6.8921
09/16/2013, $6.8169, 15070481, $6.9772, $7.0023, $6.7919
09/13/2013, $6.867, 21308247, $6.7618, $6.872, $6.7368
09/12/2013, $6.7668, 19282374, $6.7969, $6.8019, $6.7067
09/11/2013, $6.7869, 18142488, $6.7468, $6.7969, $6.6867
09/10/2013, $6.8269, 24949623, $6.837, $6.8896, $6.7543
09/09/2013, $6.8019, 20504536, $6.5815, $6.837, $6.5815
09/06/2013, $6.5565, 29642457, $6.5014, $6.5715, $6.4463
09/05/2013, $6.3511, 21569509, $6.1958, $6.3611, $6.1808
09/04/2013, $6.1558, 11111837, $6.1057, $6.2059, $6.0907
09/03/2013, $6.1407, 18307219, $6.1458, $6.1808, $6.0806
08/30/2013, $6.0957, 20083414, $6.1007, $6.1407, $6.0055
08/29/2013, $6.0456, 16463617, $6.0456, $6.1703, $6.003
08/28/2013, $6.0456, 21599835, $5.9704, $6.1357, $5.9154
08/27/2013, $5.9704, 20253336, $5.9454, $6.013, $5.8903
08/26/2013, $6.1157, 12968931, $6.266, $6.276, $6.0806
08/23/2013, $6.266, 25170995, $6.0105, $6.296, $5.9805
08/22/2013, $5.8552, 21586179, $5.8853, $5.9604, $5.8152
08/21/2013, $5.8552, 30673529, $5.9905, $6.0105, $5.8202
08/20/2013, $6.0255, 25576644, $6.0005, $6.1583, $5.9955
08/19/2013, $5.9805, 22968496, $6.0756, $6.0806, $5.9704
08/16/2013, $6.1207, 30853075, $6.291, $6.301, $6.0606
08/15/2013, $6.4112, 23116577, $6.3611, $6.4563, $6.291
08/14/2013, $6.5114, 18429813, $6.5465, $6.6116, $6.4914
08/13/2013, $6.6116, 17439045, $6.6216, $6.6466, $6.5014
08/12/2013, $6.6266, 47113231, $6.5515, $6.7168, $6.5465
08/09/2013, $6.4864, 19728326, $6.4313, $6.5264, $6.3711
08/08/2013, $6.3862, 23656690, $6.2534, $6.4262, $6.2059
08/07/2013, $6.1307, 14351320, $6.1257, $6.2109, $6.0907
08/06/2013, $6.2559, 19759907, $6.3862, $6.4212, $6.2284
08/05/2013, $6.4012, 17353823, $6.5014, $6.5515, $6.3661
08/02/2013, $6.6016, 23214904, $6.5264, $6.6316, $6.5114
08/01/2013, $6.5615, 36365891, $6.4413, $6.5666, $6.4313
07/31/2013, $6.3862, 32404635, $6.3661, $6.4663, $6.296
07/30/2013, $6.4162, 27989454, $6.5765, $6.5765, $6.4012
07/29/2013, $6.3812, 12938912, $6.4463, $6.4563, $6.311
07/26/2013, $6.4162, 19830571, $6.4413, $6.4638, $6.286
07/25/2013, $6.4763, 14813057, $6.4112, $6.5039, $6.3711
07/24/2013, $6.4413, 41183066, $6.5615, $6.5965, $6.3386
07/23/2013, $6.6366, 29008029, $6.5665, $6.6867, $6.5364
07/22/2013, $6.4864, 28305920, $6.281, $6.5014, $6.2434
07/19/2013, $6.296, 13410068, $6.3361, $6.3561, $6.271
07/18/2013, $6.3561, 19085106, $6.3161, $6.4162, $6.301
07/17/2013, $6.3161, 19899109, $6.276, $6.3812, $6.266
07/16/2013, $6.2009, 12755346, $6.271, $6.276, $6.1407
07/15/2013, $6.2409, 18172615, $6.0556, $6.286, $6.0556
07/12/2013, $6.0406, 12689443, $6.0957, $6.1007, $5.9755
07/11/2013, $6.1357, 37446596, $6.0856, $6.1357, $5.9504
07/10/2013, $5.9254, 38298762, $5.9704, $6.0255, $5.8803
07/09/2013, $6.0356, 12581624, $6.0055, $6.0756, $5.9204
07/08/2013, $5.9279, 30163483, $5.9154, $6.0456, $5.8152
07/05/2013, $5.8603, 48757029, $5.9704, $5.9755, $5.7
07/03/2013, $6.0155, 42184371, $6.0506, $6.0606, $5.8803
07/02/2013, $6.0456, 38878885, $6.276, $6.3211, $5.9554
07/01/2013, $6.3812, 17498218, $6.4162, $6.5164, $6.3661
06/28/2013, $6.4713, 24681433, $6.3762, $6.4763, $6.3461
06/27/2013, $6.5164, 25908942, $6.4162, $6.5515, $6.3912
06/26/2013, $6.3912, 29749090, $6.3561, $6.5214, $6.3561
06/25/2013, $6.276, 24058246, $6.3311, $6.3411, $6.1483
06/24/2013, $6.2109, 41248931, $6.2459, $6.3261, $6.0756
06/21/2013, $6.4062, 38321822, $6.4413, $6.4413, $6.281
06/20/2013, $6.3762, 61049999, $6.2359, $6.4313, $6.0907
06/19/2013, $6.5414, 26398004, $6.7668, $6.7819, $6.4713
06/18/2013, $6.7518, 22508802, $6.7769, $6.832, $6.6967
06/17/2013, $6.867, 16027290, $6.9021, $6.9622, $6.8019
06/14/2013, $6.8971, 21915941, $7.0774, $7.0824, $6.882
06/13/2013, $7.0173, 37080897, $7.0223, $7.0724, $6.9371
06/12/2013, $6.9922, 33669497, $7.1375, $7.1425, $6.9071
06/11/2013, $7.0924, 22878354, $7.1074, $7.1826, $7.0423
06/10/2013, $7.2928, 20590924, $7.2377, $7.3228, $7.1475
06/07/2013, $7.3779, 25748722, $7.2878, $7.4581, $7.2201
06/06/2013, $7.433, 19570154, $7.2677, $7.438, $7.2126
06/05/2013, $7.3078, 20949635, $7.5532, $7.5582, $7.3028
06/04/2013, $7.5131, 25085106, $7.5983, $7.6133, $7.433
06/03/2013, $7.5983, 23648564, $7.5682, $7.6183, $7.4681
05/31/2013, $7.5332, 25213101, $7.5632, $7.5933, $7.433
05/30/2013, $7.6283, 16643175, $7.6033, $7.7185, $7.5182
05/29/2013, $7.6083, 24942955, $7.8838, $7.9339, $7.5632
05/28/2013, $7.989, 10535875, $8.0491, $8.0992, $7.9539
05/24/2013, $8.014, 16867395, $8.0391, $8.0441, $7.9088
05/23/2013, $8.014, 18736010, $8.014, $8.0641, $7.9289
05/22/2013, $8.0541, 21971005, $8.0641, $8.2294, $8.0416
05/21/2013, $8.024, 25630210, $7.989, $8.0291, $7.8688
05/20/2013, $7.9366, 15890114, $7.9457, $7.973, $7.8387
05/17/2013, $7.841, 12309601, $7.8, $7.8638, $7.7955
05/16/2013, $7.8091, 16270779, $7.8638, $7.9093, $7.7864
05/15/2013, $7.8911, 21527163, $7.7818, $7.9617, $7.7772
05/14/2013, $7.7636, 15316201, $7.7226, $7.8501, $7.668
05/13/2013, $7.759, 8289711, $7.8182, $7.8182, $7.7044
05/10/2013, $7.7955, 12423186, $7.9047, $7.923, $7.7636
05/09/2013, $7.8592, 19359480, $7.9867, $8.0732, $7.7955
05/08/2013, $7.9822, 24387917, $7.9594, $8.055, $7.9412
05/07/2013, $7.8547, 17134870, $7.6315, $7.8774, $7.6315
05/06/2013, $7.5723, 10456876, $7.6361, $7.6452, $7.5223
05/03/2013, $7.6361, 18580417, $7.6224, $7.759, $7.6133
05/02/2013, $7.5131, 17417947, $7.7135, $7.7408, $7.5131
05/01/2013, $7.6042, 11360543, $7.6133, $7.6862, $7.5018
04/30/2013, $7.6634, 30976279, $7.4175, $7.6725, $7.3174
04/29/2013, $7.5223, 13856868, $7.4949, $7.5701, $7.3993
04/26/2013, $7.4266, 17725408, $7.6953, $7.7454, $7.3948
04/25/2013, $7.7545, 17099119, $7.6088, $7.7545, $7.5632
04/24/2013, $7.6452, 14776495, $7.5723, $7.6771, $7.5587
04/23/2013, $7.5587, 16978216, $7.5268, $7.6361, $7.454
04/22/2013, $7.4813, 17247034, $7.5177, $7.5769, $7.4084
04/19/2013, $7.5086, 18656944, $7.3492, $7.5678, $7.331
04/18/2013, $7.3492, 29353478, $7.6361, $7.6498, $7.3265
04/17/2013, $7.6634, 19193899, $7.8638, $7.8638, $7.5792
04/16/2013, $7.9321, 12980217, $7.8638, $7.948, $7.8182
04/15/2013, $7.7545, 13521645, $7.9002, $7.9195, $7.7545
04/12/2013, $7.9867, 15646111, $8.0459, $8.0641, $7.923
04/11/2013, $8.096, 11636909, $8.1324, $8.1552, $8.0459
04/10/2013, $8.1324, 22184058, $7.9776, $8.1893, $7.9776
04/09/2013, $7.9594, 18757095, $7.8228, $7.9958, $7.7499
04/08/2013, $7.7272, 11870606, $7.7499, $7.7636, $7.6088
04/05/2013, $7.7818, 27176500, $7.5814, $7.8, $7.4744
04/04/2013, $7.6452, 23671818, $7.7818, $7.8319, $7.6224
04/03/2013, $7.7545, 12499366, $7.8228, $7.8774, $7.7227
04/02/2013, $7.8729, 14888210, $8.0095, $8.0231, $7.8091
04/01/2013, $7.973, 10534336, $8.1142, $8.1506, $7.9503
03/28/2013, $8.1051, 22538407, $8.0322, $8.1096, $7.9844
03/27/2013, $8.0095, 18747551, $7.8774, $8.0322, $7.8
03/26/2013, $8.0231, 14284144, $7.9321, $8.0596, $7.923
03/25/2013, $7.8865, 14031813, $7.9776, $8.0413, $7.8592
03/22/2013, $8.0095, 11127486, $8.0732, $8.0732, $7.9776
03/21/2013, $8.0823, 20252199, $8.1962, $8.2508, $8.0823
03/20/2013, $8.2508, 22314004, $8.228, $8.3009, $8.2189
03/19/2013, $8.2007, 31451701, $8.2986, $8.3146, $8.096
03/18/2013, $8.228, 17145572, $8.1301, $8.3054, $8.1051
03/15/2013, $8.1779, 15876926, $8.2212, $8.228, $8.0778
03/14/2013, $8.1825, 18132888, $8.3191, $8.3555, $8.1142
03/13/2013, $8.3555, 17016787, $8.4238, $8.4648, $8.3054
03/12/2013, $8.4375, 24156223, $8.524, $8.5286, $8.4011
03/11/2013, $8.5377, 17951390, $8.6196, $8.6561, $8.4694
03/08/2013, $8.6697, 41223800, $8.3464, $8.6834, $8.3282
03/07/2013, $8.3146, 22896840, $8.1916, $8.3441, $8.1779
03/06/2013, $8.2098, 15696069, $8.1233, $8.2531, $8.0732
03/05/2013, $8.1734, 22306340, $8.1233, $8.3146, $8.1233
03/04/2013, $8.0914, 13870130, $8.0004, $8.0914, $7.9321
03/01/2013, $8.0823, 16928144, $8.0413, $8.1051, $7.9958
02/28/2013, $8.0413, 18444739, $7.9867, $8.1096, $7.9822
02/27/2013, $7.9639, 23445329, $7.8273, $8.0004, $7.8228
02/26/2013, $7.923, 30681753, $7.9321, $8.0368, $7.7408
02/25/2013, $8.0049, 41663865, $8.1552, $8.2462, $8.0049
02/22/2013, $8.0914, 34052404, $7.9503, $8.1005, $7.923
02/21/2013, $7.8182, 21392203, $7.8956, $7.9138, $7.7363
02/20/2013, $7.9184, 22716537, $8.1188, $8.137, $7.882
02/19/2013, $8.1005, 27056678, $8.1461, $8.1638, $8.0596
02/15/2013, $8.1324, 28946092, $7.9366, $8.1529, $7.9138
02/14/2013, $7.8455, 20707712, $7.7499, $7.8729, $7.6771
02/13/2013, $7.8091, 17843352, $7.8, $7.841, $7.7543
02/12/2013, $7.7636, 11278271, $7.8182, $7.882, $7.7089
02/11/2013, $7.7818, 7621807, $7.7864, $7.8182, $7.7363
02/08/2013, $7.7955, 18950442, $7.759, $7.8273, $7.7317
02/07/2013, $7.6953, 24054277, $7.7545, $7.759, $7.6019
02/06/2013, $7.6816, 30896295, $7.7408, $7.7408, $7.5906
02/05/2013, $7.8228, 38581327, $7.882, $7.8911, $7.7317
02/04/2013, $7.5906, 17445302, $7.6589, $7.6589, $7.5723
02/01/2013, $7.8091, 22147207, $7.8638, $7.8729, $7.7772
01/31/2013, $7.8455, 27235137, $7.8228, $7.9025, $7.7909
01/30/2013, $7.882, 19379491, $7.8547, $7.9594, $7.7909
01/29/2013, $7.9822, 28008555, $7.9594, $8.0186, $7.9138
01/28/2013, $7.923, 27361460, $7.9639, $7.973, $7.8638
01/25/2013, $8.0322, 15020285, $7.9822, $8.1005, $7.9617
01/24/2013, $8.0095, 17790111, $7.9822, $8.0869, $7.9548
01/23/2013, $7.9503, 17240458, $8.0505, $8.055, $7.9275
01/22/2013, $8.1005, 24969084, $7.9412, $8.1051, $7.9412
01/18/2013, $8.0732, 29469983, $7.9366, $8.0732, $7.923
01/17/2013, $7.9867, 18398969, $7.973, $8.0368, $7.9594
01/16/2013, $7.8638, 11998587, $7.7909, $7.8774, $7.7727
01/15/2013, $7.8638, 13639750, $7.8774, $7.9207, $7.8046
01/14/2013, $7.9275, 19629145, $7.9412, $7.9776, $7.8956
01/11/2013, $7.8501, 16337388, $7.8, $7.8774, $7.7681
01/10/2013, $7.841, 21361095, $7.882, $7.8911, $7.7977
01/09/2013, $7.9002, 35264657, $7.8228, $7.9002, $7.7955
01/08/2013, $7.7955, 25550602, $7.7454, $7.8387, $7.7272
01/07/2013, $7.8091, 21767187, $7.8137, $7.882, $7.7249
01/04/2013, $7.8956, 27240540, $7.8046, $7.9116, $7.7864
01/03/2013, $7.9275, 41895581, $7.7317, $7.9548, $7.7044
01/02/2013, $7.6862, 35627439, $7.6088, $7.6862, $7.6088
12/31/2012, $7.4949, 14858060, $7.3902, $7.504, $7.3811
12/28/2012, $7.3902, 22642351, $7.3219, $7.4767, $7.3219
