Date, Close/Last, Volume, Open, High, Low
04/05/2012, $24.995, 51918, $24.5, $25.08, $24.42
04/04/2012, $24.7, 74366, $24.96, $24.96, $24.54
04/03/2012, $25.255, 57602, $25.54, $25.655, $25.185
04/02/2012, $25.55, 104074, $25.295, $25.63, $25.105
03/30/2012, $25.3, 109240, $25.67, $25.67, $25.195
03/29/2012, $25.36, 76718, $25.29, $25.525, $24.855
03/28/2012, $25.58, 193322, $25.125, $25.66, $24.79
03/27/2012, $25.03, 158430, $24.785, $25.425, $24.785
03/26/2012, $24.685, 237930, $23.845, $24.885, $23.845
03/23/2012, $23.66, 53848, $23.255, $23.735, $23
03/22/2012, $23.25, 102730, $23.115, $23.445, $23.0212
03/21/2012, $23.36, 145820, $23.355, $23.63, $22.965
03/20/2012, $23.21, 52074, $23.295, $23.625, $23.045
03/19/2012, $23.42, 69060, $23.185, $23.75, $23.135
03/16/2012, $23.19, 156314, $22.7, $23.6, $22.525
03/15/2012, $22.755, 121892, $23.695, $23.82, $22.495
03/14/2012, $23.65, 47974, $24, $24.125, $23.615
03/13/2012, $23.985, 49822, $22.975, $23.995, $22.975
03/12/2012, $22.71, 36466, $22.82, $22.889, $22.2725
03/09/2012, $22.815, 103668, $22.51, $23.305, $22.32
03/08/2012, $22.465, 34130, $22.11, $22.515, $21.867
03/07/2012, $22, 51106, $22.065, $22.595, $21.75
03/06/2012, $22.04, 66746, $21.995, $22.55, $21.975
03/05/2012, $22.355, 64190, $21.75, $22.37, $21.75
03/02/2012, $21.785, 105478, $22.825, $23.215, $21.325
03/01/2012, $23.04, 69994, $22.915, $23.825, $22.915
02/29/2012, $22.705, 60600, $23.415, $23.415, $22.695
02/28/2012, $23.245, 77676, $23.215, $23.395, $22.715
02/27/2012, $23.265, 48176, $22.81, $23.395, $22.2604
02/24/2012, $22.99, 30048, $23.575, $23.575, $22.99
02/23/2012, $23.58, 109482, $22.74, $23.67, $22.345
02/22/2012, $22.7, 89336, $22.83, $23, $21.76
02/21/2012, $22.995, 241808, $23.5, $23.985, $22.32
02/17/2012, $22.905, 54216, $23.1, $23.255, $22.64
02/16/2012, $23.115, 56078, $22.495, $23.205, $21.4205
02/15/2012, $22.52, 47024, $23.14, $23.24, $22.4
02/14/2012, $23.06, 21350, $23.395, $23.405, $22.845
02/13/2012, $23.565, 49522, $23.42, $23.695, $22.5704
02/10/2012, $23.225, 40906, $23.135, $23.45, $22.805
02/09/2012, $23.455, 40476, $23.635, $23.735, $23.36
02/08/2012, $23.625, 102092, $23.73, $23.73, $23.385
02/07/2012, $23.725, 72760, $23.75, $23.86, $23.5
02/06/2012, $23.735, 49824, $23.675, $23.79, $23.5
02/03/2012, $23.785, 100338, $23.265, $24.025, $22.755
02/02/2012, $22.84, 80316, $22.25, $22.84, $22.25
02/01/2012, $22.285, 152666, $21.835, $22.4, $21.555
01/31/2012, $21.745, 45546, $21.665, $21.87, $20.82
01/30/2012, $21.6, 33852, $21.34, $21.745, $21.34
01/27/2012, $21.635, 83818, $21.29, $21.835, $21.29
01/26/2012, $21.45, 62344, $21.245, $21.65, $21.06
01/25/2012, $21.395, 66702, $21.22, $21.6, $20.9935
01/24/2012, $21.2775, 76456, $21.03, $22, $20.665
01/23/2012, $21.225, 89702, $20.68, $21.345, $20.58
01/20/2012, $20.875, 119938, $19.88, $20.925, $19.805
01/19/2012, $19.89, 46990, $19.945, $20.295, $19.585
01/18/2012, $19.895, 46138, $19.38, $19.93, $19.34
01/17/2012, $19.37, 45064, $19.9, $19.9, $19.28
01/13/2012, $19.745, 77480, $19.76, $19.955, $18.52
01/12/2012, $20.05, 84734, $19.595, $20.105, $19.325
01/11/2012, $19.485, 43120, $19.26, $19.52, $19.178
01/10/2012, $19.41, 72608, $18.755, $19.47, $18.47
01/09/2012, $18.44, 44614, $18.81, $18.81, $18.285
01/06/2012, $18.67, 35542, $18.9, $18.935, $18.585
01/05/2012, $18.855, 51800, $18.47, $18.8795, $18.045
01/04/2012, $18.56, 32308, $18.63, $18.705, $18.445
01/03/2012, $18.755, 105866, $18.995, $19.1, $18.42
12/30/2011, $18.465, 77716, $18.63, $18.76, $18.375
12/29/2011, $18.685, 34062, $18.585, $18.92, $18.495
12/28/2011, $18.505, 40962, $18.985, $18.985, $18.35
12/27/2011, $18.99, 26772, $18.905, $19.07, $18.825
12/23/2011, $18.995, 31516, $19.22, $19.25, $18.82
12/22/2011, $19.165, 47946, $19.53, $19.7449, $19.07
12/21/2011, $19.41, 77296, $19.29, $19.505, $18.825
12/20/2011, $19.33, 67120, $18.995, $19.375, $18.75
12/19/2011, $18.51, 68936, $18.735, $18.735, $18.4351
12/16/2011, $18.51, 89314, $18.785, $19.01, $18.5
12/15/2011, $18.63, 66862, $18.79, $19.18, $18.41
12/14/2011, $18.505, 90256, $19.075, $19.32, $18.5
12/13/2011, $19.27, 105420, $19.565, $20.05, $19.15
12/12/2011, $19.38, 98900, $19.385, $19.8545, $19.04
12/09/2011, $19.81, 123170, $18.74, $20.275, $18.74
12/08/2011, $18.76, 92244, $19.085, $19.225, $18.715
12/07/2011, $19.28, 141478, $18.8, $19.445, $18.555
12/06/2011, $18.995, 123334, $18.91, $19.32, $18.65
12/05/2011, $18.94, 92004, $19.34, $19.34, $18.655
12/02/2011, $18.99, 58468, $19.145, $19.4, $18.95
12/01/2011, $18.75, 75768, $19.185, $19.29, $18.525
11/30/2011, $19.34, 163794, $19.405, $19.43, $18.8
11/29/2011, $18.45, 105806, $18.84, $18.84, $18.38
11/28/2011, $18.915, 111612, $18.59, $19.235, $18.5
11/25/2011, $17.87, 61604, $18.515, $18.6, $17.69
11/23/2011, $18.685, 205954, $18.675, $19.115, $18.5405
11/22/2011, $18.955, 84878, $18.915, $19.195, $18.6215
11/21/2011, $18.865, 95062, $18.585, $19.21, $18.585
11/18/2011, $19.02, 124828, $18.57, $19.24, $18.57
11/17/2011, $18.53, 71670, $18.46, $18.755, $18.305
11/16/2011, $18.435, 62118, $18.625, $19, $18.36
11/15/2011, $18.925, 89476, $18.355, $19.025, $18.355
11/14/2011, $18.53, 77510, $18.39, $18.995, $18.35
11/11/2011, $18.615, 85320, $18.035, $18.8, $17.735
11/10/2011, $17.82, 64118, $17.86, $18.28, $17.655
11/09/2011, $17.49, 96868, $18.355, $18.395, $17.435
11/08/2011, $18.94, 74856, $19, $19.05, $18.46
11/07/2011, $18.87, 36490, $18.96, $19.055, $18.45
11/04/2011, $18.94, 30236, $18.805, $19.025, $18.485
11/03/2011, $19.065, 169900, $19.285, $19.345, $18.76
11/02/2011, $18.97, 133020, $18.82, $19.06, $18.585
11/01/2011, $18.485, 208698, $18.16, $18.9, $17.835
10/31/2011, $19.055, 105856, $18.75, $19.6445, $18.75
10/28/2011, $19.14, 104062, $19.28, $19.4, $18.74
10/27/2011, $19.455, 335366, $19.61, $19.7, $18.75
10/26/2011, $18.675, 299276, $18.775, $18.875, $18.395
10/25/2011, $18.5, 152102, $18.365, $18.5575, $17.545
10/24/2011, $18.515, 67642, $17.14, $18.675, $17.05
10/21/2011, $17.29, 76824, $17.125, $17.38, $16.78
10/20/2011, $16.78, 75562, $16.97, $17.335, $16.275
10/19/2011, $16.87, 121758, $17.54, $17.805, $16.745
10/18/2011, $17.54, 208264, $18.13, $18.13, $17.17
10/17/2011, $17.97, 107814, $19.07, $19.23, $17.875
10/14/2011, $19.27, 68504, $19.635, $19.635, $19.125
10/13/2011, $19.225, 33546, $19.005, $19.425, $18.64
10/12/2011, $19.14, 59126, $18.95, $19.34, $18.67
10/11/2011, $18.77, 56050, $18.25, $18.885, $18.11
10/10/2011, $18.45, 75890, $17.445, $18.485, $17.15
10/07/2011, $17.01, 109456, $18.025, $18.025, $16.8
10/06/2011, $17.955, 78906, $17.32, $18.06, $17.205
10/05/2011, $17.44, 85298, $17.1, $17.485, $16.555
10/04/2011, $17.14, 195986, $15.555, $17.145, $15.23
10/03/2011, $15.71, 125644, $16.325, $17.285, $15.695
09/30/2011, $16.525, 140962, $16.415, $17.39, $16.37
09/29/2011, $16.865, 97920, $16.375, $16.865, $15.995
09/28/2011, $15.795, 126154, $16.475, $16.81, $15.775
09/27/2011, $16.385, 133832, $16.06, $17.34, $15.74
09/26/2011, $15.565, 139020, $14.435, $15.73, $14.36
09/23/2011, $14.22, 89922, $14.135, $14.68, $14.05
09/22/2011, $14.105, 146380, $13.78, $14.39, $13.5
09/21/2011, $13.965, 76754, $14.91, $14.99, $13.94
09/20/2011, $15, 88492, $15.31, $15.31, $14.935
09/19/2011, $15.19, 58592, $14.94, $15.39, $14.51
09/16/2011, $15.355, 93322, $15.365, $15.97, $14.9805
09/15/2011, $15.225, 52766, $15.39, $15.39, $14.705
09/14/2011, $15.135, 108446, $14.59, $15.565, $14.04
09/13/2011, $14.48, 101808, $13.83, $14.565, $13.825
09/12/2011, $13.775, 283580, $13.635, $14.195, $13.285
09/09/2011, $13.935, 258078, $14, $14.255, $13.825
09/08/2011, $14.21, 133522, $14.185, $14.475, $14.165
09/07/2011, $14.38, 158634, $14.34, $14.545, $14.205
09/06/2011, $13.99, 243236, $13.835, $14.08, $13.68
09/02/2011, $14.455, 162792, $14.755, $15.015, $14.28
09/01/2011, $15.275, 81676, $15.75, $16.39, $15.1825
08/31/2011, $16.175, 148116, $16.375, $16.83, $15.57
08/30/2011, $16.3, 138484, $16.485, $16.75, $15.7855
08/29/2011, $16.635, 179014, $16.42, $17.015, $16.19
08/26/2011, $16.075, 76422, $15.27, $16.34, $15.08
08/25/2011, $15.365, 59852, $16.13, $16.205, $15.305
08/24/2011, $15.97, 65390, $15.575, $16.37, $15.425
08/23/2011, $15.65, 161078, $13.935, $15.95, $13.9025
08/22/2011, $13.915, 78626, $14.475, $14.475, $13.605
08/19/2011, $13.975, 158802, $14.33, $14.69, $13.785
08/18/2011, $14.72, 88726, $15.495, $16.18, $14.425
08/17/2011, $16.175, 68524, $16.41, $16.475, $15.74
08/16/2011, $16.265, 91360, $16.51, $16.65, $16.035
08/15/2011, $16.765, 39570, $16.41, $16.86, $16.255
08/12/2011, $16.21, 41860, $16.52, $16.545, $15.745
08/11/2011, $16.245, 120542, $15.26, $16.91, $14.835
08/10/2011, $15.06, 120606, $15.95, $16.14, $14.955
08/09/2011, $16.515, 116254, $15.36, $16.88, $14.665
08/08/2011, $14.915, 154528, $15.945, $16.8548, $14.63
08/05/2011, $16.705, 114354, $17.285, $17.555, $16.04
08/04/2011, $16.99, 110446, $17.495, $18.097, $16.99
08/03/2011, $17.895, 140118, $17.015, $17.9395, $16.705
08/02/2011, $16.91, 83300, $17.585, $17.985, $16.895
08/01/2011, $17.69, 82702, $18.055, $18.1988, $17.535
07/29/2011, $17.865, 39652, $17.64, $18.17, $17.5154
07/28/2011, $17.94, 87170, $18.775, $18.775, $17.843
07/27/2011, $18.69, 200956, $19.25, $19.465, $18.45
07/26/2011, $19.375, 166430, $19.275, $20.245, $18.985
07/25/2011, $20.545, 41076, $20.495, $20.85, $20.385
07/22/2011, $20.745, 16474, $20.865, $20.865, $20.56
07/21/2011, $20.84, 47424, $20.935, $20.965, $20.445
07/20/2011, $20.895, 37320, $21.205, $21.205, $20.465
07/19/2011, $21.135, 55258, $20.765, $21.22, $20.3855
07/18/2011, $20.565, 47932, $20.81, $20.88, $20.355
07/15/2011, $20.86, 72626, $21.06, $21.06, $20.52
07/14/2011, $20.885, 62304, $21.245, $21.4045, $20.705
07/13/2011, $21.215, 73232, $20.75, $21.5, $20.725
07/12/2011, $20.585, 65718, $20.515, $20.98, $20.3325
07/11/2011, $20.525, 65266, $20.45, $20.785, $20.405
07/08/2011, $20.755, 53598, $20.47, $20.805, $19.9551
07/07/2011, $20.775, 102224, $20.895, $20.895, $20.31
07/06/2011, $20.535, 99610, $20.545, $20.695, $20.305
07/05/2011, $20.475, 70198, $20.385, $20.62, $20.27
07/01/2011, $20.27, 107682, $19.845, $20.48, $19.65
06/30/2011, $19.79, 67714, $19.61, $19.8397, $19.5575
06/29/2011, $19.44, 147348, $19.72, $19.88, $19.34
06/28/2011, $19.6, 430000, $19, $19.665, $18.935
06/27/2011, $19, 308878, $18.885, $19.115, $18.48
06/24/2011, $18.925, 237206, $18.805, $19.02, $18.51
06/23/2011, $18.8, 64994, $17.93, $18.9395, $17.7601
06/22/2011, $18.19, 30014, $18.455, $18.795, $18.19
06/21/2011, $18.615, 94814, $17.805, $18.7, $17.425
06/20/2011, $17.605, 55722, $17.29, $17.67, $17.045
06/17/2011, $17.415, 105052, $17.63, $17.795, $17.22
06/16/2011, $17.47, 110106, $17.855, $18.065, $17.065
06/15/2011, $17.775, 64536, $18.43, $18.635, $17.635
06/14/2011, $18.705, 114622, $18.035, $18.94, $17.375
06/13/2011, $17.755, 110660, $18.14, $18.2, $17.5955
06/10/2011, $18.03, 116384, $18.155, $18.33, $17.76
06/09/2011, $18.275, 41736, $18.14, $18.73, $18.005
06/08/2011, $18.075, 57406, $18.215, $18.37, $18.05
06/07/2011, $18.36, 50424, $18.365, $18.645, $18.24
06/06/2011, $18.235, 101476, $18.26, $18.63, $18.04
06/03/2011, $18.235, 129836, $18.205, $18.61, $18
06/02/2011, $18.52, 214608, $18.47, $19, $18.43
06/01/2011, $18.515, 304792, $18.83, $18.895, $18.43
05/31/2011, $18.93, 267640, $18.755, $18.955, $18.515
05/27/2011, $18.465, 99486, $18.325, $18.68, $18.315
05/26/2011, $18.17, 93468, $17.845, $18.295, $17.63
05/25/2011, $17.865, 73350, $17.105, $17.935, $17.105
05/24/2011, $17.19, 89416, $17.13, $17.425, $17.065
05/23/2011, $17, 127866, $16.91, $17.425, $16.81
05/20/2011, $17.215, 117084, $17.405, $17.59, $16.865
05/19/2011, $17.565, 143802, $17.515, $17.795, $16.95
05/18/2011, $17.41, 59238, $17, $17.55, $16.965
05/17/2011, $16.965, 107374, $17.045, $17.13, $16.665
05/16/2011, $17.17, 91158, $17.835, $17.915, $17.15
05/13/2011, $17.935, 59256, $18.815, $18.995, $17.935
05/12/2011, $18.775, 96550, $18.375, $18.8775, $18.305
05/11/2011, $18.575, 43734, $18.745, $18.865, $18.505
05/10/2011, $18.76, 154318, $18.935, $19.105, $18.72
05/09/2011, $18.91, 84890, $18.42, $18.925, $18.245
05/06/2011, $18.515, 77502, $18.79, $18.9081, $18.4
05/05/2011, $18.39, 92892, $18.225, $18.865, $18.105
05/04/2011, $18.505, 97790, $18.93, $18.935, $18.415
05/03/2011, $18.905, 105196, $18.63, $18.945, $18.2055
05/02/2011, $18.64, 156614, $19.5, $19.5, $18.45
04/29/2011, $19.5, 100630, $19.26, $19.78, $19
04/28/2011, $19.16, 69490, $19.4, $19.515, $19.065
04/27/2011, $19.495, 86048, $19.5, $19.535, $18.845
04/26/2011, $19.46, 171776, $20.165, $20.25, $18.95
04/25/2011, $19.785, 47606, $19.845, $19.845, $19.52
04/21/2011, $19.9, 122924, $20.215, $20.235, $19.755
04/20/2011, $19.95, 288580, $19.385, $20.04, $19.16
04/19/2011, $18.865, 96816, $18.96, $19.11, $18.615
04/18/2011, $18.815, 80766, $19, $19, $18.635
04/15/2011, $19.49, 102640, $19.865, $19.905, $19.2825
04/14/2011, $19.965, 103642, $18.79, $20.28, $18.79
04/13/2011, $19.025, 80864, $19.52, $19.648, $18.855
04/12/2011, $19.29, 80454, $19.4, $19.46, $19.01
04/11/2011, $19.52, 73102, $19.67, $19.9395, $19.275
04/08/2011, $19.695, 85596, $20.325, $20.5055, $19.5
04/07/2011, $20.145, 52330, $20.78, $20.78, $20.145
04/06/2011, $20.715, 83058, $20.59, $20.905, $20.545
04/05/2011, $20.325, 153126, $20.68, $20.93, $20.325
04/04/2011, $20.66, 102326, $20.895, $21.065, $20.575
04/01/2011, $20.75, 148044, $21.215, $21.52, $20.61
03/31/2011, $21.045, 116390, $20.52, $21.095, $20.375
03/30/2011, $20.53, 64320, $20.105, $20.68, $20.025
03/29/2011, $19.97, 161754, $19.745, $19.975, $19.275
03/28/2011, $19.8, 154718, $20.05, $20.17, $19.655
03/25/2011, $19.97, 213642, $20.205, $20.845, $19.92
03/24/2011, $20.09, 247718, $19.12, $20.135, $18.72
