Date, Close/Last, Volume, Open, High, Low
05/10/2012, $53.255, 5334574, $53.37, $53.665, $52.755
05/09/2012, $52.55, 7534710, $51.905, $52.84, $50.38
05/08/2012, $51.995, 4339318, $51.81, $52.095, $50.205
05/07/2012, $52.385, 3264426, $52.235, $52.925, $51.645
05/04/2012, $52.645, 4330426, $53.2, $53.6, $52.19
05/03/2012, $53.855, 3882032, $54.5, $54.97, $53.61
05/02/2012, $54.64, 4112894, $54.95, $54.95, $54.11
05/01/2012, $55.615, 3535410, $55.15, $56.12, $54.9
04/30/2012, $54.905, 3000746, $54.44, $54.97, $53.92
04/27/2012, $54.51, 3864258, $54.505, $54.62, $54.05
04/26/2012, $54.26, 4681460, $53.21, $54.4405, $53.005
04/25/2012, $53.215, 5718230, $52.69, $53.255, $52.295
04/24/2012, $52.225, 4511290, $52.055, $52.465, $51.7
04/23/2012, $51.8, 3746350, $50.305, $51.885, $50.295
04/20/2012, $51.515, 3373174, $52.445, $52.75, $51.395
04/19/2012, $51.98, 3121372, $52.15, $52.645, $51.655
04/18/2012, $52.085, 3813492, $52.195, $52.49, $51.785
04/17/2012, $52.4, 4084830, $51.96, $52.655, $51.765
04/16/2012, $51.385, 3071740, $51.93, $52.56, $50.915
04/13/2012, $51.665, 3014212, $52.365, $52.65, $51.55
04/12/2012, $52.61, 6304712, $51.5, $52.825, $51.47
04/11/2012, $51.475, 5996658, $52.59, $52.76, $51.255
04/10/2012, $52, 6604090, $53.72, $53.86, $51.905
04/09/2012, $53.72, 5290966, $53.475, $54.015, $53.305
04/05/2012, $54.59, 4624986, $55.06, $55.735, $54.425
04/04/2012, $55.26, 3120482, $56.03, $56.195, $54.85
04/03/2012, $56.78, 4641366, $56.315, $56.85, $56.085
04/02/2012, $56.675, 3899166, $55.495, $57.165, $55.16
03/30/2012, $55.55, 3527060, $54.74, $55.74, $54.38
03/29/2012, $54.51, 2862490, $54.245, $54.63, $53.575
03/28/2012, $54.815, 3495768, $55.37, $55.475, $54.25
03/27/2012, $55.64, 2899242, $56.23, $56.265, $55.4575
03/26/2012, $56.08, 2741234, $56.38, $56.6, $55.805
03/23/2012, $55.865, 4598970, $55.24, $56.3275, $55.08
03/22/2012, $55.175, 4557604, $56.18, $56.57, $54.93
03/21/2012, $56.905, 3290508, $57.355, $57.55, $56.535
03/20/2012, $57.355, 3449514, $58.07, $58.07, $57.075
03/19/2012, $58.695, 3386092, $58.325, $58.985, $58.055
03/16/2012, $58.39, 5468832, $58.18, $58.935, $57.895
03/15/2012, $57.815, 3902260, $57.42, $58.135, $57.025
03/14/2012, $57.34, 3366878, $58.405, $58.475, $57.04
03/13/2012, $58.425, 5203732, $56.925, $58.47, $56.51
03/12/2012, $56.865, 2889966, $57.62, $57.62, $56.26
03/09/2012, $57.49, 2712146, $57.25, $57.875, $57.03
03/08/2012, $57.205, 3123764, $57.36, $57.66, $56.66
03/07/2012, $56.57, 3895208, $56.36, $56.8349, $56.0155
03/06/2012, $56.36, 5256934, $55.56, $56.405, $55.11
03/05/2012, $56.6, 3162490, $56.755, $56.812, $55.68
03/02/2012, $56.95, 4673782, $58.2, $58.39, $56.54
03/01/2012, $58.455, 5120038, $57.125, $58.505, $57.125
02/29/2012, $56.93, 6412392, $58.365, $58.6, $56.69
02/28/2012, $58.305, 4817382, $57.96, $58.6, $57.75
02/27/2012, $57.81, 4529900, $58.665, $58.9, $57.81
02/24/2012, $58.775, 3343988, $58.33, $59.04, $58.095
02/23/2012, $58.25, 4000614, $57.925, $58.3, $57.25
02/22/2012, $57.83, 5660874, $57.98, $58.755, $57.7825
02/21/2012, $57.825, 6679642, $57.99, $58.495, $57.495
02/17/2012, $57.175, 12337860, $59.535, $59.985, $56.745
02/16/2012, $58.81, 6541706, $57.495, $59.405, $57.265
02/15/2012, $57.42, 5979844, $57.25, $57.95, $56.675
02/14/2012, $56.875, 4835504, $56.58, $56.9113, $56.1848
02/13/2012, $56.69, 3968072, $56.27, $56.825, $56.09
02/10/2012, $55.915, 3672780, $55.385, $55.915, $55.08
02/09/2012, $56.225, 3962904, $55.525, $56.83, $55.44
02/08/2012, $55.71, 3084260, $55.72, $55.845, $54.775
02/07/2012, $55.565, 3656516, $55, $55.75, $54.525
02/06/2012, $55.03, 6134900, $54.735, $55.275, $54.385
02/03/2012, $54.545, 4426662, $54.015, $55.06, $53.55
02/02/2012, $53.24, 4269734, $52.825, $54.065, $52.4825
02/01/2012, $52.95, 6650166, $53.475, $53.49, $52.34
01/31/2012, $53.07, 5574940, $52.785, $53.135, $52.35
01/30/2012, $52.655, 4256002, $51.505, $52.715, $51.085
01/27/2012, $52.06, 3193358, $52.165, $52.63, $51.745
01/26/2012, $52.375, 4547170, $53.645, $53.75, $52.115
01/25/2012, $53.405, 4331142, $52.14, $53.6, $51.51
01/24/2012, $52.275, 3865794, $52.315, $52.445, $51.75
01/23/2012, $52.8, 5437794, $52.415, $53.315, $52.185
01/20/2012, $51.58, 5567794, $52.435, $52.485, $51.22
01/19/2012, $52.54, 5426776, $52.845, $53.265, $52.34
01/18/2012, $52.685, 3201732, $51.81, $52.91, $51.405
01/17/2012, $51.86, 3052996, $52.35, $52.555, $51.33
01/13/2012, $51.52, 3482734, $51.335, $51.725, $50.715
01/12/2012, $51.94, 4627124, $51.815, $52.35, $51.27
01/11/2012, $51.585, 4475874, $52.39, $52.745, $51.4755
01/10/2012, $52.76, 6174344, $52.695, $53.6339, $52.45
01/09/2012, $51.085, 3510438, $51.235, $51.5303, $50.75
01/06/2012, $51.215, 4491044, $51.125, $51.885, $51
01/05/2012, $51.075, 5066708, $50.575, $51.255, $49.91
01/04/2012, $50.795, 4852426, $50.73, $50.995, $50.31
01/03/2012, $50.725, 5595870, $50.305, $51.065, $50.2
12/30/2011, $49.255, 2562504, $49.025, $49.55, $48.8959
12/29/2011, $49.025, 2668452, $48.185, $49.09, $48.185
12/28/2011, $48.22, 2990290, $49.615, $49.745, $48.06
12/27/2011, $49.505, 3233708, $49.195, $49.87, $49.05
12/23/2011, $49.135, 3109570, $49.24, $49.5644, $48.615
12/22/2011, $49.165, 5832720, $49.11, $49.3225, $48.97
12/21/2011, $49.09, 4853526, $49.125, $49.345, $48.26
12/20/2011, $48.985, 4673068, $48.92, $49.595, $48.675
12/19/2011, $47.785, 3772384, $48.755, $48.865, $47.6
12/16/2011, $48.84, 7302062, $47.715, $48.95, $47.37
12/15/2011, $47.22, 6035784, $47.28, $47.78, $46.505
12/14/2011, $46.585, 9266806, $48.49, $48.53, $46.555
12/13/2011, $49.25, 5825954, $50.88, $51.565, $48.58
12/12/2011, $50.525, 4359590, $51.045, $51.13, $49.575
12/09/2011, $51.875, 5692296, $50.235, $52.21, $50.235
12/08/2011, $50.315, 4962760, $51.27, $52.29, $50.065
12/07/2011, $51.515, 4165700, $52.055, $52.145, $50.83
12/06/2011, $52.445, 4271936, $51.23, $53.1, $51.04
12/05/2011, $51.055, 5155844, $51.995, $52.43, $50.615
12/02/2011, $51.28, 3255884, $51.895, $52, $51.06
12/01/2011, $51.265, 3870136, $51.815, $52.495, $50.845
11/30/2011, $51.87, 7240032, $51.02, $52.205, $51.02
11/29/2011, $49.115, 5008350, $48.135, $49.46, $48.005
11/28/2011, $47.795, 3889622, $46.995, $48.395, $46.93
11/25/2011, $45.435, 1223262, $45.425, $46.42, $45.385
11/23/2011, $45.805, 4855826, $46.805, $46.945, $45.695
11/22/2011, $47.49, 3498752, $47.79, $48.155, $46.82
11/21/2011, $48.005, 2932968, $47.855, $48.325, $47.025
11/18/2011, $48.92, 4463008, $49.185, $49.93, $48.015
11/17/2011, $48.51, 5014176, $50.2, $50.65, $48.08
11/16/2011, $50.345, 8456578, $50.97, $51.705, $50.27
11/15/2011, $51.18, 3845318, $51.665, $51.96, $51
11/14/2011, $51.885, 5572502, $51.47, $52.235, $50.65
11/11/2011, $52.005, 4879816, $50.605, $52.025, $50.585
11/10/2011, $50.02, 4688316, $49.705, $50.385, $49.215
11/09/2011, $49.115, 5809134, $49.72, $50.33, $49
11/08/2011, $50.955, 4995516, $50.875, $51.12, $49.725
11/07/2011, $50.585, 5557652, $50.74, $51.2, $49.865
11/04/2011, $50.84, 7401522, $49.42, $51.26, $49.14
11/03/2011, $50.015, 9132288, $48.79, $50.305, $48.095
11/02/2011, $48.02, 16994964, $45.36, $48.91, $45.065
11/01/2011, $42.94, 7520846, $42.995, $43.5, $41.94
10/31/2011, $44.715, 5454162, $46.6975, $46.75, $44.65
10/28/2011, $47.59, 6089614, $45.82, $47.63, $45.815
10/27/2011, $46.42, 7385772, $45.5, $47, $44.9159
10/26/2011, $43.71, 7715592, $44.49, $44.635, $43.17
10/25/2011, $43.76, 6034084, $45.54, $45.54, $43.625
10/24/2011, $45.54, 6153172, $45.555, $45.905, $45.12
10/21/2011, $45.31, 5544628, $44.48, $45.54, $44.105
10/20/2011, $43.67, 6293228, $43.755, $44.02, $42.545
10/19/2011, $43.935, 8468034, $42.83, $44.59, $42.755
10/18/2011, $43.01, 7436158, $40.76, $43.305, $40.115
10/17/2011, $40.705, 3860700, $41.65, $42.05, $40.56
10/14/2011, $41.99, 4630516, $41.045, $42.035, $40.855
10/13/2011, $40.11, 4817944, $40.01, $40.265, $38.82
10/12/2011, $40.475, 4513156, $40.4, $41.345, $40.15
10/11/2011, $40.07, 6092528, $39.32, $40.245, $38.985
10/10/2011, $39.705, 5090454, $38.42, $39.725, $38.37
10/07/2011, $37.45, 6520470, $39.525, $39.615, $37.365
10/06/2011, $39.27, 5827274, $38.185, $39.455, $37.755
10/05/2011, $38.4, 7513274, $36.855, $38.475, $36.6105
10/04/2011, $36.83, 12196738, $33.67, $37.015, $33.405
10/03/2011, $34.205, 9832546, $35.07, $35.12, $33.8964
09/30/2011, $35.505, 7677652, $35.695, $36.38, $34.775
09/29/2011, $36.89, 6865594, $38.015, $38.18, $35.94
09/28/2011, $37.145, 4860808, $39.365, $39.4, $37.07
09/27/2011, $39.305, 6291732, $39.325, $40.26, $39.02
09/26/2011, $38.34, 7591844, $37.63, $38.395, $36.5718
09/23/2011, $36.86, 7707412, $37.68, $38.585, $36.675
09/22/2011, $38.375, 10624984, $40.415, $40.465, $37.565
09/21/2011, $41.715, 4491146, $43.485, $44.155, $41.705
09/20/2011, $43.56, 3755538, $44.105, $44.775, $43.435
09/19/2011, $43.88, 3671970, $44.06, $44.31, $42.98
09/16/2011, $45.08, 5117452, $45.565, $45.625, $44.625
09/15/2011, $45.2, 3906518, $44.435, $45.2, $44.06
09/14/2011, $43.875, 4477400, $42.93, $44.43, $42.55
09/13/2011, $43.375, 3177890, $43.215, $43.71, $42.66
09/12/2011, $43.055, 4431802, $42.265, $43.08, $41.96
09/09/2011, $42.66, 5247446, $43.655, $44.14, $42.455
09/08/2011, $44.625, 4854418, $44.81, $45.985, $44.385
09/07/2011, $45.335, 3594902, $44.24, $45.425, $44.05
09/06/2011, $43.48, 5122292, $42.87, $43.555, $42.465
09/02/2011, $44.175, 4920518, $44.675, $45.095, $43.91
09/01/2011, $45.71, 3392796, $46.66, $47.08, $45.645
08/31/2011, $46.295, 5493496, $46.49, $47.085, $45.72
08/30/2011, $46.1, 3328460, $45.55, $46.375, $44.875
08/29/2011, $45.775, 4200420, $45.61, $45.84, $44.905
08/26/2011, $44.925, 4555646, $43.87, $45.08, $43
08/25/2011, $44.13, 5556016, $45.31, $45.615, $43.765
08/24/2011, $44.96, 4591168, $44.175, $45.015, $43.92
08/23/2011, $44.485, 7207188, $43.16, $44.5, $42.79
08/22/2011, $43.175, 6204606, $44.95, $45.25, $42.925
08/19/2011, $43.785, 6513484, $43.31, $44.885, $43.25
08/18/2011, $43.815, 7369862, $45.83, $45.83, $43.425
08/17/2011, $47, 4094588, $47.635, $48.525, $46.51
08/16/2011, $47.29, 5794770, $47.5, $47.85, $46.555
08/15/2011, $48.145, 5036046, $47.595, $48.24, $47.315
08/12/2011, $47.075, 7189572, $48.39, $48.9171, $46.57
08/11/2011, $46.57, 9000852, $43.98, $47.14, $43.475
08/10/2011, $43.495, 11144924, $45.255, $45.54, $43.34
08/09/2011, $45.43, 14976282, $45.14, $45.95, $43.05
08/08/2011, $44.3, 11370700, $46.8, $46.905, $43.53
08/05/2011, $47.96, 18031390, $49.135, $50.61, $46.7
08/04/2011, $46.065, 8768686, $48.255, $48.255, $45.725
08/03/2011, $48.99, 6110650, $49.635, $49.665, $47.785
08/02/2011, $49.605, 4176430, $50.43, $51.185, $49.54
08/01/2011, $50.81, 3660044, $51.945, $52.16, $50.245
07/29/2011, $51, 6389454, $51.09, $51.68, $50.75
07/28/2011, $51.715, 4736658, $52.02, $52.665, $51.535
07/27/2011, $52.035, 4081886, $53, $53.01, $51.985
07/26/2011, $53.285, 4235186, $53.105, $53.94, $52.31
07/25/2011, $53.105, 3798400, $52.6, $53.73, $52.4
07/22/2011, $53.285, 3288352, $52.775, $53.3, $52.505
07/21/2011, $52.78, 3878748, $52.32, $52.95, $52.045
07/20/2011, $51.905, 4192442, $52.405, $52.405, $51.765
07/19/2011, $52.015, 4729704, $51, $52.14, $51
07/18/2011, $50.76, 5338372, $50.695, $51.295, $50.24
07/15/2011, $50.595, 13504746, $50, $51.06, $49.87
07/14/2011, $48.355, 5437728, $49.73, $49.79, $48.2
07/13/2011, $49.47, 3888016, $49.755, $50.545, $49.29
07/12/2011, $49.445, 3965618, $49.42, $50.055, $49.2625
07/11/2011, $49.505, 3145110, $50.22, $50.22, $49.285
07/08/2011, $50.96, 3406138, $50.99, $51.31, $50.58
07/07/2011, $51.775, 3802006, $51.835, $52.005, $51.22
07/06/2011, $51.135, 2543412, $51.52, $51.66, $50.875
07/05/2011, $51.62, 2969608, $51.655, $52.495, $51.475
07/01/2011, $51.54, 6684992, $52.185, $52.28, $51.195
06/30/2011, $52.275, 3776508, $51.775, $52.415, $51.62
06/29/2011, $51.55, 3680640, $51.315, $52.08, $50.795
06/28/2011, $51.205, 3729836, $50.3, $51.395, $49.995
06/27/2011, $50.165, 5811860, $48.7, $50.215, $48.605
06/24/2011, $49.135, 3929088, $50.04, $50.205, $49.035
06/23/2011, $50.08, 5682614, $49.53, $50.12, $48.31
06/22/2011, $50.67, 5532500, $50.865, $51.7, $50.61
06/21/2011, $51.095, 4096788, $50.755, $51.59, $50.615
06/20/2011, $50.45, 5040268, $50.755, $50.955, $50.11
06/17/2011, $51.125, 5915806, $51.205, $51.495, $50.355
06/16/2011, $50.805, 5596710, $51.28, $51.775, $50.625
06/15/2011, $51.435, 5423730, $52.075, $52.6668, $51.125
06/14/2011, $52.515, 5366366, $53.13, $53.49, $52.31
06/13/2011, $52.355, 5596780, $53.995, $54.28, $51.825
06/10/2011, $53.835, 3800894, $55, $55.23, $53.785
06/09/2011, $55.39, 3680288, $54.78, $55.585, $54.5151
06/08/2011, $54.47, 3959648, $54.06, $55.43, $54.06
06/07/2011, $54.025, 4262996, $54.755, $55.02, $54.01
06/06/2011, $54.53, 5428632, $55.27, $56.02, $54.515
06/03/2011, $55.28, 4492328, $54.675, $55.895, $53.9
06/02/2011, $55.455, 6240950, $54.205, $55.855, $54.205
06/01/2011, $54.095, 6434656, $54.755, $55.835, $53.98
05/31/2011, $54.57, 3567206, $55.005, $55.095, $53.55
05/27/2011, $54.075, 2603346, $53.94, $54.5388, $53.695
05/26/2011, $53.615, 2367918, $53.35, $53.748, $52.695
05/25/2011, $53.6, 3190966, $52.75, $53.96, $52.75
05/24/2011, $53.03, 4681284, $52.5825, $53.545, $52.425
05/23/2011, $52.125, 3890182, $52.55, $52.8, $51.985
05/20/2011, $53.425, 4046642, $53.035, $53.97, $52.44
05/19/2011, $52.995, 3100054, $53.485, $53.6105, $52.535
05/18/2011, $53.31, 3874730, $52.945, $53.7345, $52.75
05/17/2011, $52.805, 3942024, $52.065, $53.09, $51.885
05/16/2011, $52.35, 3133802, $52.585, $53.855, $52.115
05/13/2011, $52.72, 3635152, $52.91, $53.4, $52.205
05/12/2011, $52.76, 4420042, $52.73, $53.455, $52.065
05/11/2011, $53.345, 4348352, $55.225, $55.34, $53
05/10/2011, $55.425, 3332364, $55.71, $55.8895, $54.89
05/09/2011, $55.66, 4765978, $55.115, $55.95, $54.75
05/06/2011, $53.72, 7175466, $54.5, $55.68, $53.065
05/05/2011, $52.175, 6927950, $52.13, $52.715, $50.92
05/04/2011, $53.14, 3865836, $53.88, $53.88, $52.42
05/03/2011, $54.075, 4121334, $55.345, $55.35, $53.615
05/02/2011, $55.47, 3705678, $56.74, $56.9, $55.235
04/29/2011, $56.525, 2631034, $55.925, $56.775, $55.54
04/28/2011, $55.99, 3068310, $55.805, $56.525, $55.165
04/27/2011, $55.88, 2500892, $56.005, $56.1, $54.595
04/26/2011, $55.86, 2163914, $55.37, $55.885, $54.99
04/25/2011, $55.17, 1935672, $55.995, $56.095, $54.865
04/21/2011, $55.935, 2053086, $55.665, $56.14, $55.2975
04/20/2011, $55.91, 3612476, $55.665, $56.005, $55.225
04/19/2011, $54.735, 3067764, $54.955, $55.195, $54.245
04/18/2011, $54.935, 3456500, $54.855, $55.2, $53.92
04/15/2011, $55.52, 3492612, $55.425, $55.935, $54.78
04/14/2011, $55.36, 3633240, $54.85, $55.645, $54.35
04/13/2011, $55.305, 3848866, $55.045, $56.095, $54.82
04/12/2011, $54.615, 5550482, $55.765, $55.765, $54.08
04/11/2011, $56.335, 2871926, $57.28, $57.49, $55.93
04/08/2011, $57.33, 3439454, $57.73, $58.195, $56.9
04/07/2011, $57.33, 4417652, $57.265, $57.84, $56.3813
04/06/2011, $57.405, 4067994, $58.865, $58.98, $57.38
04/05/2011, $58.46, 3862870, $59.02, $59.37, $58.315
04/04/2011, $59.185, 3827440, $59.45, $59.91, $59.035
04/01/2011, $59.195, 8319632, $59.585, $59.65, $58.91
03/31/2011, $59.255, 5689238, $59.62, $60.05, $59.21
03/30/2011, $59.595, 7210366, $60.15, $60.72, $59.18
03/29/2011, $59.835, 6066158, $58.755, $59.88, $57.9
03/28/2011, $59.22, 6208204, $58.385, $59.855, $58.17
03/25/2011, $58.77, 5162696, $57.91, $59.065, $57.38
03/24/2011, $57.775, 5756044, $57.455, $57.8495, $56.51
03/23/2011, $57.035, 8020718, $56.715, $57.035, $56
03/22/2011, $56.68, 6558686, $56.17, $57.215, $56.003
03/21/2011, $55.7, 4459938, $54.745, $55.73, $54.5
03/18/2011, $53.965, 5939472, $54.88, $55.225, $53.52
03/17/2011, $54.34, 4201818, $53.385, $54.58, $52.935
03/16/2011, $52.245, 5073098, $52.9, $53.755, $51.535
03/15/2011, $52.72, 4853440, $51.64, $53.24, $51.325
03/14/2011, $53.265, 3952622, $52.535, $53.55, $52.065
03/11/2011, $52.825, 3772044, $51.305, $53.275, $51
03/10/2011, $51.415, 5262458, $52.265, $52.265, $51.205
03/09/2011, $52.9, 3473206, $53.07, $53.815, $52.6
03/08/2011, $53.1, 3493944, $54.27, $54.45, $53.035
03/07/2011, $54.29, 3717892, $55.12, $55.695, $54.09
03/04/2011, $54.69, 4350498, $55.405, $55.79, $54.195
03/03/2011, $55.545, 6069684, $54.655, $55.635, $53.99
03/02/2011, $54.345, 15563430, $52.925, $54.475, $52.19
03/01/2011, $53.965, 9072864, $54.75, $56.095, $53.935
02/28/2011, $56.155, 3495370, $56.045, $56.6205, $55.775
02/25/2011, $55.875, 3296994, $55.35, $56.245, $55.02
02/24/2011, $55.085, 7246720, $57.295, $57.585, $54.9
02/23/2011, $57.195, 8299828, $54.255, $57.37, $54.255
02/22/2011, $54.16, 5797758, $54.93, $55.8145, $54.045
02/18/2011, $54.445, 7652042, $53.42, $54.9, $53.405
02/17/2011, $52.11, 6124912, $51.64, $52.29, $51.17
02/16/2011, $51.495, 4648270, $52.035, $52.675, $51.47
02/15/2011, $51.775, 4231832, $52.395, $53.095, $51.58
02/14/2011, $52.45, 4241936, $51.675, $53.265, $51.675
02/11/2011, $51.65, 3040280, $51.915, $52.254, $51.525
02/10/2011, $52.12, 3645538, $51.735, $52.345, $51.545
02/09/2011, $51.975, 3408130, $52.15, $52.66, $51.38
02/08/2011, $52.38, 4231866, $52.91, $52.91, $51.775
02/07/2011, $52.795, 3483450, $53.68, $54.235, $52.72
02/04/2011, $53.39, 3308264, $53.65, $53.745, $52.855
02/03/2011, $53.525, 1948974, $53.445, $53.62, $52.81
02/02/2011, $53.62, 2989526, $53.505, $54.145, $53.17
02/01/2011, $53.69, 4526622, $53.36, $54.135, $52.925
01/31/2011, $53.195, 4616002, $51.37, $53.29, $51.37
01/28/2011, $51.265, 5658608, $51.685, $52.575, $51.085
01/27/2011, $51.625, 5182154, $50.955, $52.0699, $50.865
01/26/2011, $51.14, 4638360, $50.19, $51.47, $50.125
01/25/2011, $49.935, 3947508, $50.79, $50.79, $49.47
01/24/2011, $50.865, 3235548, $50.675, $51.065, $50.305
01/21/2011, $50.86, 4811938, $50.995, $51.29, $50.25
01/20/2011, $50.68, 4891564, $49.89, $50.745, $49.615
