Date, Close/Last, Volume, Open, High, Low
02/03/2012, $7.798, 22836, $8.8, $8.8, $7.4
02/02/2012, $8.105, 12820, $8.901, $8.901, $8
02/01/2012, $9.3, 5714, $8.602, $9.3, $8.602
01/31/2012, $8.5, 5601, $8.201, $8.901, $8.201
01/30/2012, $8.35, 25748, $8.5, $9.3, $7.9
01/27/2012, $8.5, 24617, $9.398, $9.398, $7.2
01/26/2012, $6.95, 15406, $7.5, $7.5, $6.9
01/25/2012, $7.5, 1694, $7.4, $7.7, $7.3
01/24/2012, $7.4, 8996, $7.6, $7.8, $7.4
01/23/2012, $7.5, 7739, $8.5, $8.5, $7.42
01/20/2012, $8.4, 10731, $7.3, $8.4, $7.215
01/19/2012, $7.2, 4303, $7.3, $7.5, $7.2
01/18/2012, $7.3, 7554, $7.3, $7.6, $6.5
01/17/2012, $7.4, 14954, $8.3, $8.4, $7.4
01/13/2012, $8.1, 5319, $7.5, $8.1, $7.4
01/12/2012, $7.6, 13792, $7.899, $7.899, $7.015
01/11/2012, $7.6, 10222, $7.9, $7.9, $7.4
01/10/2012, $7.92, 33299, $7, $8.2, $6.916
01/09/2012, $8.8, 9400, $9.2, $9.2, $8.244
01/06/2012, $8.9, 5566, $9.2, $9.2, $8.8
01/05/2012, $9, 2761, $9.3, $9.3, $8.8
01/04/2012, $9, 1970, $8.7, $9, $8
01/03/2012, $8.996, 1480, $9, $9, $8.8
12/30/2011, $8.3, 30368, $8.2, $9, $8
12/29/2011, $8.3, 12587, $8, $8.7, $7.9
12/28/2011, $8, 16475, $8.1, $8.8, $7.8
12/27/2011, $8.3, 8636, $8.9, $8.9, $7.71
12/23/2011, $7.8, 17122, $7.6, $8, $7.5
12/22/2011, $7.6, 6369, $8.856, $8.992, $7.481
12/21/2011, $8.2, 8700, $9.011, $9.02, $8.2
12/20/2011, $9.011, 6408, $9.8, $9.801, $9
12/19/2011, $9.91, 2846, $11, $11.6, $9.9
12/16/2011, $11.5, 1969, $11.501, $11.501, $10.1
12/15/2011, $10.9, 4130, $9.8, $12.5, $9.8
12/14/2011, $10.3, 5393, $10.3, $10.3, $9.4
12/13/2011, $10.5, 5973, $11, $11, $10.2
12/12/2011, $11.1, 1876, $11.02, $11.5, $11
12/09/2011, $11, 3878, $11.9, $12, $10.4
12/08/2011, $11.7, 9575, $12.5, $12.6, $11.5
12/07/2011, $12.3, 6946, $12.2, $12.8, $12
12/06/2011, $11.4, 4717, $12, $13.5, $11.4
12/05/2011, $12.99, 1130, $13.7, $13.9, $12.5
12/02/2011, $13.6, 2114, $13.997, $13.997, $12.79
12/01/2011, $14, 4390, $14.2, $14.2, $13.5
11/30/2011, $14.94, 1320, $14.6, $15.6, $14.2
11/29/2011, $14.5, 1406, $14.3, $14.8, $14
11/28/2011, $14.5, 13783, $14.4, $15.7, $13.7
11/25/2011, $15.5, 620, $15.2, $15.5, $15
11/23/2011, $15.4, 3575, $15.2, $15.7, $15.2
11/22/2011, $15.215, 3868, $15.186, $15.6, $15
11/21/2011, $15.8, 3049, $16.2, $16.2, $14.7
11/18/2011, $16.3, 2440, $16, $16.75, $16
11/17/2011, $16.5, 876, $16.3, $16.5, $15.9
11/16/2011, $16.7, 4213, $17.5, $17.5, $16
11/15/2011, $17.26, 1334, $16.5, $17.5, $16.1
11/14/2011, $17, 3661, $16.7, $17.5, $16.5
11/11/2011, $17, 3301, $17.4, $19.5, $16.9
11/10/2011, $16.999, 4598, $17.4, $18.4, $16.71
11/09/2011, $17, 5952, $14.9, $19.5, $14.2
11/08/2011, $15, 6707, $14.4, $16.2, $13.7
11/07/2011, $16.7, 4582, $17.5, $18.5, $15.8
11/04/2011, $19, 1154, $19.2, $19.9, $18.8
11/03/2011, $19.8, 2458, $19.9, $19.9, $18
11/02/2011, $19.4, 4846, $19.6, $20.101, $18.3
11/01/2011, $19.8, 1521, $19.8, $20.1, $19.8
10/31/2011, $20.1, 6555, $22.4, $22.4, $19.5
10/28/2011, $22, 9388, $19, $22, $19
10/27/2011, $19.1, 1673, $19.9, $19.9, $19.1
10/26/2011, $19, 2738, $19.7, $19.7, $18.6
10/25/2011, $19.6, 4239, $20, $20.3, $19.5
10/24/2011, $20, 9497, $23, $23, $18
10/21/2011, $19.6, 6650, $20.5, $21.497, $19.5
10/20/2011, $19, 8642, $19.6, $19.9, $17.5
10/19/2011, $16.1, 15579, $14.4, $17, $13
10/18/2011, $13.8, 1705, $13.5, $14, $12.4
10/17/2011, $13.6, 1687, $13, $13.9, $12.8
10/14/2011, $13.6, 2270, $13.6, $13.699, $13.1
10/13/2011, $13.9, 6877, $13.5, $15.5, $13.5
10/12/2011, $13.5, 7359, $13.6, $13.8, $12.3
10/11/2011, $14.1, 1735, $14, $14.7, $13.5
10/10/2011, $14.5, 4501, $15, $15, $13.58
10/07/2011, $15, 3360, $14.8, $15, $13.6
10/06/2011, $14.4, 8684, $14.3, $14.4, $13.19
10/05/2011, $13.2, 13235, $12.5, $13.9, $12.2
10/04/2011, $12, 21236, $13.5, $13.7, $10
10/03/2011, $14.2, 2435, $16, $16, $14.1
09/30/2011, $16, 40, $16, $16, $15.6
09/29/2011, $15.6, 1395, $16.5, $16.8, $15.6
09/28/2011, $16.5, 2551, $17.5, $17.8, $15.3
09/27/2011, $16.5, 898, $18.8, $19, $16.5
09/26/2011, $18.5, 2564, $17.6, $19.8, $17.6
09/23/2011, $17.5, 2370, $16.9, $18.464, $15.9
09/22/2011, $16.6, 1829, $17.3, $17.9, $16.6
09/21/2011, $17.5, 3200, $18.1, $18.7, $17.4
09/20/2011, $18.6, 1665, $18.5, $19.4, $18.1
09/19/2011, $18.8, 1017, $20.1, $20.1, $18.2
09/16/2011, $19.8, 3748, $18.5, $19.8, $18
09/15/2011, $18.1, 961, $18, $18.5, $17.5
09/14/2011, $17.4, 4369, $16.999, $19, $16.999
09/13/2011, $16.8, 2607, $18, $18, $16.3
09/12/2011, $18, 1399, $19.2, $19.2, $18
09/09/2011, $19.3, 1144, $19.1, $20.9, $19.1
09/08/2011, $19.8, 1208, $18.7, $19.8, $18.7
09/07/2011, $19.5, 2647, $20, $20.5, $18.6
09/06/2011, $19.8, 720, $20.501, $20.501, $19.8
09/02/2011, $20.6, 1345, $21.2, $21.58, $20.6
09/01/2011, $21.5, 90, $21.7, $21.7, $21.5
08/31/2011, $21.3, 4133, $22.2, $22.5, $20.3
08/30/2011, $22, 4669, $21, $22, $20.5
08/29/2011, $21.5, 2024, $21.2, $21.5, $20.7
08/26/2011, $21.1, 1130, $20, $21.1, $19.3
08/25/2011, $20.4, 1228, $19.65, $20.4, $19.6
08/24/2011, $20.2, 3960, $20.572, $20.572, $19.5
08/23/2011, $20.4, 3299, $20, $20.4, $19.5
08/22/2011, $20, 3499, $20.6, $20.6, $18.7
08/19/2011, $20.6, 1426, $20.6, $20.7, $20
08/18/2011, $20.9, 3746, $22.8, $22.8, $20.5
08/17/2011, $23.3, 252, $23.399, $23.399, $23.1
08/16/2011, $23.2, 1490, $21.3, $23.3, $21.3
08/15/2011, $21.4, 3069, $20.26, $23.5, $20.1
08/12/2011, $20, 4489, $22.5, $23.5, $17.9
08/11/2011, $22, 3391, $21, $22, $20
08/10/2011, $20.1, 2260, $20, $20.7, $19.6
08/09/2011, $19.7, 5142, $20.1, $20.5, $18.8
08/08/2011, $19.9, 13017, $23, $23, $17
08/05/2011, $23.2, 4790, $24.5, $24.5, $21.6
08/04/2011, $24.7, 7045, $25.6, $25.6, $23
08/03/2011, $25.8, 750, $25.1, $25.9, $25.1
08/02/2011, $26, 1682, $25.7, $26.8, $25.7
08/01/2011, $26.7, 1182, $26.8, $27, $26.5
07/29/2011, $26.9, 680, $27.1, $27.4, $26.8
07/28/2011, $26.8, 2515, $34.5, $34.5, $26.4
07/27/2011, $26.9, 3952, $26.8, $27, $26.4
07/26/2011, $26.5, 2207, $26.5, $26.6, $26
07/25/2011, $26.154, 3075, $25.9, $26.3, $25.2
07/22/2011, $25.9, 1523, $26.3, $26.9, $25.8
07/21/2011, $26.3, 2420, $26.5, $26.9, $25.1
07/20/2011, $27, 3134, $27, $27, $26
07/19/2011, $27.2, 8893, $27.8, $28, $27
07/18/2011, $28, 5738, $25.7, $28, $25.7
07/15/2011, $26.2, 3041, $25.6, $26.2, $25.21
07/14/2011, $25.7, 977, $26.6, $26.6, $25.6
07/13/2011, $26.899, 1530, $26.5, $26.9, $26.401
07/12/2011, $26.4, 1917, $26.9, $27, $26.35
07/11/2011, $26.6, 3853, $27.1, $27.2, $26.2
07/08/2011, $26.9, 8250, $28, $28, $26.5
07/07/2011, $28.5, 4265, $28.5, $28.584, $27.9
07/06/2011, $28, 2035, $28.7, $28.7, $28
07/05/2011, $28.8, 1226, $29.5, $30, $28.5
07/01/2011, $29, 1615, $29.2, $29.2, $28.464
06/30/2011, $28.6, 2787, $30.2, $30.2, $28.6
06/29/2011, $30.1, 17142, $28.3, $30.1, $28.001
06/28/2011, $28.1, 7287, $28, $29, $27.5
06/27/2011, $29, 3653, $29, $29.1, $28.3
06/24/2011, $29, 6067, $29.28, $29.5, $28.8
06/23/2011, $29.3, 7143, $28.5, $29.5, $28.5
06/22/2011, $28.8, 1304, $28.5, $28.9, $28.4
06/21/2011, $28.4, 4918, $28.6, $28.9, $27.2
06/20/2011, $28.9, 3042, $28.7, $28.9, $27.6
06/17/2011, $28.9, 4990, $27, $28.9, $26.672
06/16/2011, $26.2, 7029, $28, $28.5, $26.2
06/15/2011, $27.9, 7186, $27.9, $29, $26.5
06/14/2011, $28, 2510, $29, $29.5, $28
06/13/2011, $28.8, 4052, $29, $29.3, $28.1
06/10/2011, $29.1, 4987, $30, $30.5, $28.1
06/09/2011, $30.5, 7204, $30.4, $30.5, $29.8
06/08/2011, $29.9, 2284, $30.1, $30.1, $29.5
06/07/2011, $29.6, 6670, $30.1, $31, $29.6
06/06/2011, $30, 10532, $29.2, $31.2, $29.1
06/03/2011, $29, 2456, $29.5, $29.5, $28.5
06/02/2011, $29.1, 12489, $30.5, $32, $28.8
06/01/2011, $29.2, 2618, $30, $30, $28.8
05/31/2011, $30, 7819, $31, $32, $29.2
05/27/2011, $30.499, 9763, $31.4, $31.4, $30
05/26/2011, $30.7, 23470, $29.4, $31, $28.8
05/25/2011, $28, 6766, $28, $28.8, $27.999
05/24/2011, $28, 7273, $28.7, $29.2, $27.5
05/23/2011, $28.5, 2870, $27.601, $29, $27.601
05/20/2011, $27.8, 7044, $29.1, $29.3, $26.5
05/19/2011, $28.6, 7082, $29, $30, $27.5
05/18/2011, $28.8, 5460, $27.2, $29.3, $27
05/17/2011, $27.335, 7525, $30.9, $30.9, $27
05/16/2011, $29.3, 4272, $29.2, $30, $29
05/13/2011, $29.5, 6038, $28.5, $29.516, $28
05/12/2011, $28.7, 7283, $27.9, $29.4, $27.2
05/11/2011, $27.499, 1725, $27.9, $27.97, $27.3
05/10/2011, $27.7, 2867, $28, $28.5, $27
05/09/2011, $28, 3442, $26.5, $28.299, $26.5
05/06/2011, $26.3, 2985, $25, $26.5, $25
05/05/2011, $24.7, 7687, $26.2, $27, $24.6
05/04/2011, $25.99, 7691, $27.5, $27.9, $25.7
05/03/2011, $26.9, 7509, $28, $28.5, $26.6
05/02/2011, $27.7, 10399, $28.1, $28.7, $26.5
04/29/2011, $28.5, 18113, $30.3, $30.9, $28.2
04/28/2011, $29.8, 5160, $29.8, $30.9, $29.8
04/27/2011, $29.5, 9290, $30, $30, $29.188
04/26/2011, $29.2, 6622, $30.5, $30.5, $29.2
04/25/2011, $29.2, 8390, $30.2, $31.4, $29.2
04/21/2011, $29.8, 13261, $32.4, $33.5, $29.2
04/20/2011, $32.1, 6388, $32.9, $33.6, $31.9
04/19/2011, $32.9, 2159, $33.5, $33.5, $31.6
04/18/2011, $33.392, 12143, $33.9, $35.3, $32
04/15/2011, $34, 11934, $32.2, $34, $31.7
04/14/2011, $31.5, 27990, $29.2, $33.2, $28.7
04/13/2011, $29.2, 11657, $28, $29.4, $27.9
04/12/2011, $26.7, 7502, $27.4, $27.8, $26.7
04/11/2011, $27.2, 15163, $27.8, $28, $25.2
04/08/2011, $27.9, 17303, $28.5, $28.5, $27.9
04/07/2011, $28.399, 7089, $29.2, $29.5, $28.1
04/06/2011, $29, 8961, $29.2, $29.8, $29
04/05/2011, $29.1, 15672, $37.9, $37.9, $29
04/04/2011, $29.2, 9382, $29.6, $30.5, $29.1
04/01/2011, $29.8, 5178, $30.5, $30.9, $29.8
03/31/2011, $30.7, 13318, $32.1, $32.1, $29.9
03/30/2011, $31.7, 16786, $34, $34, $31.3
03/29/2011, $32.8, 8870, $32, $33.4, $32
03/28/2011, $31.7, 6131, $30.6, $31.89, $30.6
03/25/2011, $30.6, 9365, $30.5, $30.9, $30.2
03/24/2011, $30.7, 11878, $31.4, $31.488, $30.5
03/23/2011, $31.1, 5997, $32.3, $32.7, $30.8
03/22/2011, $32.6, 4019, $32.1, $32.9, $31.596
03/21/2011, $32.1, 28046, $30.9, $33.5, $30
03/18/2011, $36, 11013, $37.5, $38, $36
03/17/2011, $36.6, 6316, $35, $37, $35
03/16/2011, $34.9, 12725, $32.5, $35.7, $31.91
03/15/2011, $32.499, 6974, $31.5, $32.5, $30.5
03/14/2011, $31.9, 10489, $30.1, $31.9, $29
03/11/2011, $30.1, 9841, $30.6, $30.6, $29.4
03/10/2011, $29.7, 8365, $29, $31, $28
03/09/2011, $28.9, 14926, $28.7, $29.5, $26.7
03/08/2011, $28.7, 25525, $30, $30.6, $27.4
03/07/2011, $30.7, 38880, $32.3, $34.8, $29
03/04/2011, $32.5, 12693, $33, $33.3, $31.5
03/03/2011, $33.1, 10471, $32.9, $34.1, $32.9
03/02/2011, $33.1, 27149, $35.2, $35.2, $31.2
03/01/2011, $35.5, 13720, $36.8, $37.5, $35.2
02/28/2011, $37.1, 19079, $35.6, $38, $35.6
02/25/2011, $38.6, 34983, $35.3, $39, $34
02/24/2011, $42, 11377, $41.9, $42.7, $41.8
02/23/2011, $42.2, 19786, $40.9, $43.3, $40.6
02/22/2011, $40.2, 24580, $40.8, $41, $40
02/18/2011, $40.9, 9699, $40.7, $41.5, $40.6
02/17/2011, $40.8, 16222, $41.9, $42.4, $40.6
02/16/2011, $42, 6544, $42.3, $42.9, $41.9
02/15/2011, $42, 10720, $45.5, $45.5, $40.7
02/14/2011, $42, 15489, $44.6, $44.6, $40
02/11/2011, $40.6, 48205, $43.7, $43.7, $40
02/10/2011, $44.1, 101041, $50, $50, $40
02/09/2011, $51.7, 40629, $54, $54.5, $50.2
02/08/2011, $55, 34219, $54.5, $58.4, $54
02/07/2011, $55, 24508, $55, $55.7, $53.5
02/04/2011, $55, 17739, $53, $55, $52.8
02/03/2011, $54.9, 18033, $54.3, $54.9, $52.1
02/02/2011, $54, 10436, $54, $54.3, $52.1
02/01/2011, $54, 20106, $54.9, $54.9, $52.3
01/31/2011, $54.1, 18568, $58.3, $58.3, $50.6
01/28/2011, $52, 12509, $54.5, $54.5, $51.2
01/27/2011, $53.8, 11877, $52, $54.4, $50.51
01/26/2011, $52.5, 27657, $51.8, $54, $50.2
01/25/2011, $51.7, 19000, $50.6, $52.2, $48.1
01/24/2011, $50.7, 30057, $49.5, $52.99, $48.8
01/21/2011, $47.2, 44567, $52.5, $55, $47.2
01/20/2011, $51.5, 31465, $52.7, $55, $47.701
