Date, Close/Last, Volume, Open, High, Low
12/28/2012, $52.5605, 2783, $55.2006, $55.2006, $52.3205
12/27/2012, $54.4805, 2935, $55.2006, $57.1206, $53.0405
12/26/2012, $55.2006, 3465, $56.4006, $56.4006, $51.6005
12/24/2012, $55.2006, 376, $55.4406, $55.7502, $54.4805
12/21/2012, $55.4406, 2683, $59.5206, $59.5206, $54.2405
12/20/2012, $56.4006, 6345, $57.3606, $59.7606, $54.9605
12/19/2012, $57.6006, 4805, $60.0006, $62.6406, $56.4006
12/18/2012, $60.9606, 11679, $58.8006, $65.7583, $57.8406
12/17/2012, $57.1206, 3803, $55.2006, $57.1206, $54.4829
12/14/2012, $54.0005, 5316, $51.3605, $54.7205, $51.3605
12/13/2012, $50.6405, 4286, $51.3605, $52.8005, $49.4405
12/12/2012, $49.6805, 8791, $49.9205, $51.6005, $48.7205
12/11/2012, $49.2005, 6278, $48.0005, $50.4005, $47.2805
12/10/2012, $47.0405, 24612, $46.8005, $49.2005, $46.3205
12/07/2012, $46.0805, 1986, $45.8405, $47.5205, $45.6005
12/06/2012, $45.3605, 4952, $46.0805, $46.8005, $45.1205
12/05/2012, $46.3229, 27951, $46.8005, $52.8005, $46.0565
12/04/2012, $46.8005, 6550, $47.2805, $48.4805, $46.0805
12/03/2012, $47.2805, 4387, $48.4805, $50.0165, $46.5605
11/30/2012, $47.2805, 11989, $49.9205, $52.3205, $44.8804
11/29/2012, $49.4405, 5701, $50.4005, $51.1205, $48.2405
11/28/2012, $49.9205, 10404, $54.4805, $54.4805, $48.4805
11/27/2012, $52.8005, 30655, $66.0007, $68.1607, $50.6405
11/26/2012, $53.7605, 13227, $59.0406, $59.5206, $50.8805
11/23/2012, $59.9982, 35947, $41.0404, $64.8006, $41.0404
11/21/2012, $40.8004, 7287, $39.3604, $40.8004, $37.2004
11/20/2012, $39.6004, 1265, $39.1204, $41.2804, $37.4428
11/19/2012, $40.5604, 12283, $36.7204, $41.0404, $35.0404
11/16/2012, $36.7204, 2899, $36.0004, $36.7204, $35.0404
11/15/2012, $35.5204, 3368, $35.5204, $36.0004, $34.8003
11/14/2012, $35.7604, 5721, $35.5204, $36.2404, $34.8003
11/13/2012, $36.0004, 4715, $35.7604, $36.0004, $34.8003
11/12/2012, $36.0004, 382, $36.0004, $36.2404, $34.8003
11/09/2012, $37.1764, 6877, $35.5204, $37.1764, $34.8003
11/08/2012, $37.2004, 4299, $37.2004, $37.2004, $36.0004
11/07/2012, $36.9604, 2512, $36.0004, $36.9604, $35.2804
11/06/2012, $37.2004, 706, $36.0004, $37.2004, $35.7604
11/05/2012, $37.2004, 1379, $36.4804, $37.2004, $34.8003
11/02/2012, $36.2404, 4574, $37.198, $40.8004, $33.8427
11/01/2012, $37.2004, 121, $37.2004, $37.2004, $36.9604
10/31/2012, $36.7204, 673, $35.5924, $37.2004, $35.2804
10/26/2012, $35.2804, 1366, $37.2004, $38.4004, $35.0548
10/25/2012, $37.2004, 532, $37.198, $37.2004, $36.9604
10/24/2012, $36.9628, 852, $37.9204, $37.9204, $35.926
10/23/2012, $35.7604, 1818, $36.7204, $36.7204, $35.3044
10/22/2012, $36.7204, 8181, $37.2004, $37.2004, $35.0644
10/19/2012, $36.0004, 3336, $36.0004, $36.9604, $35.0428
10/18/2012, $36.0004, 618, $36.0004, $36.4804, $35.0404
10/17/2012, $36.6052, 284, $35.0404, $37.2004, $35.0404
10/16/2012, $36.0004, 916, $36.9604, $37.2004, $35.0404
10/15/2012, $36.9604, 1856, $38.1604, $38.398, $36.3196
10/12/2012, $35.5204, 1463, $38.4004, $38.4004, $34.3203
10/11/2012, $37.9204, 889, $38.1604, $38.1604, $36.2404
10/10/2012, $38.1604, 252, $37.2004, $39.1204, $37.2004
10/09/2012, $38.1604, 87, $38.8804, $39.1204, $37.4428
10/08/2012, $38.6404, 212, $37.6804, $39.6004, $37.6804
10/05/2012, $37.2004, 6561, $36.4804, $38.878, $35.7604
10/04/2012, $36.9604, 2306, $36.7204, $36.9604, $36.0004
10/03/2012, $36.9604, 901, $38.4004, $38.4004, $31.9203
10/02/2012, $38.4004, 9066, $41.5204, $41.5204, $38.398
10/01/2012, $41.5204, 2823, $43.2004, $43.2004, $41.2804
09/28/2012, $44.4004, 180, $42.9604, $44.4004, $42.9604
09/27/2012, $42.4804, 1111, $43.6804, $44.4004, $42.2404
09/26/2012, $42.7204, 323, $44.4004, $44.4004, $42.5044
09/25/2012, $43.9204, 207, $44.4004, $44.4004, $42.2404
09/24/2012, $44.4004, 674, $42.9604, $44.4004, $42.4804
09/21/2012, $42.4828, 1154, $43.2004, $43.2004, $42.4804
09/20/2012, $43.6804, 194, $44.4004, $44.4004, $43.2004
09/19/2012, $44.8804, 133, $45.6005, $45.6005, $43.4404
09/18/2012, $45.1205, 1010, $45.3605, $45.6005, $42.4804
09/17/2012, $44.3812, 854, $45.8405, $45.8405, $42.0004
09/14/2012, $44.8804, 3057, $45.6005, $45.6005, $44.4004
09/13/2012, $45.6005, 5542, $45.8405, $45.8405, $44.4004
09/12/2012, $46.5605, 9339, $48.0005, $53.2805, $45.6005
09/11/2012, $59.7606, 100, $59.5206, $60.0006, $59.5206
09/10/2012, $59.0406, 264, $60.0006, $60.0006, $57.6006
09/07/2012, $58.8006, 301, $57.807, $60.0006, $57.807
09/06/2012, $60.0006, 139, $60.0006, $60.0006, $56.643
09/05/2012, $60.0006, 50, $59.7606, $60.0006, $58.5606
09/04/2012, $60.0006, 62, $59.2806, $61.2006, $56.643
08/31/2012, $58.8006, 279, $54.4805, $58.8006, $54.0005
08/30/2012, $55.1526, 162, $55.2006, $56.4006, $53.2805
08/29/2012, $53.7605, 1848, $55.9206, $58.8006, $53.2805
08/28/2012, $59.0406, 1230, $61.9206, $61.9206, $53.2805
08/27/2012, $61.9206, 395, $62.4006, $63.8406, $61.9206
08/24/2012, $62.1606, 279, $62.1606, $62.3982, $61.2006
08/23/2012, $62.1342, 344, $62.4006, $62.4006, $61.2006
08/22/2012, $63.8406, 109, $63.6006, $63.8406, $61.203
08/21/2012, $62.4006, 351, $60.9606, $64.3206, $60.9606
08/20/2012, $61.9206, 108, $64.3206, $64.3206, $61.9206
08/17/2012, $64.5606, 448, $62.8806, $64.5606, $55.9206
08/16/2012, $64.3206, 108, $64.8006, $64.8006, $62.8806
08/15/2012, $64.5606, 1362, $64.8006, $64.8006, $62.8806
08/14/2012, $66.7207, 812, $65.7607, $66.7207, $64.8006
08/13/2012, $64.8006, 498, $65.0407, $65.2807, $64.0806
08/10/2012, $64.6926, 121, $66.7207, $66.7207, $64.6926
08/09/2012, $63.6006, 305, $63.1206, $64.8006, $63.1206
08/08/2012, $62.6406, 116, $66.4783, $66.4783, $62.6406
08/07/2012, $66.4807, 744, $66.0007, $66.4807, $62.4006
08/06/2012, $66.0007, 53, $66.2407, $66.4807, $64.0806
08/03/2012, $64.0806, 3002, $66.7207, $66.7207, $60.2406
08/02/2012, $65.2807, 187, $64.3206, $66.9607, $60.7206
08/01/2012, $64.5606, 73, $68.1607, $68.1607, $64.3206
07/31/2012, $66.4807, 1880, $65.5207, $67.2007, $61.9206
07/30/2012, $66.0007, 29, $68.6407, $68.6407, $66.0007
07/27/2012, $69.6007, 31, $69.6007, $69.6007, $69.6007
07/26/2012, $69.3607, 91, $69.1207, $69.6007, $67.9207
07/25/2012, $67.9207, 102, $67.9207, $70.0807, $63.6006
07/24/2012, $68.1607, 196, $65.7607, $68.8807, $63.843
07/23/2012, $67.4407, 574, $67.2007, $67.4407, $63.6006
07/20/2012, $68.1607, 3228, $68.6407, $70.0807, $66.0007
07/19/2012, $70.5607, 125, $69.1207, $71.5207, $67.4407
07/18/2012, $70.5607, 599, $69.6007, $72.0007, $66.0007
07/17/2012, $71.7607, 56, $71.5207, $72.0007, $68.8807
07/16/2012, $70.3207, 74, $70.5607, $70.5607, $69.6007
07/13/2012, $70.9207, 159, $69.4807, $72.0007, $68.4007
07/12/2012, $70.8007, 33, $70.8007, $70.8007, $70.8007
07/11/2012, $72.2383, 208, $68.4007, $72.2383, $67.4407
07/10/2012, $68.6383, 46, $67.4407, $68.6407, $67.2007
07/09/2012, $67.9207, 383, $71.2807, $71.2807, $67.2007
07/06/2012, $72.0007, 63, $72.0007, $73.4407, $71.7607
07/05/2012, $74.1607, 24, $71.7607, $74.1607, $71.7607
07/03/2012, $73.9207, 42, $71.2807, $74.4007, $71.2807
07/02/2012, $70.3207, 38, $72.8407, $74.4007, $70.3207
06/29/2012, $73.6807, 1763, $74.1607, $74.4007, $72.2143
06/28/2012, $74.1607, 50, $72.6007, $74.4007, $72.6007
06/27/2012, $74.4007, 172, $75.6008, $75.6008, $72.7831
06/26/2012, $75.6008, 1015, $70.0807, $78.4808, $69.3367
06/25/2012, $71.7607, 282, $75.8408, $75.8408, $65.5207
06/22/2012, $74.4007, 162, $71.2807, $76.0808, $69.8407
06/21/2012, $71.5207, 1401, $64.8006, $73.2007, $64.5606
06/20/2012, $64.3206, 2884, $64.8006, $66.0007, $61.9206
06/19/2012, $64.5606, 562, $63.3606, $66.0007, $63.3606
06/18/2012, $61.6806, 1105, $61.4406, $66.4807, $61.4406
06/15/2012, $61.2006, 1509, $66.9607, $66.9607, $60.4806
06/14/2012, $62.8806, 662, $67.2007, $68.1607, $62.4006
06/13/2012, $66.0007, 633, $69.1207, $69.3607, $66.0007
06/12/2012, $68.4007, 625, $64.8006, $69.1207, $64.8006
06/11/2012, $64.8006, 286, $66.2407, $69.1207, $64.8006
06/08/2012, $66.2407, 708, $66.4807, $67.6807, $66.0007
06/07/2012, $66.7207, 1002, $67.2007, $68.4007, $66.0007
06/06/2012, $67.2007, 431, $66.9607, $69.1207, $65.5207
06/05/2012, $66.2407, 844, $64.5606, $69.3607, $63.6006
06/04/2012, $65.7607, 49, $64.5606, $68.4007, $63.6006
06/01/2012, $64.5606, 1570, $68.6407, $70.8007, $62.4006
05/31/2012, $69.5287, 420, $69.1207, $71.5207, $68.6431
05/30/2012, $72.2407, 380, $71.7607, $72.4807, $70.0807
05/29/2012, $72.0007, 137, $75.8408, $75.8408, $72.0007
05/25/2012, $71.7607, 933, $73.9207, $75.3608, $71.7607
05/24/2012, $74.4007, 684, $73.9207, $75.3608, $73.2031
05/23/2012, $74.1607, 149, $74.4007, $74.4007, $72.2407
05/22/2012, $75.8408, 933, $75.3608, $75.8408, $73.2007
05/21/2012, $73.9207, 284, $71.7607, $75.6008, $71.7607
05/18/2012, $69.8407, 848, $71.5207, $73.4407, $69.8407
05/17/2012, $72.0007, 415, $73.2007, $75.3608, $72.0007
05/16/2012, $73.2007, 1999, $78.9608, $78.9608, $68.1607
05/15/2012, $77.7608, 1612, $77.2808, $78.9608, $75.596
05/14/2012, $77.0408, 1550, $83.5208, $83.5208, $74.3863
05/11/2012, $83.2808, 442, $83.2808, $87.1209, $83.2808
05/10/2012, $83.2808, 446, $78.9608, $84.7184, $78.9608
05/09/2012, $78.7208, 186, $78.0008, $78.7208, $76.8008
05/08/2012, $78.9608, 212, $82.3208, $82.3208, $77.2832
05/07/2012, $79.2008, 576, $79.2008, $80.6408, $74.9239
05/04/2012, $80.4008, 160, $81.1208, $81.8408, $80.4008
05/03/2012, $79.9208, 221, $81.8408, $83.0408, $79.9208
05/02/2012, $81.8408, 310, $83.7608, $84.4808, $81.8408
05/01/2012, $81.8408, 532, $84.7208, $84.7208, $81.8408
04/30/2012, $82.8008, 779, $80.6408, $84.2408, $79.9184
04/27/2012, $81.6008, 117, $81.3608, $82.8008, $79.2008
04/26/2012, $80.8808, 573, $81.3608, $82.5608, $80.4008
04/25/2012, $82.8008, 2915, $77.0408, $83.2808, $76.8008
04/24/2012, $77.7608, 9139, $76.8008, $78.0008, $74.8807
04/23/2012, $75.8408, 5250, $76.8008, $79.2008, $74.4007
04/20/2012, $77.5208, 2692, $79.2008, $79.2008, $75.3608
04/19/2012, $79.2008, 1598, $81.1208, $81.6008, $78.4808
04/18/2012, $80.4008, 5429, $78.9608, $81.3608, $78.9608
04/17/2012, $78.9608, 1371, $77.7608, $79.2008, $75.8432
04/16/2012, $77.5208, 5309, $85.2009, $85.4409, $76.8008
04/13/2012, $84.7208, 1234, $80.4032, $84.9608, $80.4032
04/12/2012, $83.5208, 8982, $80.8808, $83.5208, $72.0007
04/11/2012, $80.6408, 1700, $82.8008, $84.7208, $80.6408
04/10/2012, $81.1208, 2609, $84.2408, $84.2408, $81.1208
04/09/2012, $84.0008, 483, $84.4808, $86.4009, $84.0008
04/05/2012, $84.9608, 1289, $85.9209, $88.5585, $84.9608
04/04/2012, $84.4808, 1059, $88.0809, $88.0809, $84.0008
04/03/2012, $88.0809, 2273, $96.001, $96.001, $87.6009
04/02/2012, $95.761, 2593, $97.201, $97.201, $95.761
03/30/2012, $95.761, 8347, $93.8409, $96.721, $92.8809
03/29/2012, $93.8409, 1381, $94.5609, $95.041, $92.8809
03/28/2012, $93.6009, 1448, $96.961, $96.961, $92.1945
03/27/2012, $97.201, 1227, $92.1609, $97.201, $92.1609
03/26/2012, $92.8809, 1559, $97.201, $97.921, $92.4009
03/23/2012, $96.481, 820, $98.401, $99.121, $93.6033
03/22/2012, $97.921, 693, $98.161, $100.801, $96.001
03/21/2012, $98.161, 1586, $97.201, $99.601, $96.001
03/20/2012, $96.721, 955, $97.921, $100.801, $94.8009
03/19/2012, $97.921, 3695, $94.0785, $104.641, $94.0785
03/16/2012, $94.0809, 2347, $95.041, $96.001, $90.2433
03/15/2012, $93.8409, 3668, $97.681, $97.681, $90.0009
03/14/2012, $95.521, 3349, $100.081, $102.001, $95.041
03/13/2012, $102.001, 3424, $109.2011, $109.2011, $100.381
03/12/2012, $108.9611, 4665, $110.1611, $114.0011, $106.8011
03/09/2012, $105.8411, 5955, $109.9211, $109.9211, $100.321
03/08/2012, $97.921, 4596, $90.9609, $102.961, $90.7209
03/07/2012, $90.0009, 4146, $83.2808, $93.1209, $83.2808
03/06/2012, $82.5608, 1000, $85.4409, $85.9209, $82.3208
03/05/2012, $86.4009, 2242, $84.2408, $87.3609, $84.0008
03/02/2012, $84.9608, 1597, $83.5208, $84.9608, $82.8008
03/01/2012, $83.7608, 2977, $81.8408, $84.4808, $81.8408
02/29/2012, $82.0808, 267, $81.3608, $82.0808, $79.9208
02/28/2012, $81.8408, 17, $81.6008, $81.8408, $81.6008
02/27/2012, $81.6008, 996, $78.0008, $82.0808, $78.0008
02/24/2012, $81.3608, 991, $81.3608, $81.6008, $80.1608
02/23/2012, $81.3608, 249, $81.8408, $81.8408, $80.6408
02/22/2012, $80.6408, 275, $82.5608, $82.5608, $80.6408
02/21/2012, $80.6408, 360, $79.6808, $82.8008, $79.6808
02/17/2012, $82.8008, 358, $82.3208, $82.8008, $81.8408
02/16/2012, $82.5608, 825, $82.5608, $84.0008, $80.4008
02/15/2012, $82.5608, 1002, $84.4808, $86.6409, $81.6008
02/14/2012, $84.7208, 2748, $83.2808, $84.7208, $83.0408
02/13/2012, $84.0008, 2123, $81.3608, $85.1985, $81.3608
02/10/2012, $81.3368, 2461, $76.5608, $81.6008, $76.5608
02/09/2012, $77.7608, 812, $78.9608, $79.4096, $75.6008
02/08/2012, $79.2008, 1085, $80.1608, $80.6408, $79.2008
02/07/2012, $79.9208, 306, $80.1608, $80.6408, $79.6808
02/06/2012, $78.9608, 1280, $78.2408, $81.1208, $78.2408
02/03/2012, $78.0008, 891, $77.2808, $81.1208, $76.8008
02/02/2012, $76.3208, 3452, $76.5608, $79.9208, $76.3208
02/01/2012, $76.5608, 886, $77.2808, $78.4808, $76.5608
01/31/2012, $76.8008, 1150, $78.7208, $78.7208, $75.6008
01/30/2012, $78.7184, 762, $79.2008, $79.2008, $75.6008
01/27/2012, $79.9208, 712, $79.2008, $79.9208, $77.5232
01/26/2012, $79.4408, 3430, $78.0008, $79.4408, $76.8248
01/25/2012, $77.0888, 372, $78.9608, $79.2008, $76.0808
01/24/2012, $78.9608, 587, $79.2008, $79.2008, $77.7608
01/23/2012, $78.7208, 1091, $74.6407, $80.4008, $74.4007
01/20/2012, $74.4007, 559, $74.8807, $74.8807, $74.1655
01/19/2012, $74.6407, 1293, $71.7607, $75.1208, $71.7583
01/18/2012, $72.7207, 349, $71.2807, $72.9607, $71.2807
01/17/2012, $71.7631, 1448, $72.0007, $72.4807, $71.0647
01/13/2012, $72.2407, 561, $72.0007, $73.2007, $70.3231
01/12/2012, $72.7207, 1470, $73.4407, $73.6807, $71.0407
01/11/2012, $73.2007, 958, $72.9607, $73.2007, $69.8407
01/10/2012, $72.2407, 1606, $72.0007, $73.9207, $71.7607
01/09/2012, $72.9607, 1198, $74.1607, $74.1607, $69.8407
01/06/2012, $73.6807, 742, $72.0007, $73.9207, $72.0007
01/05/2012, $73.2007, 3282, $69.6007, $74.8807, $69.6007
01/04/2012, $70.5607, 1394, $68.6407, $71.2807, $68.6407
01/03/2012, $68.1607, 342, $68.1607, $69.6007, $67.9207
12/30/2011, $69.3607, 1726, $66.7207, $69.3607, $65.7607
12/29/2011, $66.7207, 4132, $67.2007, $67.4407, $66.7207
12/28/2011, $67.4407, 2112, $67.4407, $67.6807, $66.0007
12/27/2011, $67.2007, 1661, $67.9207, $68.1607, $66.0007
12/23/2011, $66.7207, 982, $65.7607, $68.4007, $65.7607
12/22/2011, $66.7207, 585, $63.8406, $67.6807, $63.8406
12/21/2011, $64.0806, 491, $63.8406, $66.0007, $63.8406
12/20/2011, $63.6006, 313, $62.8806, $64.3206, $62.4006
12/19/2011, $62.6406, 775, $63.6006, $64.5606, $62.4006
12/16/2011, $64.0806, 604, $63.3606, $65.7607, $63.3606
12/15/2011, $62.4006, 1037, $64.8006, $64.8006, $62.4006
12/14/2011, $62.4174, 650, $64.0806, $64.0806, $62.4006
12/13/2011, $64.0806, 306, $64.3206, $66.2407, $64.0806
12/12/2011, $64.0806, 140, $66.4807, $66.7207, $64.0806
12/09/2011, $65.7607, 275, $66.4807, $66.4807, $65.0407
12/08/2011, $66.4807, 708, $63.6006, $66.7207, $63.6006
12/07/2011, $65.2807, 445, $63.6006, $65.5207, $63.6006
12/06/2011, $65.7607, 283, $67.4407, $67.4407, $62.8806
12/05/2011, $66.0007, 179, $67.2007, $67.4407, $66.0007
12/02/2011, $66.0007, 545, $66.9607, $67.6807, $66.0007
12/01/2011, $66.9607, 444, $65.0407, $66.9607, $63.6006
11/30/2011, $66.0007, 488, $63.6006, $66.2431, $63.6006
11/29/2011, $62.6406, 403, $64.5606, $65.2807, $62.6406
11/28/2011, $63.8406, 518, $67.4407, $67.4407, $63.8406
11/25/2011, $64.8006, 212, $63.6006, $67.4407, $63.6006
11/23/2011, $64.8006, 92, $64.8006, $64.8006, $64.8006
11/22/2011, $64.8006, 956, $64.8006, $65.9863, $63.6006
11/21/2011, $66.9607, 2056, $67.2007, $68.8807, $63.3606
11/18/2011, $69.3607, 2400, $67.4407, $69.3607, $63.6006
11/17/2011, $68.8807, 508, $69.1207, $69.1207, $64.3206
11/16/2011, $67.2007, 3121, $66.7207, $68.1607, $63.1206
11/15/2011, $68.6407, 2241, $69.1207, $69.1207, $66.0007
11/14/2011, $69.1207, 2217, $68.4007, $71.7607, $67.2007
11/11/2011, $69.8407, 3876, $70.8007, $72.9607, $69.8407
11/10/2011, $70.8007, 973, $70.8007, $72.0007, $69.6007
11/09/2011, $70.3207, 6129, $73.6807, $73.6807, $68.4007
11/08/2011, $73.2007, 9542, $68.4007, $73.6807, $66.7207
11/07/2011, $67.2007, 3147, $68.4007, $68.4007, $65.7607
11/04/2011, $69.1207, 435, $67.9207, $69.6007, $67.9207
11/03/2011, $69.1207, 3248, $68.6407, $69.6007, $67.2007
11/02/2011, $67.6807, 2917, $68.6407, $72.4807, $67.4407
11/01/2011, $69.8407, 644, $72.2407, $74.1607, $69.3607
10/31/2011, $72.4807, 935, $71.5207, $73.9207, $70.5607
10/28/2011, $70.0807, 1087, $70.8007, $72.7207, $67.2007
10/27/2011, $73.2007, 1462, $73.9207, $74.1607, $70.0807
10/26/2011, $71.5207, 742, $72.2407, $72.4807, $70.0807
10/25/2011, $73.9207, 744, $75.8408, $75.8408, $72.0007
10/24/2011, $74.8807, 1353, $72.0007, $80.1608, $72.0007
10/21/2011, $71.9527, 2991, $70.3207, $71.9527, $68.4007
10/20/2011, $68.8807, 1161, $70.3207, $70.3207, $66.9607
10/19/2011, $67.4407, 2340, $60.7206, $67.6567, $60.7206
10/18/2011, $61.9206, 1116, $63.6006, $63.6006, $60.0006
10/17/2011, $63.6006, 1056, $62.1606, $64.8006, $60.4806
10/14/2011, $62.4006, 3117, $65.5207, $72.0007, $62.1606
10/13/2011, $62.1606, 1412, $62.4006, $62.8806, $61.4406
10/12/2011, $61.9206, 2647, $68.1607, $68.1607, $60.4806
10/11/2011, $64.3206, 893, $67.2007, $68.8807, $59.7606
10/10/2011, $65.5207, 859, $64.3206, $68.6407, $64.1406
10/07/2011, $63.6006, 491, $64.0806, $64.5606, $62.1606
10/06/2011, $61.2006, 431, $65.2807, $65.7607, $61.2006
10/05/2011, $64.8006, 352, $66.0007, $69.1207, $63.1206
10/04/2011, $62.6406, 1609, $66.0007, $66.0007, $60.0006
10/03/2011, $66.9607, 1162, $69.6007, $70.7983, $64.8006
09/30/2011, $66.7207, 471, $66.7207, $67.9207, $64.5606
09/29/2011, $66.2407, 2976, $64.8006, $66.9607, $63.6006
09/28/2011, $63.8406, 6314, $67.2007, $75.6008, $61.4382
09/27/2011, $68.1607, 5851, $61.6806, $72.0007, $60.4806
09/26/2011, $60.4806, 3862, $63.6006, $63.8406, $58.8006
09/23/2011, $64.8006, 604, $67.2007, $68.4007, $64.0806
09/22/2011, $66.9607, 4930, $66.0007, $69.3607, $65.2807
09/21/2011, $70.5607, 2764, $73.2007, $75.6008, $69.3607
09/20/2011, $73.2007, 5673, $75.3608, $77.2808, $68.1607
09/19/2011, $75.6032, 4189, $82.3208, $82.3208, $75.1208
09/16/2011, $82.0808, 1043, $86.4009, $86.4009, $81.6008
09/15/2011, $85.2009, 343, $86.4009, $86.4009, $82.0808
09/14/2011, $86.4009, 79, $86.4009, $87.6009, $86.4009
09/13/2011, $85.6809, 236, $86.4009, $86.4009, $84.0008
09/12/2011, $85.2009, 1029, $86.4009, $86.4009, $85.2009
09/09/2011, $87.6009, 62, $85.9209, $87.6009, $85.9209
09/08/2011, $87.3609, 433, $86.6409, $87.6009, $86.4009
09/07/2011, $87.1209, 570, $87.6009, $88.5609, $86.1609
09/06/2011, $87.5817, 235, $88.0809, $88.0809, $86.4177
09/02/2011, $88.0809, 2016, $88.8009, $88.8009, $86.1609
09/01/2011, $89.5209, 1082, $90.9129, $90.9633, $89.5209
08/31/2011, $89.5209, 264, $90.6249, $90.9585, $88.8009
08/30/2011, $90.9609, 646, $87.6009, $91.2009, $87.3609
08/29/2011, $88.8009, 379, $89.0409, $89.2809, $88.3209
08/26/2011, $88.8009, 231, $89.7609, $90.6729, $87.6009
08/25/2011, $91.2009, 658, $95.761, $95.761, $90.9609
08/24/2011, $95.041, 4599, $92.6409, $95.521, $92.4009
08/23/2011, $95.281, 67, $93.8409, $96.001, $92.4009
08/22/2011, $92.4009, 795, $92.1609, $95.281, $90.4809
08/19/2011, $90.2409, 1348, $89.2809, $92.1609, $88.8009
08/18/2011, $92.8809, 2248, $96.001, $96.001, $91.6809
08/17/2011, $96.721, 304, $98.641, $100.321, $95.4874
08/16/2011, $99.121, 481, $100.321, $101.521, $96.241
08/15/2011, $101.281, 517, $101.761, $101.761, $97.441
08/12/2011, $97.921, 418, $103.201, $107.2811, $96.481
08/11/2011, $101.761, 3791, $114.2411, $114.2411, $91.9209
08/10/2011, $97.201, 2184, $104.641, $104.641, $94.8009
08/09/2011, $101.041, 1419, $96.001, $108.0011, $92.1609
08/08/2011, $92.6433, 2422, $92.6409, $99.361, $88.0809
08/05/2011, $100.321, 829, $107.2811, $107.2811, $96.001
08/04/2011, $103.441, 1428, $103.681, $104.881, $100.801
08/03/2011, $104.881, 2085, $106.5611, $108.4811, $98.881
08/02/2011, $108.9611, 1315, $108.7211, $113.7611, $107.7611
08/01/2011, $111.6011, 2414, $118.0812, $119.5212, $107.2811
07/29/2011, $116.4012, 255, $118.8012, $119.7612, $115.4412
07/28/2011, $118.3164, 317, $119.0412, $121.9212, $116.4012
07/27/2011, $118.3212, 871, $120.9612, $120.9612, $117.6012
07/26/2011, $123.1212, 1113, $125.7613, $125.7613, $120.0012
07/25/2011, $121.6812, 1179, $124.5612, $128.4013, $120.0012
07/22/2011, $123.2412, 1765, $123.3612, $123.3612, $119.5212
07/21/2011, $121.4412, 6035, $122.1612, $123.1212, $120.7236
07/20/2011, $118.8012, 2992, $120.9612, $120.9636, $115.6812
07/19/2011, $122.1612, 2914, $120.0012, $122.4012, $115.1988
07/18/2011, $120.0012, 143, $120.7212, $120.7212, $119.0412
07/15/2011, $120.0036, 876, $122.1612, $122.1612, $118.8012
07/14/2011, $121.2036, 1616, $117.8412, $125.2813, $117.8412
07/13/2011, $119.0412, 294, $120.2412, $122.4012, $117.6012
07/12/2011, $120.4812, 237, $124.8012, $124.8012, $115.9212
07/11/2011, $120.4812, 647, $125.0413, $125.0413, $117.6012
07/08/2011, $123.6012, 1023, $123.8412, $126.9613, $123.1212
07/07/2011, $123.3612, 1163, $122.1612, $130.8013, $122.1612
07/06/2011, $120.2412, 1953, $113.5211, $120.9612, $113.0579
07/05/2011, $115.6812, 660, $115.0092, $115.6812, $113.5211
07/01/2011, $109.9211, 829, $108.2411, $111.1211, $107.4011
06/30/2011, $107.7611, 501, $105.6011, $108.0011, $105.6011
06/29/2011, $105.6011, 441, $105.6731, $108.4811, $105.6011
06/28/2011, $105.6011, 507, $110.4011, $111.1451, $104.401
06/27/2011, $108.9611, 1888, $102.241, $110.4011, $101.281
06/24/2011, $101.041, 1083, $99.841, $101.041, $97.501
06/23/2011, $99.841, 644, $94.8009, $99.841, $94.8009
06/22/2011, $94.8009, 1888, $96.721, $100.0834, $93.6009
06/21/2011, $94.5609, 307, $92.6409, $94.8009, $92.6409
06/20/2011, $93.8409, 323, $95.281, $96.481, $91.9209
06/17/2011, $94.8009, 1807, $92.4009, $100.057, $91.2009
06/16/2011, $93.8409, 732, $97.681, $108.7211, $92.4009
06/15/2011, $98.641, 111, $96.961, $99.121, $96.961
06/14/2011, $96.001, 1930, $98.401, $103.201, $94.7769
06/13/2011, $96.961, 637, $103.201, $103.201, $92.4009
06/10/2011, $98.401, 677, $100.081, $100.801, $97.201
06/09/2011, $102.001, 3543, $104.161, $108.0011, $99.121
06/08/2011, $104.161, 1310, $101.521, $106.8011, $99.601
06/07/2011, $101.281, 2701, $103.921, $105.1211, $99.601
06/06/2011, $105.8411, 910, $108.0011, $108.6803, $102.001
06/03/2011, $109.2011, 2050, $109.6811, $113.2811, $108.2411
06/02/2011, $109.9211, 1110, $116.1612, $116.1612, $109.2011
06/01/2011, $114.7211, 650, $120.0012, $120.0012, $114.7211
05/31/2011, $118.8012, 2685, $118.0812, $119.0412, $116.4012
05/27/2011, $115.4412, 1630, $114.2411, $117.6012, $114.0011
05/26/2011, $115.2012, 1500, $118.8012, $118.8012, $114.4811
05/25/2011, $118.8012, 2469, $120.4812, $121.6812, $118.3212
05/24/2011, $120.9612, 1797, $123.8412, $124.0812, $119.2812
05/23/2011, $120.4812, 1471, $123.8412, $124.3212, $119.0412
05/20/2011, $122.8812, 1373, $123.9612, $123.9612, $120.174
05/19/2011, $123.6012, 2551, $118.8012, $123.8412, $117.6012
05/18/2011, $120.0012, 2095, $115.2012, $122.4012, $114.0011
05/17/2011, $118.8012, 2178, $115.2012, $122.8812, $114.9611
05/16/2011, $114.2411, 6356, $117.3612, $117.3612, $114.0011
