Date, Close/Last, Volume, Open, High, Low
02/14/2012, $1.8, N/A, $1.8, $1.8, $1.8
02/13/2012, $1.8, 1940, $1.8, $1.8, $1.8
02/10/2012, $1.85, 3000, $1.8499, $1.85, $1.8499
02/09/2012, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/08/2012, $1.8499, 7600, $1.85, $1.9, $1.8499
02/07/2012, $1.8, 7229, $1.77, $1.8, $1.77
02/06/2012, $1.75, 200, $1.75, $1.75, $1.75
02/03/2012, $1.69, N/A, $1.69, $1.69, $1.69
02/02/2012, $1.69, N/A, $1.69, $1.69, $1.69
02/01/2012, $1.69, N/A, $1.69, $1.69, $1.69
01/31/2012, $1.69, 100, $1.69, $1.69, $1.69
01/30/2012, $1.61, 2732, $1.62, $1.63, $1.48
01/27/2012, $1.72, 16574, $1.78, $1.9, $1.72
01/26/2012, $1.72, 1902, $1.88, $1.88, $1.72
01/25/2012, $1.86, N/A, $1.86, $1.86, $1.86
01/24/2012, $1.86, 4100, $1.88, $1.89, $1.8
01/23/2012, $1.881, 375, $1.88, $1.881, $1.88
01/20/2012, $1.88, 2739, $1.95, $1.95, $1.88
01/19/2012, $1.95, 250, $1.98, $1.98, $1.95
01/18/2012, $1.95, 2400, $2, $2, $1.95
01/17/2012, $1.95, 6175, $1.92, $2, $1.911
01/13/2012, $2, N/A, $2, $2, $2
01/12/2012, $2, 300, $2, $2, $2
01/11/2012, $2, 5222, $1.78, $2, $1.78
01/10/2012, $1.9, N/A, $1.9, $1.9, $1.9
01/09/2012, $1.9, 200, $1.82, $1.9, $1.82
01/06/2012, $1.9, N/A, $1.9, $1.9, $1.9
01/05/2012, $1.9, N/A, $1.9, $1.9, $1.9
01/04/2012, $1.9, N/A, $1.9, $1.9, $1.9
01/03/2012, $1.9, 100, $1.9, $1.9, $1.9
12/30/2011, $1.9, 5390, $1.95, $1.95, $1.78
12/29/2011, $2, 9400, $1.95, $2, $1.95
12/28/2011, $1.9492, 7416, $1.95, $1.95, $1.9492
12/27/2011, $1.95, 8585, $1.8, $1.97, $1.8
12/23/2011, $1.9, N/A, $1.9, $1.9, $1.9
12/22/2011, $1.9, 3032, $1.9, $1.9, $1.9
12/21/2011, $1.7801, 950, $1.78, $1.79, $1.78
12/20/2011, $1.85, 7516, $1.93, $1.98, $1.85
12/19/2011, $1.87, N/A, $1.87, $1.87, $1.87
12/16/2011, $1.87, N/A, $1.87, $1.87, $1.87
12/15/2011, $1.87, 1000, $1.85, $1.88, $1.85
12/14/2011, $1.77, 1885, $1.88, $1.88, $1.76
12/13/2011, $1.84, 1948, $1.88, $1.88, $1.84
12/12/2011, $1.78, 2680, $1.71, $1.879, $1.71
12/09/2011, $1.7301, 3034, $1.89, $1.89, $1.73
12/08/2011, $1.81, 72869, $1.4, $2.09, $1.4
12/07/2011, $1.4, 200, $1.4, $1.4, $1.4
12/06/2011, $1.41, 1700, $1.419, $1.42, $1.36
12/05/2011, $1.37, 6775, $1.48, $1.48, $1.3
12/02/2011, $1.44, 1125, $1.29, $1.44, $1.29
12/01/2011, $1.4, 975, $1.38, $1.4, $1.38
11/30/2011, $1.42, 3925, $1.35, $1.45, $1.3485
11/29/2011, $1.35, 1000, $1.35, $1.36, $1.35
11/28/2011, $1.34, 2500, $1.34, $1.34, $1.34
11/25/2011, $1.32, 100, $1.32, $1.32, $1.32
11/23/2011, $1.31, 1550, $1.37, $1.37, $1.3
11/22/2011, $1.37, 9200, $1.37, $1.3702, $1.37
11/21/2011, $1.37, 7000, $1.36, $1.37, $1.31
11/18/2011, $1.37, 5581, $1.41, $1.42, $1.34
11/17/2011, $1.43, 1800, $1.43, $1.44, $1.3601
11/16/2011, $1.519, 2600, $1.47, $1.55, $1.4301
11/15/2011, $1.49, 9858, $1.59, $1.59, $1.489
11/14/2011, $1.6, 100, $1.6, $1.6, $1.6
11/11/2011, $1.59, 2700, $1.6, $1.6, $1.59
11/10/2011, $1.5992, 11000, $1.5, $1.5992, $1.5
11/09/2011, $1.44, N/A, $1.44, $1.44, $1.44
11/08/2011, $1.44, 900, $1.42, $1.44, $1.42
11/07/2011, $1.35, 1700, $1.35, $1.35, $1.35
11/04/2011, $1.3001, 4000, $1.36, $1.36, $1.3
11/03/2011, $1.4, 3200, $1.4, $1.4, $1.4
11/02/2011, $1.41, 9574, $1.92, $1.93, $1.4
11/01/2011, $1.6312, 1370, $1.44, $1.65, $1.44
10/31/2011, $1.35, 500, $1.35, $1.35, $1.35
10/28/2011, $1.36, 5385, $1.35, $1.39, $1.35
10/27/2011, $1.5, 5620, $1.44, $1.5, $1.44
10/26/2011, $1.4001, N/A, $1.4001, $1.4001, $1.4001
10/25/2011, $1.4001, 1680, $1.4, $1.4001, $1.35
10/24/2011, $1.5, 13200, $1.4, $1.5, $1.4
10/21/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/20/2011, $1.5, 3930, $1.5, $1.5, $1.5
10/19/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/18/2011, $1.5, N/A, $1.5, $1.5, $1.5
10/17/2011, $1.5, 2500, $1.5, $1.5, $1.5
10/14/2011, $1.47, 1200, $1.4, $1.47, $1.4
10/13/2011, $1.4, N/A, $1.4, $1.4, $1.4
10/12/2011, $1.4, N/A, $1.4, $1.4, $1.4
10/11/2011, $1.4, N/A, $1.4, $1.4, $1.4
10/10/2011, $1.4, 1784, $1.32, $1.4, $1.3
10/07/2011, $1.3899, 3750, $1.35, $1.39, $1.349
10/06/2011, $1.45, 5173, $1.43, $1.5, $1.4
10/05/2011, $1.5, 940, $1.58, $1.6, $1.5
10/04/2011, $1.55, 1100, $1.55, $1.55, $1.55
10/03/2011, $1.6, 303, $1.5501, $1.6, $1.5501
09/30/2011, $1.61, N/A, $1.61, $1.61, $1.61
09/29/2011, $1.61, 2200, $1.6, $1.61, $1.55
09/28/2011, $1.5835, N/A, $1.5835, $1.5835, $1.5835
09/27/2011, $1.5835, 300, $1.57, $1.5835, $1.57
09/26/2011, $1.669, N/A, $1.669, $1.669, $1.669
09/23/2011, $1.669, 500, $1.64, $1.69, $1.64
09/22/2011, $1.58, 300, $1.69, $1.69, $1.58
09/21/2011, $1.75, 800, $1.85, $1.85, $1.6601
09/20/2011, $1.93, N/A, $1.93, $1.93, $1.93
09/19/2011, $1.93, N/A, $1.93, $1.93, $1.93
09/16/2011, $1.93, 3039, $1.7, $1.93, $1.7
09/15/2011, $1.65, N/A, $1.65, $1.65, $1.65
09/14/2011, $1.65, N/A, $1.65, $1.65, $1.65
09/13/2011, $1.65, 3000, $1.65, $1.65, $1.65
09/12/2011, $1.65, 2000, $1.66, $1.66, $1.65
09/09/2011, $1.65, 8306, $1.66, $1.7, $1.65
09/08/2011, $1.65, 5307, $1.7, $1.7001, $1.65
09/07/2011, $1.67, 3252, $1.7, $1.7, $1.65
09/06/2011, $1.73, N/A, $1.73, $1.73, $1.73
09/02/2011, $1.73, 106, $1.73, $1.73, $1.73
09/01/2011, $1.8, N/A, $1.8, $1.8, $1.8
08/31/2011, $1.8, N/A, $1.8, $1.8, $1.8
08/30/2011, $1.8, N/A, $1.8, $1.8, $1.8
08/29/2011, $1.8, 325, $1.79, $1.8, $1.79
08/26/2011, $1.77, N/A, $1.77, $1.77, $1.77
08/25/2011, $1.77, N/A, $1.77, $1.77, $1.77
08/24/2011, $1.77, 375, $1.77, $1.77, $1.77
08/23/2011, $1.69, N/A, $1.69, $1.69, $1.69
08/22/2011, $1.69, 3380, $1.81, $1.81, $1.65
08/19/2011, $2, 1550, $1.97, $2, $1.95
08/18/2011, $1.99, 420, $2, $2, $1.99
08/17/2011, $2, 1638, $1.99, $2, $1.99
08/16/2011, $1.85, N/A, $1.85, $1.85, $1.85
08/15/2011, $1.85, 582, $1.76, $2, $1.76
08/12/2011, $1.999, 3090, $1.89, $2, $1.89
08/11/2011, $1.8895, 800, $1.71, $1.8895, $1.65
08/10/2011, $1.83, 2400, $1.63, $1.83, $1.63
08/09/2011, $1.58, 3700, $1.53, $1.6275, $1.5
08/08/2011, $1.62, 1168, $1.85, $1.85, $1.61
08/05/2011, $1.9, 1600, $1.9, $1.9, $1.9
08/04/2011, $1.9, 229, $1.9, $1.9, $1.9
08/03/2011, $1.979, 400, $1.93, $1.98, $1.93
08/02/2011, $1.85, N/A, $1.85, $1.85, $1.85
08/01/2011, $1.85, 500, $1.85, $1.85, $1.85
07/29/2011, $1.9, 1050, $1.9, $1.9, $1.89
07/28/2011, $1.93, 602, $1.94, $1.94, $1.93
07/27/2011, $1.93, 700, $2, $2.01, $1.93
07/26/2011, $2.07, N/A, $2.07, $2.07, $2.07
07/25/2011, $2.07, N/A, $2.07, $2.07, $2.07
07/22/2011, $2.07, 100, $2.07, $2.07, $2.07
07/21/2011, $2.21, 5343, $2.28, $2.28, $2
07/20/2011, $2.15, N/A, $2.15, $2.15, $2.15
07/19/2011, $2.15, 1800, $2.15, $2.1501, $2.15
07/18/2011, $2.18, N/A, $2.18, $2.18, $2.18
07/15/2011, $2.18, N/A, $2.18, $2.18, $2.18
07/14/2011, $2.18, 2390, $2.18, $2.18, $2.18
07/13/2011, $2.15, 2332, $2.1744, $2.1744, $2.15
07/12/2011, $2.16, 905, $2.05, $2.16, $2.05
07/11/2011, $2.088, 300, $2.49, $2.49, $2.02
07/08/2011, $2.02, 200, $2.02, $2.02, $2.02
07/07/2011, $2, N/A, $2, $2, $2
07/06/2011, $2, 3000, $2.06, $2.06, $1.95
07/05/2011, $2.06, 9864, $2.15, $2.15, $1.83
07/01/2011, $1.8, N/A, $1.8, $1.8, $1.8
06/30/2011, $1.8, 504, $1.82, $1.82, $1.8
06/29/2011, $1.81, 7910, $1.85, $1.85, $1.7
06/28/2011, $1.86, 225, $1.8632, $1.8632, $1.86
06/27/2011, $1.881, 464, $1.88, $1.881, $1.88
06/24/2011, $1.87, 4066, $1.95, $1.95, $1.87
06/23/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/22/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/21/2011, $1.99, 48061, $2, $2, $1.96
06/20/2011, $2, 9600, $2.01, $2.01, $2
06/17/2011, $2.05, 2300, $2.0002, $2.05, $2.0001
06/16/2011, $2, 10594, $2.3, $2.3, $2
06/15/2011, $2.04, N/A, $2.04, $2.04, $2.04
06/14/2011, $2.04, 600, $2.04, $2.04, $2.04
06/13/2011, $2, 1800, $2.01, $2.02, $2
06/10/2011, $2.05, 100, $2.05, $2.05, $2.05
06/09/2011, $2.08, 5671, $2.3, $2.3, $2
06/08/2011, $2.21, 280, $2.21, $2.21, $2.21
06/07/2011, $2.21, 3500, $2.23, $2.2965, $2.21
06/06/2011, $2.23, 13660, $2, $2.547, $2
06/03/2011, $2.042, N/A, $2.042, $2.042, $2.042
06/02/2011, $2.042, 400, $2.03, $2.042, $2.03
06/01/2011, $2, 22116, $2, $2, $2
05/31/2011, $2.02, 222, $2.02, $2.02, $2.02
05/27/2011, $2.0001, 1994, $2, $2.05, $2
05/26/2011, $2, 600, $2, $2, $2
05/25/2011, $2.01, 1000, $2, $2.01, $2
05/24/2011, $2.09, N/A, $2.09, $2.09, $2.09
05/23/2011, $2.09, 5000, $2.1, $2.1, $2.09
05/20/2011, $2.05, 300, $2.05, $2.05, $2.05
05/19/2011, $2.05, 200, $2.1, $2.1, $2.05
05/18/2011, $2.1, 500, $2.1, $2.1, $2.1
05/17/2011, $2.095, 900, $2.004, $2.095, $2
05/16/2011, $2, 26328, $2.2, $2.2, $2
05/13/2011, $2.2, 875, $2.19, $2.2, $2.19
05/12/2011, $2.16, 3800, $2.19, $2.199, $2
05/11/2011, $2.1001, 9218, $2, $2.15, $2
05/10/2011, $1.934, 1495, $1.85, $1.949, $1.85
05/09/2011, $1.85, 4600, $2, $2.05, $1.85
05/06/2011, $1.936, 300, $1.85, $1.936, $1.85
05/05/2011, $1.82, N/A, $1.82, $1.82, $1.82
05/04/2011, $1.82, 1637, $1.95, $2, $1.82
05/03/2011, $1.9, N/A, $1.9, $1.9, $1.9
05/02/2011, $1.9, 800, $1.9, $1.9499, $1.9
04/29/2011, $1.9, 4431, $1.9, $1.9, $1.9
04/28/2011, $1.9, 600, $1.9, $1.9, $1.9
04/27/2011, $1.9, N/A, $1.9, $1.9, $1.9
04/26/2011, $1.9, N/A, $1.9, $1.9, $1.9
04/25/2011, $1.9, N/A, $1.9, $1.9, $1.9
04/21/2011, $1.9, 200, $1.9, $1.9, $1.9
04/20/2011, $1.8, 400, $1.8, $1.8001, $1.8
04/19/2011, $1.8, 5357, $1.8, $1.8, $1.7999
04/18/2011, $1.79, 308, $1.79, $1.79, $1.79
04/15/2011, $1.7901, N/A, $1.7901, $1.7901, $1.7901
04/14/2011, $1.7901, N/A, $1.7901, $1.7901, $1.7901
04/13/2011, $1.7901, 27711, $1.9, $1.9, $1.79
04/12/2011, $1.901, 47281, $1.9, $1.902, $1.9
04/11/2011, $1.98, 2210, $2.1, $2.1, $1.98
04/08/2011, $2.03, 3270, $2.08, $2.0864, $2.03
04/07/2011, $2.06, 493, $2.16, $2.16, $2.06
04/06/2011, $2.01, 100, $2.01, $2.01, $2.01
04/05/2011, $2.0001, N/A, $2.0001, $2.0001, $2.0001
04/04/2011, $2.0001, 3270, $2.01, $2.2, $2
04/01/2011, $2.019, 1200, $2, $2.019, $1.92
03/31/2011, $1.9, 1100, $2.05, $2.05, $1.9
03/30/2011, $2.05, 1900, $2.05, $2.118, $2.05
03/29/2011, $1.964, 1210, $1.9, $1.964, $1.9
03/28/2011, $1.9001, 2806, $1.93, $1.93, $1.9001
03/25/2011, $1.98, 1100, $2.07, $2.11, $1.98
03/24/2011, $1.93, 1019, $1.93, $1.93, $1.93
03/23/2011, $1.93, 3101, $1.91, $1.96, $1.9
03/22/2011, $1.94, 22849, $1.94, $2.004, $1.9
03/21/2011, $1.8, 10220, $1.8, $1.8, $1.8
03/18/2011, $1.796, 14264, $1.86, $1.91, $1.79
03/17/2011, $1.86, 1500, $1.91, $1.96, $1.86
03/16/2011, $1.87, 100, $1.87, $1.87, $1.87
03/15/2011, $2.06, 400, $2.06, $2.06, $2.06
03/14/2011, $2.17, 200, $2.15, $2.17, $2.15
03/11/2011, $2.099, 2520, $1.86, $2.099, $1.86
03/10/2011, $1.86, 11697, $1.92, $1.92, $1.85
03/09/2011, $1.9501, 8600, $1.95, $2.01, $1.91
03/08/2011, $2.04, 970, $2.04, $2.04, $2.04
03/07/2011, $2.05, 8171, $2.18, $2.19, $2.05
03/04/2011, $2.28, N/A, $2.28, $2.28, $2.28
03/03/2011, $2.28, N/A, $2.28, $2.28, $2.28
03/02/2011, $2.28, N/A, $2.28, $2.28, $2.28
03/01/2011, $2.28, N/A, $2.28, $2.28, $2.28
02/28/2011, $2.28, 21802, $2.12, $2.36, $2.0634
02/25/2011, $2.0499, 13232, $2.04, $2.05, $1.9
02/24/2011, $2.05, 11575, $2.06, $2.06, $1.99
02/23/2011, $2.1, N/A, $2.1, $2.1, $2.1
02/22/2011, $2.1, 4532, $2.1, $2.12, $2.1
02/18/2011, $2.1, 5800, $2.125, $2.21, $2.1
02/17/2011, $2.1306, N/A, $2.1306, $2.1306, $2.1306
02/16/2011, $2.1306, 896, $2.13, $2.1362, $2.13
02/15/2011, $2.15, 1000, $2.15, $2.15, $2.15
02/14/2011, $2.2, 5300, $2.13, $2.24, $2.13
02/11/2011, $2.126, 589, $2.12, $2.126, $2.12
02/10/2011, $2.18, 3800, $2.27, $2.27, $2.1
02/09/2011, $2.259, 8964, $2.25, $2.27, $2.1
02/08/2011, $2.2501, 500, $2.25, $2.2501, $2.25
02/07/2011, $2.26, N/A, $2.26, $2.26, $2.26
02/04/2011, $2.26, 1485, $2.25, $2.2632, $2.25
02/03/2011, $2.28, N/A, $2.28, $2.28, $2.28
02/02/2011, $2.28, N/A, $2.28, $2.28, $2.28
02/01/2011, $2.28, 7461, $2.45, $2.6, $2.25
01/31/2011, $2.35, 2621, $2.39, $2.39, $2.35
01/28/2011, $2.56, N/A, $2.56, $2.56, $2.56
01/27/2011, $2.56, 471, $2.49, $2.56, $2.49
01/26/2011, $2.39, 3299, $2.3, $2.39, $2.3
01/25/2011, $2.3, 1500, $2.3, $2.3, $2.18
01/24/2011, $2.35, 998, $2.35, $2.35, $2.35
01/21/2011, $2.35, 1500, $2.205, $2.35, $2.17
01/20/2011, $2.349, 12287, $2.15, $2.35, $2.12
