Date, Close/Last, Volume, Open, High, Low
03/06/2012, $9.0167, N/A, $9.0167, $9.0167, $9.0167
03/05/2012, $9.0167, N/A, $9.0167, $9.0167, $9.0167
03/02/2012, $9.0167, 900, $9.0167, $9.0167, $9.0167
03/01/2012, $9.0167, 1050, $9.0167, $9.0167, $9.0167
02/29/2012, $9, N/A, $9, $9, $9
02/28/2012, $9, N/A, $9, $9, $9
02/27/2012, $9, 3000, $9, $9, $9
02/24/2012, $8.7667, 6999, $8.7667, $8.7667, $8.7667
02/23/2012, $8.7667, 600, $8.8333, $8.8333, $8.7667
02/22/2012, $8.8333, 300, $8.8333, $8.8333, $8.8333
02/21/2012, $8.7667, N/A, $8.7667, $8.7667, $8.7667
02/17/2012, $8.7667, N/A, $8.7667, $8.7667, $8.7667
02/16/2012, $8.7667, N/A, $8.7667, $8.7667, $8.7667
02/15/2012, $8.7667, N/A, $8.7667, $8.7667, $8.7667
02/14/2012, $8.7667, 300, $8.7667, $8.7667, $8.7667
02/13/2012, $8.85, 19107, $8.8333, $9, $8.8333
02/10/2012, $9, 780, $9, $9, $9
02/09/2012, $8.9167, N/A, $8.9167, $8.9167, $8.9167
02/08/2012, $8.9167, 300, $8.9167, $8.9167, $8.9167
02/07/2012, $8.9167, N/A, $8.9167, $8.9167, $8.9167
02/06/2012, $8.9167, N/A, $8.9167, $8.9167, $8.9167
02/03/2012, $8.9167, N/A, $8.9167, $8.9167, $8.9167
02/02/2012, $8.9167, 900, $9, $9, $8.9167
02/01/2012, $9, 600, $9, $9, $9
01/31/2012, $20, 4200, $16.6667, $20, $16.6667
01/30/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/27/2012, $8.75, 600, $8.75, $8.75, $8.75
01/26/2012, $8.75, 630, $8.75, $8.75, $8.75
01/25/2012, $8.8333, 4530, $8.8333, $8.8333, $8.8333
01/24/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/23/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/20/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/19/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/18/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/17/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/13/2012, $8.75, 495, $8.75, $8.75, $8.75
01/12/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/11/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/10/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/09/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/06/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/05/2012, $8.5033, 6000, $8.5033, $8.5033, $8.5
01/04/2012, $8.5033, N/A, $8.5033, $8.5033, $8.5033
01/03/2012, $8.5033, 13500, $8.5, $8.5033, $8.5
12/30/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/29/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/28/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/27/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/23/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/21/2011, $8.5, 810, $8.5, $8.5, $8.5
12/20/2011, $8.4167, N/A, $8.4167, $8.4167, $8.4167
12/19/2011, $8.4167, N/A, $8.4167, $8.4167, $8.4167
12/16/2011, $8.4167, 1152, $8.3333, $8.4167, $8.3333
12/15/2011, $8.3333, N/A, $8.3333, $8.3333, $8.3333
12/14/2011, $8.3333, 1800, $8.3333, $8.3333, $8.3333
12/13/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/12/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/09/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/08/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/07/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/06/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
12/05/2011, $8.2533, 2709, $8.2533, $8.2533, $8.2533
12/02/2011, $8.1667, 3000, $8.1667, $8.1667, $8.1667
12/01/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
11/30/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
11/29/2011, $8.2533, N/A, $8.2533, $8.2533, $8.2533
11/28/2011, $8.2533, 3300, $8.2533, $8.2533, $8.2533
11/25/2011, $8, N/A, $8, $8, $8
11/23/2011, $8, N/A, $8, $8, $8
11/22/2011, $8, N/A, $8, $8, $8
11/21/2011, $8, N/A, $8, $8, $8
11/18/2011, $8, N/A, $8, $8, $8
11/17/2011, $8, 1200, $8, $8, $8
11/16/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/15/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/14/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/11/2011, $7.6667, 2532, $7.6667, $7.6667, $7.6667
11/10/2011, $7.6667, 600, $7.6667, $7.6667, $7.6667
11/09/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/08/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/07/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/04/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/03/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/02/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/01/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/31/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/28/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/27/2011, $7.6667, 4968, $7.8667, $7.8667, $7.6667
10/26/2011, $7.8667, 735, $7.8667, $7.8667, $7.8667
10/25/2011, $7.8667, 465, $7.8667, $7.8667, $7.8667
10/24/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/21/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/20/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/19/2011, $7.8667, 300, $7.8667, $7.8667, $7.8667
10/18/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/17/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/14/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/13/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/12/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/11/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/10/2011, $7.8667, 600, $7.8667, $7.8667, $7.8667
10/07/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/06/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/05/2011, $7.8667, N/A, $7.8667, $7.8667, $7.8667
10/04/2011, $7.8667, 1500, $7.8667, $7.8667, $7.8667
10/03/2011, $7.8, N/A, $7.8, $7.8, $7.8
09/30/2011, $7.8, N/A, $7.8, $7.8, $7.8
09/29/2011, $7.8, N/A, $7.8, $7.8, $7.8
09/28/2011, $7.8, N/A, $7.8, $7.8, $7.8
09/27/2011, $7.8, 900, $7.8, $7.8, $7.8
09/26/2011, $7.75, N/A, $7.75, $7.75, $7.75
09/23/2011, $7.75, N/A, $7.75, $7.75, $7.75
09/22/2011, $7.75, 5478, $7.75, $7.8, $7.75
09/21/2011, $7.6767, N/A, $7.6767, $7.6767, $7.6767
09/20/2011, $7.6767, N/A, $7.6767, $7.6767, $7.6767
09/19/2011, $7.6767, 600, $7.75, $7.75, $7.75
09/16/2011, $7.75, N/A, $7.75, $7.75, $7.75
09/15/2011, $7.75, 2400, $7.75, $7.75, $7.75
09/14/2011, $7.8333, 600, $7.8333, $7.8333, $7.8333
09/13/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/12/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/09/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/08/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/07/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/06/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/02/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
09/01/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/31/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/30/2011, $7.6667, 600, $7.6667, $7.6667, $7.6667
08/29/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/26/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/25/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/24/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/23/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/22/2011, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/19/2011, $7.3333, 3000, $7.3333, $7.3333, $7.3333
08/18/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/17/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/16/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/15/2011, $7.6667, N/A, $7.6667, $7.6667, $7.6667
08/12/2011, $7.6667, 1200, $7.6667, $7.6667, $7.6667
08/11/2011, $8, N/A, $8, $8, $8
08/10/2011, $8, 600, $8, $8, $8
08/09/2011, $6.8267, 9600, $8.5, $8.5, $6.8267
08/08/2011, $8.5, 600, $8.5, $8.5, $8.5
08/05/2011, $8.4167, N/A, $8.4167, $8.4167, $8.4167
08/04/2011, $8.4167, N/A, $8.4167, $8.4167, $8.4167
08/03/2011, $8.4167, 600, $8.4167, $8.4167, $8.4167
08/02/2011, $8.3333, N/A, $8.3333, $8.3333, $8.3333
08/01/2011, $8.3333, N/A, $8.3333, $8.3333, $8.3333
07/29/2011, $8.3333, 600, $8.3333, $8.3333, $8.3333
07/28/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
07/27/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
07/26/2011, $8.6667, 1620, $8.25, $8.6667, $8.25
07/25/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/21/2011, $8.5, 3600, $8.6, $8.6, $8.5
07/20/2011, $8.6, N/A, $8.6, $8.6, $8.6
07/19/2011, $8.6, N/A, $8.6, $8.6, $8.6
07/18/2011, $8.6, 600, $8.6, $8.6, $8.6
07/15/2011, $8.6, N/A, $8.6, $8.6, $8.6
07/14/2011, $8.6, N/A, $8.6, $8.6, $8.6
07/13/2011, $8.6, 600, $8.6, $8.6, $8.6
07/12/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
07/11/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
07/08/2011, $8.5833, 600, $8.5833, $8.5833, $8.5833
07/07/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
07/06/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
07/05/2011, $8.5833, 600, $8.5833, $8.5833, $8.5833
07/01/2011, $8.5333, 30600, $8.8333, $8.8333, $8.5
06/30/2011, $8.75, 14727, $8.9333, $8.9333, $8.75
06/29/2011, $9.2333, N/A, $9.2333, $9.2333, $9.2333
06/28/2011, $9.2333, N/A, $9.2333, $9.2333, $9.2333
06/27/2011, $9.2333, N/A, $9.2333, $9.2333, $9.2333
06/24/2011, $9.2333, N/A, $9.2333, $9.2333, $9.2333
06/23/2011, $9.2333, N/A, $9.2333, $9.2333, $9.2333
06/22/2011, $9.2333, 1500, $9, $9.2333, $9
06/21/2011, $9, 300, $9, $9, $9
06/20/2011, $9, N/A, $9, $9, $9
06/17/2011, $9, 600, $9, $9, $9
06/16/2011, $8.8433, N/A, $8.8433, $8.8433, $8.8433
06/15/2011, $8.8433, N/A, $8.8433, $8.8433, $8.8433
06/14/2011, $8.8433, 600, $8.9167, $8.9167, $8.9167
06/13/2011, $8.9167, N/A, $8.9167, $8.9167, $8.9167
06/10/2011, $8.9167, N/A, $8.9167, $8.9167, $8.9167
06/09/2011, $8.9167, N/A, $8.9167, $8.9167, $8.9167
06/08/2011, $8.9167, 600, $8.9167, $8.9167, $8.9167
06/07/2011, $8.9167, N/A, $8.9167, $8.9167, $8.9167
06/06/2011, $8.9167, 1200, $8.9167, $8.9167, $8.9167
06/03/2011, $8.92, N/A, $8.92, $8.92, $8.92
06/02/2011, $8.92, N/A, $8.92, $8.92, $8.92
06/01/2011, $8.92, 1800, $8.9167, $8.92, $8.9167
05/31/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/27/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/26/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/25/2011, $8.6667, 600, $8.6667, $8.6667, $8.6667
05/24/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
05/23/2011, $8.5833, 1950, $8.5833, $8.5833, $8.5833
05/20/2011, $8.5833, 600, $8.5833, $8.5833, $8.5833
05/19/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/18/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/17/2011, $8.6667, 2040, $8.5, $8.6667, $8.5
05/16/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/13/2011, $8.5, 1050, $8.5, $8.5, $8.5
05/12/2011, $8.5, 600, $8.5, $8.5, $8.5
05/11/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/10/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/09/2011, $8.6667, 1500, $8.6667, $8.6667, $8.6667
05/06/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
05/05/2011, $8.6667, 1200, $8.6667, $8.6667, $8.6667
05/04/2011, $8.5033, 600, $8.5033, $8.5033, $8.5033
05/03/2011, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/02/2011, $8.4167, 1635, $8.4167, $8.4167, $8.4167
04/29/2011, $8.4167, 900, $8.4167, $8.4167, $8.4167
04/28/2011, $8.4167, 1500, $8.4167, $8.4167, $8.4167
04/27/2011, $8.4167, 6000, $8.4167, $8.4167, $8.4167
04/26/2011, $8.4167, 8100, $8.4167, $8.4167, $8.3667
04/25/2011, $8.3667, 3000, $8.3667, $8.3667, $8.3667
04/21/2011, $8.3667, 7200, $8.5, $8.5, $8.3667
04/20/2011, $8.5, 4950, $8.5833, $8.5833, $8.5
04/19/2011, $8.5833, 750, $8.5833, $8.5833, $8.5833
04/18/2011, $8.6667, 600, $8.6667, $8.6667, $8.6667
04/15/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/14/2011, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/13/2011, $8.5833, 1476, $8.5833, $8.5833, $8.5833
04/12/2011, $8.5833, 3849, $8.5833, $8.5833, $8.5833
04/11/2011, $8.5833, 300, $8.5833, $8.5833, $8.5833
04/08/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
04/07/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
04/06/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
04/05/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
04/04/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
04/01/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
03/31/2011, $8.6667, 1695, $8.5, $8.6667, $8.5
03/30/2011, $8.5, 1500, $8.5, $8.5, $8.5
03/29/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
03/28/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
03/25/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
03/24/2011, $8.6667, N/A, $8.6667, $8.6667, $8.6667
