Date, Close/Last, Volume, Open, High, Low
11/22/2013, $17.54, 200, $17.65, $17.65, $17.54
11/21/2013, $18, 100, $18, $18, $18
11/20/2013, $17.55, 1100, $17.3, $17.55, $17.3
11/19/2013, $17.038, 2698, $17.55, $18.02, $16.5283
11/18/2013, $16.751, 328, $16.74, $16.751, $16.74
11/15/2013, $16.7, 100, $16.7, $16.7, $16.7
11/14/2013, $16.74, 4705, $17.22, $17.22, $16.5
11/13/2013, $17.5, 1245, $17.22, $17.5, $17.22
11/12/2013, $17.88, 950, $17.95, $17.95, $17.448
11/11/2013, $17.05, 3210, $16.91, $17.789, $16.76
11/08/2013, $17, 900, $17.3, $17.3, $17
11/07/2013, $17.59, 1100, $17.34, $17.59, $17.34
11/06/2013, $17.8, 1910, $17.53, $17.8875, $17.05
11/05/2013, $17.03, 8729, $18.8, $18.8, $16.5
11/04/2013, $17.95, 3188, $17.55, $18.56, $17
11/01/2013, $16.861, 26109, $20.2, $20.2, $15.24
10/31/2013, $20.249, 1140, $20.25, $20.25, $19.746
10/30/2013, $20.25, 8783, $20, $20.25, $18
10/29/2013, $23.75, 13258, $23.35, $23.9, $23.35
10/28/2013, $23.35, 5486, $23.499, $23.54, $23
10/25/2013, $23.5498, 1811, $23.9, $23.9, $22
10/24/2013, $23.8001, 10976, $23.9, $23.9999, $23.5
10/23/2013, $23.7, 25699, $23, $24, $22.385
10/22/2013, $21.34, 766, $21.44, $21.44, $21.31
10/21/2013, $21.31, N/A, $21.31, $21.31, $21.31
10/18/2013, $21.31, N/A, $21.31, $21.31, $21.31
10/17/2013, $21.31, N/A, $21.31, $21.31, $21.31
10/16/2013, $21.31, N/A, $21.31, $21.31, $21.31
10/15/2013, $21.31, 400, $20.75, $21.31, $20.75
10/14/2013, $20.75, N/A, $20.75, $20.75, $20.75
10/11/2013, $20.75, 609, $20.22, $20.75, $20.1301
10/10/2013, $20, 380, $20, $20, $20
10/09/2013, $22, 1400, $20, $22, $20
10/08/2013, $20.86, N/A, $20.86, $20.86, $20.86
10/07/2013, $20.86, 115, $20.86, $20.86, $20.86
10/04/2013, $21.5, 100, $21.5, $21.5, $21.5
10/03/2013, $20.79, N/A, $20.79, $20.79, $20.79
10/02/2013, $20.79, 3090, $20.78, $20.79, $19.79
10/01/2013, $20.25, N/A, $20.25, $20.25, $20.25
09/30/2013, $20.25, 800, $19.75, $20.2612, $19.75
09/27/2013, $19.56, 100, $19.56, $19.56, $19.56
09/26/2013, $20.47, N/A, $20.47, $20.47, $20.47
09/25/2013, $20.47, 1900, $20, $20.47, $19.99
09/24/2013, $19.25, N/A, $19.25, $19.25, $19.25
09/23/2013, $19.25, N/A, $19.25, $19.25, $19.25
09/20/2013, $19.25, 900, $19.95, $20.1, $19.25
09/19/2013, $20.25, N/A, $20.25, $20.25, $20.25
09/18/2013, $20.25, 10388, $19.91, $20.28, $19.91
09/17/2013, $19.95, 22607, $20, $20.35, $19.772
09/16/2013, $19.35, N/A, $19.35, $19.35, $19.35
09/13/2013, $19.35, 200, $19.359, $19.359, $19.35
09/12/2013, $19.31, N/A, $19.31, $19.31, $19.31
09/11/2013, $19.31, N/A, $19.31, $19.31, $19.31
09/10/2013, $19.31, N/A, $19.31, $19.31, $19.31
09/09/2013, $19.31, 100, $19.31, $19.31, $19.31
09/06/2013, $20.58, 100, $20.58, $20.58, $20.58
09/05/2013, $20.02, N/A, $20.02, $20.02, $20.02
09/04/2013, $20.02, N/A, $20.02, $20.02, $20.02
09/03/2013, $20.02, N/A, $20.02, $20.02, $20.02
08/30/2013, $20.02, 400, $18.99, $20.02, $18.99
08/29/2013, $19.8, 100, $19.8, $19.8, $19.8
08/28/2013, $19.9, 100, $19.9, $19.9, $19.9
08/27/2013, $19.5, 500, $19.5, $20.6, $19.5
08/26/2013, $20.03, 1000, $19.902, $21.9, $19.9
08/23/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/22/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/21/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/20/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/19/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/16/2013, $19.4, N/A, $19.4, $19.4, $19.4
08/15/2013, $19.4, 1811, $19.9, $19.9, $19.4
08/14/2013, $18.93, 1200, $17.81, $19.4, $17.81
08/13/2013, $19.45, 7127, $19.15, $20.18, $19.15
08/12/2013, $19.15, 700, $19.15, $19.15, $19.13
08/09/2013, $19.12, 300, $19.12, $19.12, $19.12
08/08/2013, $19.1, 1100, $19, $19.1, $19
08/07/2013, $19, 3901, $19, $19, $19
08/06/2013, $19.55, N/A, $19.55, $19.55, $19.55
08/05/2013, $19.55, 2057, $18.5, $19.55, $18.5
08/02/2013, $19.02, 200, $19.02, $19.02, $19.02
08/01/2013, $19, 1421, $19, $19, $18.97
07/31/2013, $19, 14400, $18.4, $19.24, $18.22
07/30/2013, $19.44, 1400, $18.96, $19.49, $18.89
07/29/2013, $18.4, 100, $18.4, $18.4, $18.4
07/26/2013, $18.4, 1328, $17.95, $18.4, $17.95
07/25/2013, $17.8, 2400, $17.93, $18.2, $17.63
07/24/2013, $18, 4801, $18.52, $19.3, $18
07/23/2013, $18.4, 1103, $18.05, $18.4, $18.05
07/22/2013, $18, 100, $18, $18, $18
07/19/2013, $18.1, 1000, $18.1, $18.1, $18.1
07/18/2013, $18.1, 100, $18.1, $18.1, $18.1
07/17/2013, $18.35, 3142, $19.11, $19.11, $17.85
07/16/2013, $19.11, 2200, $19.1101, $19.1101, $19.11
07/15/2013, $18.87, 5529, $18.97, $21.46, $18.87
07/12/2013, $18.7, 8425, $18.55, $18.7, $18.47
07/11/2013, $18.5, 300, $18.25, $18.5, $18.25
07/10/2013, $18.44, 500, $17.92, $18.44, $17.92
07/09/2013, $18.89, 100, $18.89, $18.89, $18.89
07/08/2013, $17.8, 200, $17.85, $17.85, $17.8
07/05/2013, $17.84, N/A, $17.84, $17.84, $17.84
07/03/2013, $17.84, N/A, $17.84, $17.84, $17.84
07/02/2013, $17.84, N/A, $17.84, $17.84, $17.84
07/01/2013, $17.84, 200, $17.84, $17.84, $17.84
06/28/2013, $18, 279, $18.46, $18.46, $18
06/27/2013, $17.88, 200, $17.88, $17.88, $17.88
06/26/2013, $18, 200, $18, $18, $18
06/25/2013, $18.28, 800, $17.85, $18.28, $17.85
06/24/2013, $17.99, 1679, $17.8, $18.25, $17.8
06/21/2013, $17.61, 2337, $17.8, $17.905, $17.61
06/20/2013, $18.24, N/A, $18.24, $18.24, $18.24
06/19/2013, $18.24, 200, $18.24, $18.24, $18.24
06/18/2013, $18.27, N/A, $18.27, $18.27, $18.27
06/17/2013, $18.27, 100, $18.27, $18.27, $18.27
06/14/2013, $18.2, 1162, $17.58, $18.2, $17.58
06/13/2013, $17.7, 200, $18.2, $18.2, $17.7
06/12/2013, $18.32, 600, $18.319, $18.32, $18.319
06/11/2013, $17.7, 300, $17.7, $17.7, $17.7
06/10/2013, $18.1, 3185, $18, $18.1, $17.55
06/07/2013, $17.5, 1705, $17.9, $17.92, $17.5
06/06/2013, $17.896, 100, $17.896, $17.896, $17.896
06/05/2013, $17.7901, N/A, $17.7901, $17.7901, $17.7901
06/04/2013, $17.7901, N/A, $17.7901, $17.7901, $17.7901
06/03/2013, $17.7901, N/A, $17.7901, $17.7901, $17.7901
05/31/2013, $17.7901, 277, $17.7901, $17.7901, $17.7901
05/30/2013, $17.79, 2077, $17.8, $17.8, $17.79
05/29/2013, $17.5, N/A, $17.5, $17.5, $17.5
05/28/2013, $17.5, N/A, $17.5, $17.5, $17.5
05/24/2013, $17.5, 500, $17.25, $17.5, $17.25
05/23/2013, $17.25, 1700, $17, $17.5, $17
05/22/2013, $17.8, 13654, $17.85, $18, $16
05/21/2013, $18.18, N/A, $18.18, $18.18, $18.18
05/20/2013, $18.18, 2100, $18.3, $18.32, $18
05/17/2013, $17.91, 3599, $17.87, $17.92, $17.5
05/16/2013, $17.86, 3750, $17.2, $18.3885, $17.2
05/15/2013, $17.4, 9132, $16.99, $18.84, $16.99
05/14/2013, $16.61, 2200, $17.2, $17.2, $16.61
05/13/2013, $17, N/A, $17, $17, $17
05/10/2013, $17, 2630, $17.4, $18, $17
05/09/2013, $17, 800, $17.84, $17.84, $17
05/08/2013, $18, 4410, $17.52, $18, $17
05/07/2013, $18.45, N/A, $18.45, $18.45, $18.45
05/06/2013, $18.45, 200, $18.05, $18.45, $18.05
05/03/2013, $17.84, 3700, $18, $18, $17.5
05/02/2013, $18.12, 700, $17.78, $18.1499, $17.75
05/01/2013, $17.9, 400, $18.36, $18.36, $17.8
04/30/2013, $18.2499, N/A, $18.2499, $18.2499, $18.2499
04/29/2013, $18.2499, 2068, $16.5601, $18.95, $16.5601
04/26/2013, $18.01, 480, $18.17, $18.97, $18.01
04/25/2013, $18.65, N/A, $18.65, $18.65, $18.65
04/24/2013, $18.65, N/A, $18.65, $18.65, $18.65
04/23/2013, $18.65, N/A, $18.65, $18.65, $18.65
04/22/2013, $18.65, 604, $18.06, $18.65, $17.8001
04/19/2013, $18.41, 708, $17.5, $18.4199, $17.19
04/18/2013, $18.4, N/A, $18.4, $18.4, $18.4
04/17/2013, $18.4, 3440, $18.37, $18.4, $17.77
04/16/2013, $17.9999, 6606, $19.13, $20.38, $17.98
04/15/2013, $19.5, N/A, $19.5, $19.5, $19.5
04/12/2013, $19.5, 2900, $19.46, $20.1, $19
04/11/2013, $19.51, 3290, $18.5, $19.51, $18.5
04/10/2013, $18.99, 3295, $20.4, $20.4, $18.5
04/09/2013, $19.66, 1463, $20.39, $20.39, $19.42
04/08/2013, $20.2, N/A, $20.2, $20.2, $20.2
04/05/2013, $20.2, 3395, $20.46, $20.46, $19.51
04/04/2013, $20.41, 14832, $19.73, $20.8899, $18.11
04/03/2013, $19.62, 2048, $19.19, $20.16, $19.19
04/02/2013, $19.254, 3800, $20.01, $20.37, $19.021
04/01/2013, $19.75, 400, $20.51, $20.51, $19.75
03/28/2013, $20.74, 6500, $20.74, $20.74, $19.48
03/27/2013, $19.9999, 2380, $17.5, $20.36, $17
03/26/2013, $17.98, 2800, $18.06, $18.5, $17.55
03/25/2013, $18.2999, 500, $18.15, $18.2999, $18.1
03/22/2013, $17.9, 2318, $18.5, $18.5, $17.1
03/21/2013, $18.96, 1942, $18.5, $19.4099, $18.06
03/20/2013, $19, 1780, $17.34, $19.02, $17.34
03/19/2013, $17.2101, 1900, $18.0001, $18.5, $17.2101
03/18/2013, $18.7, 1015, $18.25, $18.7, $18.2499
03/15/2013, $17.99, 100, $17.99, $17.99, $17.99
03/14/2013, $17.7, 6065, $16.99, $17.75, $16.63
03/13/2013, $17, 1765, $18.5, $18.5, $16.56
03/12/2013, $19.2, 9951, $19.89, $20.75, $19.1
03/11/2013, $19.86, 8469, $17.5, $20, $16.7601
03/08/2013, $17.5, 9857, $15.88, $18.25, $15.56
03/07/2013, $16.49, 8800, $15.64, $16.63, $15.21
03/06/2013, $16, 21568, $14.51, $16, $14.31
03/05/2013, $15.75, 67119, $17.87, $17.87, $13.55
03/04/2013, $16.5, 140403, $7.36, $17, $7.36
03/01/2013, $6.9, 1500, $6.89, $6.9, $6.89
02/28/2013, $6.56, N/A, $6.56, $6.56, $6.56
02/27/2013, $6.56, 200, $6.56, $6.56, $6.56
02/26/2013, $6.59, 1700, $6.02, $6.59, $6.02
02/25/2013, $5.58, 992, $5.5, $5.5999, $5.32
02/22/2013, $5.55, N/A, $5.55, $5.55, $5.55
02/21/2013, $5.55, N/A, $5.55, $5.55, $5.55
02/20/2013, $5.55, 300, $5.76, $5.77, $5.55
02/19/2013, $5.41, N/A, $5.41, $5.41, $5.41
02/15/2013, $5.41, N/A, $5.41, $5.41, $5.41
02/14/2013, $5.41, N/A, $5.41, $5.41, $5.41
02/13/2013, $5.41, N/A, $5.41, $5.41, $5.41
02/12/2013, $5.41, N/A, $5.41, $5.41, $5.41
02/11/2013, $5.41, 125, $5.41, $5.41, $5.41
02/08/2013, $5.5099, N/A, $5.5099, $5.5099, $5.5099
02/07/2013, $5.5099, N/A, $5.5099, $5.5099, $5.5099
02/06/2013, $5.5099, N/A, $5.5099, $5.5099, $5.5099
02/05/2013, $5.5099, N/A, $5.5099, $5.5099, $5.5099
02/04/2013, $5.5099, N/A, $5.5099, $5.5099, $5.5099
02/01/2013, $5.5099, 100, $5.5099, $5.5099, $5.5099
01/31/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/30/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/29/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/28/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/25/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/24/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/23/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/22/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/18/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/17/2013, $5.35, N/A, $5.35, $5.35, $5.35
01/16/2013, $5.35, 238, $5.33, $5.35, $5.33
01/15/2013, $5.31, N/A, $5.31, $5.31, $5.31
01/14/2013, $5.31, 100, $5.31, $5.31, $5.31
01/11/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/10/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/09/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/08/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/07/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/04/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/03/2013, $4.97, N/A, $4.97, $4.97, $4.97
01/02/2013, $4.97, N/A, $4.97, $4.97, $4.97
12/31/2012, $4.97, N/A, $4.97, $4.97, $4.97
12/28/2012, $4.97, N/A, $4.97, $4.97, $4.97
12/27/2012, $4.97, N/A, $4.97, $4.97, $4.97
12/26/2012, $4.97, 700, $4.9593, $4.97, $4.9593
12/24/2012, $4.6, 5930, $4.6, $4.6, $4.6
12/21/2012, $4.77, N/A, $4.77, $4.77, $4.77
12/20/2012, $4.77, N/A, $4.77, $4.77, $4.77
12/19/2012, $4.77, 5200, $4.72, $4.9799, $4.7199
12/18/2012, $5.13, N/A, $5.13, $5.13, $5.13
12/17/2012, $5.13, 300, $5.1396, $5.1396, $5.13
12/14/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/13/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/12/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/11/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/10/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/07/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/06/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/05/2012, $5.05, N/A, $5.05, $5.05, $5.05
12/04/2012, $5.05, 6400, $5.48, $5.52, $5.05
12/03/2012, $5.62, N/A, $5.62, $5.62, $5.62
11/30/2012, $5.62, N/A, $5.62, $5.62, $5.62
11/29/2012, $5.62, N/A, $5.62, $5.62, $5.62
11/28/2012, $5.62, 600, $5.61, $5.62, $5.61
11/27/2012, $5.46, N/A, $5.46, $5.46, $5.46
11/26/2012, $5.46, N/A, $5.46, $5.46, $5.46
11/23/2012, $5.46, N/A, $5.46, $5.46, $5.46
11/21/2012, $5.46, 1000, $5.78, $6.23, $5.46
11/20/2012, $5.54, N/A, $5.54, $5.54, $5.54
11/19/2012, $5.54, 120, $5.54, $5.54, $5.54
11/16/2012, $5.3399, N/A, $5.3399, $5.3399, $5.3399
11/15/2012, $5.3399, N/A, $5.3399, $5.3399, $5.3399
11/14/2012, $5.3399, 100, $5.3399, $5.3399, $5.3399
11/13/2012, $5.25, 170, $5.25, $5.25, $5.25
11/12/2012, $5.28, 700, $5.29, $5.29, $5.28
11/09/2012, $5.2799, N/A, $5.2799, $5.2799, $5.2799
11/08/2012, $5.2799, 100, $5.2799, $5.2799, $5.2799
11/07/2012, $5.3, N/A, $5.3, $5.3, $5.3
11/06/2012, $5.3, N/A, $5.3, $5.3, $5.3
11/05/2012, $5.3, 200, $5.3, $5.3, $5.3
11/02/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
11/01/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/31/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/26/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/25/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/24/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/23/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/22/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/19/2012, $5.6199, N/A, $5.6199, $5.6199, $5.6199
10/18/2012, $5.6199, 1038, $5.63, $5.63, $5.41
10/17/2012, $5.23, 300, $5.23, $5.23, $5.23
10/16/2012, $5.14, 100, $5.14, $5.14, $5.14
10/15/2012, $5.18, N/A, $5.18, $5.18, $5.18
10/12/2012, $5.18, 1900, $4.99, $5.18, $4.99
10/11/2012, $5.01, 400, $4.6599, $5.01, $4.6599
10/10/2012, $4.58, N/A, $4.58, $4.58, $4.58
10/09/2012, $4.58, N/A, $4.58, $4.58, $4.58
10/08/2012, $4.58, 773, $4.42, $4.58, $4.42
10/05/2012, $4.9599, 1501, $4.76, $4.9599, $4.76
10/04/2012, $4.68, 200, $4.69, $4.69, $4.68
10/03/2012, $4.76, 500, $4.7501, $4.76, $4.7501
10/02/2012, $4.97, N/A, $4.97, $4.97, $4.97
10/01/2012, $4.97, 700, $4.73, $5.22, $4.7001
09/28/2012, $4.75, 1400, $4.66, $4.75, $4.6401
09/27/2012, $4.66, 800, $4.7, $4.7, $4.51
09/26/2012, $4.7, 500, $4.7, $4.7, $4.7
09/25/2012, $4.7001, 600, $4.79, $4.8, $4.7001
09/24/2012, $4.64, 8770, $4.6, $4.83, $4.5
09/21/2012, $4.725, 900, $4.65, $4.861, $4.65
09/20/2012, $4.6, 500, $4.61, $4.61, $4.6
09/19/2012, $5, 3400, $4.85, $5, $4.8499
09/18/2012, $4.75, N/A, $4.75, $4.75, $4.75
09/17/2012, $4.75, N/A, $4.75, $4.75, $4.75
09/14/2012, $4.75, 600, $4.89, $4.89, $4.75
09/13/2012, $4.75, 1100, $4.91, $4.91, $4.694
09/12/2012, $4.85, 600, $4.89, $4.89, $4.85
09/11/2012, $4.75, 600, $4.88, $4.88, $4.75
09/10/2012, $4.91, 500, $5, $5, $4.91
09/07/2012, $5, 500, $5, $5, $5
09/06/2012, $4.9, 600, $5.25, $5.25, $4.9
09/05/2012, $5.25, 500, $5.25, $5.25, $5.25
09/04/2012, $5.35, 2000, $5.23, $5.35, $5.02
08/31/2012, $5.25, 1500, $5.25, $5.25, $5.2499
08/30/2012, $5.25, 1400, $5, $5.25, $5
08/29/2012, $5.25, 1500, $5.01, $5.25, $5.01
08/28/2012, $5.25, 1200, $5.25, $5.25, $5.25
08/27/2012, $5.4, 735, $5.2, $5.4, $5.2
08/24/2012, $5.5, 1100, $5.25, $5.5, $5.25
08/23/2012, $5.52, 807, $5.5, $5.52, $5.5
08/22/2012, $5.75, 500, $6, $6, $5.75
08/21/2012, $6.1, N/A, $6.1, $6.1, $6.1
08/20/2012, $6.1, N/A, $6.1, $6.1, $6.1
08/17/2012, $6.1, N/A, $6.1, $6.1, $6.1
08/16/2012, $6.1, 500, $6.11, $6.11, $6.1
08/15/2012, $6.11, N/A, $6.11, $6.11, $6.11
08/14/2012, $6.11, N/A, $6.11, $6.11, $6.11
08/13/2012, $6.11, 169, $6.11, $6.11, $6.11
08/10/2012, $6.1001, N/A, $6.1001, $6.1001, $6.1001
08/09/2012, $6.1001, N/A, $6.1001, $6.1001, $6.1001
08/08/2012, $6.1001, 400, $6.01, $6.1001, $6.01
08/07/2012, $6.62, N/A, $6.62, $6.62, $6.62
08/06/2012, $6.62, N/A, $6.62, $6.62, $6.62
08/03/2012, $6.62, N/A, $6.62, $6.62, $6.62
08/02/2012, $6.62, N/A, $6.62, $6.62, $6.62
08/01/2012, $6.62, 700, $6.34, $6.62, $6.34
07/31/2012, $6.06, 100, $6.06, $6.06, $6.06
07/30/2012, $6.0305, N/A, $6.0305, $6.0305, $6.0305
07/27/2012, $6.0305, N/A, $6.0305, $6.0305, $6.0305
07/26/2012, $6.0305, N/A, $6.0305, $6.0305, $6.0305
07/25/2012, $6.0305, 1129, $6.01, $6.0894, $6.01
07/24/2012, $5.86, N/A, $5.86, $5.86, $5.86
07/23/2012, $5.86, 200, $5.86, $5.86, $5.86
07/20/2012, $5.01, N/A, $5.01, $5.01, $5.01
07/19/2012, $5.01, N/A, $5.01, $5.01, $5.01
07/18/2012, $5.01, 300, $5.29, $5.29, $5.01
07/17/2012, $5.3, 100, $5.3, $5.3, $5.3
07/16/2012, $5.39, 1000, $5.4, $5.42, $5.39
07/13/2012, $4.74, N/A, $4.74, $4.74, $4.74
07/12/2012, $4.74, N/A, $4.74, $4.74, $4.74
07/11/2012, $4.74, N/A, $4.74, $4.74, $4.74
07/10/2012, $4.74, 1300, $4.7499, $4.7499, $4.74
07/09/2012, $4.64, N/A, $4.64, $4.64, $4.64
07/06/2012, $4.64, 100, $4.64, $4.64, $4.64
07/05/2012, $4.65, 300, $4.67, $4.67, $4.65
07/03/2012, $4.6, N/A, $4.6, $4.6, $4.6
07/02/2012, $4.6, 300, $4.65, $4.65, $4.6
06/29/2012, $4.82, N/A, $4.82, $4.82, $4.82
06/28/2012, $4.82, N/A, $4.82, $4.82, $4.82
06/27/2012, $4.82, N/A, $4.82, $4.82, $4.82
06/26/2012, $4.82, N/A, $4.82, $4.82, $4.82
06/25/2012, $4.82, 100, $4.82, $4.82, $4.82
06/22/2012, $4.97, N/A, $4.97, $4.97, $4.97
06/21/2012, $4.97, 100, $4.97, $4.97, $4.97
06/20/2012, $5.04, N/A, $5.04, $5.04, $5.04
06/19/2012, $5.04, 100, $5.04, $5.04, $5.04
06/18/2012, $5.24, N/A, $5.24, $5.24, $5.24
06/15/2012, $5.24, 100, $5.24, $5.24, $5.24
06/14/2012, $5.02, 1835, $5.37, $5.87, $5.02
06/13/2012, $5, 500, $4.9999, $5, $4.9999
06/12/2012, $5, 161, $5, $5, $5
06/11/2012, $5.02, 961, $5.03, $5.03, $5.02
06/08/2012, $4.83, N/A, $4.83, $4.83, $4.83
06/07/2012, $4.83, N/A, $4.83, $4.83, $4.83
06/06/2012, $4.83, N/A, $4.83, $4.83, $4.83
06/05/2012, $4.83, N/A, $4.83, $4.83, $4.83
06/04/2012, $4.83, N/A, $4.83, $4.83, $4.83
06/01/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/31/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/30/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/29/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/25/2012, $4.83, 207, $4.83, $4.83, $4.83
05/24/2012, $4.85, 300, $4.85, $4.85, $4.85
05/23/2012, $4.65, 400, $4.75, $4.86, $4.65
05/22/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/21/2012, $4.5, 100, $4.5, $4.5, $4.5
05/18/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/17/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/16/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/15/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/14/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/11/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/10/2012, $4.5, N/A, $4.5, $4.5, $4.5
05/09/2012, $4.5, 300, $4.2, $5.04, $4.2
05/08/2012, $4.12, N/A, $4.12, $4.12, $4.12
05/07/2012, $4.12, N/A, $4.12, $4.12, $4.12
05/04/2012, $4.12, N/A, $4.12, $4.12, $4.12
05/03/2012, $4.12, N/A, $4.12, $4.12, $4.12
05/02/2012, $4.12, 900, $3.97, $4.12, $3.97
05/01/2012, $4, 400, $4, $4, $3.99
04/30/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/27/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/26/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/25/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/24/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/23/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/20/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/19/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/18/2012, $3.9, N/A, $3.9, $3.9, $3.9
04/17/2012, $3.9, 600, $4.13, $4.13, $3.9
04/16/2012, $4.48, N/A, $4.48, $4.48, $4.48
04/13/2012, $4.48, 100, $4.48, $4.48, $4.48
04/12/2012, $4.5001, N/A, $4.5001, $4.5001, $4.5001
04/11/2012, $4.5001, N/A, $4.5001, $4.5001, $4.5001
04/10/2012, $4.5001, 399, $4.55, $4.55, $4.5
04/09/2012, $4.55, 400, $4.57, $4.57, $4.32
04/05/2012, $4.64, 600, $4.63, $4.64, $4.63
04/04/2012, $4.33, N/A, $4.33, $4.33, $4.33
04/03/2012, $4.33, 3399, $5.15, $5.37, $4.33
04/02/2012, $5.03, 1395, $4.4999, $5.03, $4.4999
03/30/2012, $4.3, 1700, $4.3, $4.3, $4.3
03/29/2012, $4.05, N/A, $4.05, $4.05, $4.05
03/28/2012, $4.05, 400, $4.04, $4.05, $4.04
03/27/2012, $4.04, N/A, $4.04, $4.04, $4.04
03/26/2012, $4.04, 300, $4.04, $4.04, $4.04
03/23/2012, $4.3, 300, $4.29, $4.3, $4.29
03/22/2012, $4.05, 200, $4.05, $4.05, $4.05
03/21/2012, $4.01, 100, $4.01, $4.01, $4.01
03/20/2012, $4.2, N/A, $4.2, $4.2, $4.2
03/19/2012, $4.2, 390, $4.0999, $4.2, $4.0999
03/16/2012, $4.3, 100, $4.3, $4.3, $4.3
03/15/2012, $3.96, 200, $3.96, $3.96, $3.96
03/14/2012, $4, N/A, $4, $4, $4
03/13/2012, $4, 200, $3.99, $4, $3.99
03/12/2012, $3.9, 100, $3.9, $3.9, $3.9
03/09/2012, $3.92, N/A, $3.92, $3.92, $3.92
03/08/2012, $3.92, 100, $3.92, $3.92, $3.92
03/07/2012, $3.9, N/A, $3.9, $3.9, $3.9
03/06/2012, $3.9, 600, $3.9, $3.9, $3.9
03/05/2012, $4.078, N/A, $4.078, $4.078, $4.078
03/02/2012, $4.078, N/A, $4.078, $4.078, $4.078
03/01/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/29/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/28/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/27/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/24/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/23/2012, $4.078, N/A, $4.078, $4.078, $4.078
02/22/2012, $4.078, 100, $4.078, $4.078, $4.078
02/21/2012, $3.8, N/A, $3.8, $3.8, $3.8
02/17/2012, $3.8, N/A, $3.8, $3.8, $3.8
02/16/2012, $3.8, 200, $4, $4, $3.8
02/15/2012, $4.08, 300, $4.08, $4.0992, $4.08
02/14/2012, $3.8, 264, $4, $4, $3.8
02/13/2012, $3.72, 461, $4.14, $4.14, $3.72
02/10/2012, $4.55, N/A, $4.55, $4.55, $4.55
02/09/2012, $4.55, 499, $4.53, $4.76, $4.53
02/08/2012, $4.41, N/A, $4.41, $4.41, $4.41
02/07/2012, $4.41, N/A, $4.41, $4.41, $4.41
02/06/2012, $4.41, N/A, $4.41, $4.41, $4.41
02/03/2012, $4.41, 162, $4.41, $4.41, $4.41
02/02/2012, $4.5, 200, $4.6, $4.6, $4.5
