Date, Close/Last, Volume, Open, High, Low
04/04/2012, $17.3, 1308, $17.1, $17.3, $16.5
04/03/2012, $17, 2841, $17.3, $17.8, $17
04/02/2012, $17.2, 500, $17.1, $17.6, $16.9
03/30/2012, $16.9, 73, $16.5, $17.4, $16.5
03/29/2012, $16.8, 1661, $17.1, $17.5, $16.8
03/28/2012, $17.4, 1950, $16.8, $17.5, $16.8
03/27/2012, $17.5, 3843, $18.2, $18.2, $17.1
03/26/2012, $18.2, 3101, $17.9, $18.4, $16.9
03/23/2012, $18.05, 3650, $17.2, $18.1, $16.5
03/22/2012, $16.8, 2460, $16.8, $17.2, $16.8
03/21/2012, $16.8, 3045, $17.5, $17.5, $16.8
03/20/2012, $17.1, 1882, $17.2, $17.5, $17
03/19/2012, $17.2, 812, $17.6, $17.6, $17.1
03/16/2012, $17.7, 4106, $17.701, $18.299, $16.8
03/15/2012, $17.7, 3417, $17.7, $18.5, $17.7
03/14/2012, $17.7, 1979, $18, $18.3, $17.7
03/13/2012, $17.7, 4751, $17.3, $18.2, $17
03/12/2012, $17.5, 3872, $17.4, $17.7, $17
03/09/2012, $17, 700, $16.7, $17.3, $16.7
03/08/2012, $16.7, 8582, $16.5, $17, $16.5
03/07/2012, $16.6, 3052, $16.4, $17.3, $16.2
03/06/2012, $16.1, 2207, $16.6, $16.7, $16
03/05/2012, $16.6, 3950, $16.4, $17.2, $16.3
03/02/2012, $16.5, 875, $16.9, $17.08, $16
03/01/2012, $17, 4011, $17.2, $17.8, $16.5
02/29/2012, $17.4, 1517, $17.3, $17.8, $17
02/28/2012, $17.7, 5615, $17.9, $18.5, $17.2
02/27/2012, $17.9, 9174, $18.9, $18.9, $17.7
02/24/2012, $19.1, 208, $18.9, $19.1, $18.7
02/23/2012, $18.7, 11539, $18.6, $19.2, $18.6
02/22/2012, $19, 4693, $17.7, $19, $17.5
02/21/2012, $17.7, 5895, $18.25, $18.6, $17.7
02/17/2012, $18.6, 2740, $18.6, $18.6, $18
02/16/2012, $18.5, 3500, $18.8, $18.9, $18.5
02/15/2012, $19.1, 3021, $19.1, $19.1, $18.6
02/14/2012, $19.1, 7328, $19, $19.4, $18.8
02/13/2012, $19, 7495, $17.6, $19, $17.5
02/10/2012, $19.2, 31315, $19.4, $19.4, $16.7
02/09/2012, $20.6, 14001, $22, $22, $20.5
02/08/2012, $22, 12710, $21, $22, $20.9
02/07/2012, $20.3, 14176, $19.5, $21.31, $19.5
02/06/2012, $20, 9439, $20, $21, $18.5
02/03/2012, $19.52, 11545, $18.9, $20.5, $18.8
02/02/2012, $18.748, 15816, $18.2, $19, $17.7
02/01/2012, $17.7, 20891, $15.6, $18.3, $15.6
01/31/2012, $15.6, 41918, $15.4, $16.5, $14.7
01/30/2012, $15.3, 3116, $15.6, $16, $15.3
01/27/2012, $15.7, 2919, $15.3, $16.6, $15.3
01/26/2012, $15.2, 5900, $15.3, $16, $15.2
01/25/2012, $14.85, 2360, $14.6, $15, $14.6
01/24/2012, $14.7, 4345, $14.6, $14.7, $14.1
01/23/2012, $15, 11101, $14, $15, $13.7
01/20/2012, $14, 6929, $14.7, $14.7, $13.8
01/19/2012, $14.9, 40153, $14.4, $14.9, $13.6
01/18/2012, $14, 3772, $14.05, $14.8, $13.9
01/17/2012, $13.9, 11465, $14.5, $15, $13.7
01/13/2012, $14, 2761, $14, $14.4, $13.9
01/12/2012, $14.2, 290, $13.8, $14.3, $13.7
01/11/2012, $14.1, 1689, $13.8, $14.9, $13.8
01/10/2012, $13.7, 3090, $14, $14.7, $13.7
01/09/2012, $13.6, 1379, $14.1, $14.1, $13.6
01/06/2012, $14, 1440, $15, $15, $14
01/05/2012, $14, 1527, $14.2, $14.6, $13.9
01/04/2012, $14.1, 3280, $14.2, $14.4, $13.4
01/03/2012, $14.2, 2499, $13.8, $14.6, $13.5
12/30/2011, $13.7, 5808, $14.1, $14.5, $13.4
12/29/2011, $14, 8723, $14.1, $14.3, $13.7
12/28/2011, $14.6, 662, $14.2, $15.2, $14
12/27/2011, $14.3, 7349, $14.2, $14.449, $13.8
12/23/2011, $14.1, 9333, $14.4, $15.1, $14.1
12/22/2011, $14.3, 475, $14.15, $14.7, $14
12/21/2011, $14.5, 1595, $14.3, $14.9, $14.1
12/20/2011, $14.6, 13791, $13.4, $15.1, $13
12/19/2011, $13.3, 3404, $13.7, $13.9, $13.169
12/16/2011, $13.6, 2872, $13.8, $14, $13.5
12/15/2011, $13.7, 1922, $14, $14.4, $13.6
12/14/2011, $14.1, 5190, $13.94, $14.4, $13.4
12/13/2011, $14.4, 2479, $14.5, $14.7, $13.7
12/12/2011, $14.5, 2320, $14.2, $14.5, $14.1
12/09/2011, $14.3, 2645, $14.4, $14.5, $14.2
12/08/2011, $14.31, 1064, $14.2, $14.6, $14
12/07/2011, $14.4, 3938, $14.5, $14.601, $14.25
12/06/2011, $14.7, 2502, $14.008, $14.7, $14.008
12/05/2011, $14.5, 9292, $14.4, $15, $13.7
12/02/2011, $14.4, 2889, $15.1, $15.1, $14.4
12/01/2011, $15, 962, $14.57, $15, $14.4
11/30/2011, $14.1, 4364, $15.8, $15.8, $14
11/29/2011, $14.4, 3399, $14.4, $14.5, $14.1
11/28/2011, $14.4, 4637, $15.9, $16, $14
11/25/2011, $14.8, 1370, $14.9, $15, $14.59
11/23/2011, $15, 19696, $15.8, $16.3, $14.8
11/22/2011, $16.3, 932, $16.9, $16.9, $15.7
11/21/2011, $16.2, 6794, $16.5, $16.996, $15.1
11/18/2011, $17, 2462, $17.1, $17.1, $16.3
11/17/2011, $16.6, 9271, $17.3, $17.3, $16.5
11/16/2011, $17.4, 34253, $15.7, $17.4, $15.6
11/15/2011, $15.7, 3961, $15.1, $15.7, $14.8
11/14/2011, $15.2, 7343, $14.9, $15.4, $14.3
11/11/2011, $14.9, 29814, $14.5, $16.1, $13.6
11/10/2011, $13.6, 4731, $12.7, $13.6, $12.2
11/09/2011, $13.2, 528, $12.84, $13.2, $12.5
11/08/2011, $13.3, 1370, $12.9, $13.4, $12.7
11/07/2011, $12.5, 1845, $12.1, $12.785, $12.1
11/04/2011, $12.5, 85, $12.02, $12.5, $12.02
11/03/2011, $12.2, 1767, $12.2, $12.7, $11.8
11/02/2011, $12.2, 21023, $12.5, $12.7, $11.6
11/01/2011, $12.6, 2625, $13, $13.8, $12.2
10/31/2011, $13.2, 8841, $13.6, $13.9, $12.701
10/28/2011, $13.9, 3310, $13.3, $14, $13.2
10/27/2011, $13.3, 2956, $12.5, $13.3, $12
10/26/2011, $12.3, 748, $11.8, $12.4, $11.8
10/25/2011, $12.1, 2199, $12.2, $12.5, $12.1
10/24/2011, $12.2, 2506, $11.8, $12.4, $11.5
10/21/2011, $11.8, 2751, $11.7, $12, $11.5
10/20/2011, $11.2, 44865, $11.12, $11.7, $10.3
10/19/2011, $11.4, 4093, $12, $12, $11
10/18/2011, $11.3, 2703, $11.9, $12, $11
10/17/2011, $11.3, 1125, $11.8, $11.9, $11
10/14/2011, $11.8, 3525, $11.52, $12, $11.1
10/13/2011, $11.9, 680, $12, $12.4, $11.5
10/12/2011, $12.4, 1741, $12.1, $13, $11.8
10/11/2011, $12.3, 895, $12.4, $12.4, $11.6
10/10/2011, $12.5, 3740, $12.3, $13, $11.75
10/07/2011, $12.1, 4021, $11.3, $12.2, $11.2
10/06/2011, $11.6, 2367, $11.7, $12.4, $10.8
10/05/2011, $11.701, 3497, $12, $12.2, $11.4
10/04/2011, $11.8, 2275, $11, $12, $10.9
10/03/2011, $11.5, 2020, $11.2, $11.7, $10.9
09/30/2011, $11.9, 3903, $12, $12.495, $11.68
09/29/2011, $12, 3105, $12.1, $12.6, $11
09/28/2011, $11.6, 1235, $12.2, $12.2, $11.6
09/27/2011, $12.6, 5299, $12.2, $12.6, $12.1
09/26/2011, $11.7, 6646, $11.8, $12.2, $11
09/23/2011, $12.1, 15694, $12.5, $12.7, $11.5
09/22/2011, $13.2, 6413, $13.7, $13.7, $12.5
09/21/2011, $13.7, 1322, $13.4, $13.8, $13.4
09/20/2011, $13.8, 394, $13.6, $14.4, $13.5
09/19/2011, $13.9, 2225, $13.8, $13.9, $13.2
09/16/2011, $14, 4457, $12.8, $14.7, $12.8
09/15/2011, $14.5, 2792, $13.9, $14.7, $13.7
09/14/2011, $13.8, 275, $13.8, $13.8, $13.3
09/13/2011, $13.9, 4040, $13.5, $13.9, $12.7
09/12/2011, $13.2, 2282, $12.7, $14, $12.7
09/09/2011, $12.7, 3423, $14, $14.6, $12.7
09/08/2011, $14.1, 1349, $14.7, $14.7, $13.1
09/07/2011, $13.6, 1822, $15.2, $15.2, $13.5
09/06/2011, $13.5, 283, $14, $14.6, $13.5
09/02/2011, $14.3, 3400, $14.5, $14.7, $13.699
09/01/2011, $14.3, 3841, $14, $15.2, $14
08/31/2011, $14.3, 5453, $13.7, $14.8, $13.7
08/30/2011, $14, 10949, $14, $15.2, $13.7
08/29/2011, $13.7, 2185, $14.8, $14.8, $13.52
08/26/2011, $13.5, 8454, $14.7, $14.7, $12.7
08/25/2011, $13.9, 2115, $12.9, $13.9, $12.6
08/24/2011, $12.9, 9978, $13.8, $14, $12.2
08/23/2011, $13.6, 22092, $13.9, $14.2, $12.2
08/22/2011, $13.6, 1110, $13.8, $14.3, $13.6
08/19/2011, $13.7, 6947, $14.7, $14.7, $13.2
08/18/2011, $14.6, 1521, $14.8, $15.199, $14.3
08/17/2011, $14.9, 2455, $15.3, $16, $14.7
08/16/2011, $15.1, 2177, $14.6, $15.7, $14.4
08/15/2011, $14.7, 5883, $14.9, $15.3, $13.6
08/12/2011, $14.9, 6977, $13, $16.2, $13
08/11/2011, $14.8, 8758, $14.5, $16.4, $14.199
08/10/2011, $15, 8844, $14, $15, $12.5
08/09/2011, $13.8, 12919, $15.1, $15.1, $13.7
08/08/2011, $15, 7865, $15.9, $16.1, $14.5
08/05/2011, $15.9, 6296, $15.6, $16.4, $14.8
08/04/2011, $15.6, 17885, $17.2, $17.3, $15.6
08/03/2011, $17.1, 12337, $17.2, $17.5, $16.5
08/02/2011, $17.6, 2555, $17.6, $18.1, $17.2
08/01/2011, $17.7, 5691, $17.5, $18.2, $17.4
07/29/2011, $17.3, 4409, $17.1, $18.3, $17
07/28/2011, $17.4, 8425, $18.8, $19, $17.1
07/27/2011, $17.3, 4949, $17.8, $18.1, $17.2
07/26/2011, $18.2, 9438, $18.4, $18.5, $17.5
07/25/2011, $18, 11442, $17.3, $18.55, $17.1
07/22/2011, $17.6, 8704, $17.5, $18, $17.2
07/21/2011, $17.2, 7485, $17.5, $17.8, $17.015
07/20/2011, $17.3, 9222, $17.4, $17.5, $16.7
07/19/2011, $17.1, 17895, $18, $18, $16.6
07/18/2011, $17.5, 10994, $17.8, $18, $17.5
07/15/2011, $17.9, 7543, $18.2, $18.4, $17.7
07/14/2011, $18, 7756, $18.3, $19.8, $17.8
07/13/2011, $18.8, 17028, $18.4, $20.3, $18.4
07/12/2011, $18.2, 6383, $18.3, $18.3, $17.9
07/11/2011, $18.4, 9945, $17.4, $18.7, $17.1
07/08/2011, $17.5, 7113, $18.3, $18.3, $17.5
07/07/2011, $18.3, 11258, $18.1, $19, $18.1
07/06/2011, $18, 16160, $17.5, $18.7, $17.4
07/05/2011, $17.8, 11023, $17.4, $18.31, $17.3
07/01/2011, $17.2, 7764, $17.1, $17.7, $16.8
06/30/2011, $16.9, 7070, $18, $18.5, $16.9
06/29/2011, $17.9, 5644, $17.8, $18.3, $17.1
06/28/2011, $17.6, 7232, $18.4, $18.4, $17.2
06/27/2011, $18, 12001, $18.2, $18.301, $17.5
06/24/2011, $18.4, 9713, $18.3, $19, $17.805
06/23/2011, $18.5, 7772, $18.4, $19.4, $18.3
06/22/2011, $18.6, 10168, $18.6, $19.3, $18.4
06/21/2011, $18.2, 7090, $18.2, $18.5, $18
06/20/2011, $17.8, 1566, $18.7, $18.7, $17.7
06/17/2011, $18.7, 4117, $18.2, $18.7, $17.9
06/16/2011, $18, 4174, $18.2, $18.6, $18
06/15/2011, $18.2, 3482, $18.1, $18.8, $18.014
06/14/2011, $18.4, 6220, $18.1, $19.299, $18.1
06/13/2011, $17.8, 3562, $17.9, $18.1, $17.4
06/10/2011, $18.3, 4791, $19.3, $19.3, $17.9
06/09/2011, $19, 14994, $17.5, $19, $16.5
06/08/2011, $17.3, 5208, $17.5, $17.5, $16.7
06/07/2011, $17.8, 3217, $18, $18, $17.3
06/06/2011, $17.6, 5460, $19, $19, $17.6
06/03/2011, $18.6, 1914, $18.5, $18.9, $18.5
06/02/2011, $18.8, 19784, $18.5, $18.9, $18
06/01/2011, $18, 10044, $19, $19.076, $17.5
05/31/2011, $19, 9811, $20, $20.2, $18.9
05/27/2011, $20.2, 9478, $20.6, $20.6, $19.4
05/26/2011, $20.9, 2228, $20.5, $20.9, $20.3
05/25/2011, $20.7, 11373, $20.6, $21.4, $20
05/24/2011, $21, 10930, $21.5, $21.5, $18.5
05/23/2011, $21.9, 6145, $22.4, $22.71, $21.9
05/20/2011, $22.7, 7117, $22.2, $23, $21.6
05/19/2011, $22.5, 7358, $20.8, $23, $20.8
05/18/2011, $20.5, 9906, $20.2, $20.7, $19
05/17/2011, $20.3, 27360, $20.9, $21.4, $20
05/16/2011, $20.9, 4798, $21.4, $21.6, $20.4
05/13/2011, $21.5, 2480, $21.6, $21.9, $21.4
05/12/2011, $21.7, 2517, $21.5, $22.1, $21.2
05/11/2011, $21.6, 3648, $21.9, $22.18, $21.6
05/10/2011, $22.3, 1840, $22.5, $22.7, $22.2
05/09/2011, $22.601, 1169, $22.1, $23, $22.1
05/06/2011, $22.5, 6061, $22.9, $22.9, $21.6
05/05/2011, $22.8, 7983, $23.2, $23.5, $22
05/04/2011, $23.1, 10284, $23, $24, $22.5
05/03/2011, $22.6, 5730, $22.3, $22.9, $22.3
05/02/2011, $22.7, 8681, $22.8, $23, $22
04/29/2011, $22.3, 11635, $23.8, $23.8, $22
04/28/2011, $23.8, 7385, $23.5, $24, $22.9
04/27/2011, $23.8, 14193, $23.6, $24.4, $22.8
04/26/2011, $24, 20126, $24.9, $24.9, $23.4
04/25/2011, $24.408, 29443, $24.2, $25, $22.2
04/21/2011, $24.1, 47412, $23.5, $26, $22.5
04/20/2011, $23, 80714, $19, $24.9, $19
04/19/2011, $18.8, 2105, $18.7, $18.801, $18.3
04/18/2011, $19.1, 7761, $19.8, $19.8, $18.5
04/15/2011, $19.9, 8534, $19.7, $20.3, $18.804
04/14/2011, $20, 27279, $18.3, $20.6, $17.9
04/13/2011, $18.6, 13599, $17.5, $18.8, $17.3
04/12/2011, $17.7, 2362, $17.9, $18, $17.5
04/11/2011, $17.8, 5570, $18.6, $19, $17.8
04/08/2011, $18.8, 9995, $19.9, $19.9, $18.5
04/07/2011, $19.8, 11396, $17.5, $19.8, $17.5
04/06/2011, $17.6, 5865, $17.8, $17.9, $17.2
04/05/2011, $17.5, 11553, $16.8, $17.7, $16.8
04/04/2011, $16.9, 3030, $17.2, $17.5, $16.6
04/01/2011, $17.2, 4055, $18, $18, $17.2
03/31/2011, $17.7, 5112, $18.4, $18.7, $17.5
03/30/2011, $18.3, 7946, $19, $19.099, $18
03/29/2011, $19, 7859, $18.51, $19.7, $18.501
03/28/2011, $18.5, 3300, $19, $19.1, $18.4
03/25/2011, $18.8, 6087, $19.2, $19.5, $18.3
03/24/2011, $18.8, 8110, $18.1, $20.8, $17.9
