Date, Close/Last, Volume, Open, High, Low
04/26/2012, $4.85, N/A, $4.85, $4.85, $4.85
04/25/2012, $4.85, 1107, $4.78, $4.85, $4.78
04/24/2012, $4.85, 1593, $4.87, $4.89, $4.85
04/23/2012, $4.88, N/A, $4.88, $4.88, $4.88
04/20/2012, $4.88, 300, $4.88, $4.88, $4.88
04/19/2012, $4.88, 300, $4.7, $4.88, $4.7
04/18/2012, $4.51, 300, $4.51, $4.51, $4.51
04/17/2012, $4.52, 1300, $4.53, $4.5301, $4.52
04/16/2012, $4.6, 400, $4.51, $4.6, $4.51
04/13/2012, $4.7, N/A, $4.7, $4.7, $4.7
04/12/2012, $4.7, 4826, $4.75, $4.94, $4.7
04/11/2012, $4.85, 2869, $4.71, $4.93, $4.65
04/10/2012, $4.638, N/A, $4.638, $4.638, $4.638
04/09/2012, $4.638, 200, $4.638, $4.638, $4.638
04/05/2012, $4.83, 496, $4.83, $4.83, $4.83
04/04/2012, $4.83, 1574, $4.49, $4.85, $4.49
04/03/2012, $4.95, 2072, $4.65, $4.95, $4.65
04/02/2012, $4.85, 14990, $4.83, $4.9001, $4.7
03/30/2012, $5.02, 11694, $4.78, $5.02, $4.7
03/29/2012, $4.48, 2401, $4.483, $4.54, $4.48
03/28/2012, $4.71, N/A, $4.71, $4.71, $4.71
03/27/2012, $4.71, 2100, $4.572, $4.77, $4.51
03/26/2012, $4.8292, 18493, $4.39, $4.8292, $4.35
03/23/2012, $4.4501, 1464, $4.54, $4.54, $4.45
03/22/2012, $4.45, 500, $4.51, $4.5101, $4.45
03/21/2012, $4.5, N/A, $4.5, $4.5, $4.5
03/20/2012, $4.5, 9454, $4.45, $4.5, $4.45
03/19/2012, $4.5, 600, $4.48, $4.5, $4.48
03/16/2012, $4.5, 400, $4.5, $4.5, $4.5
03/15/2012, $4.42, 1500, $4.42, $4.48, $4.42
03/14/2012, $4.46, 500, $4.46, $4.46, $4.46
03/13/2012, $4.65, 500, $4.55, $4.65, $4.55
03/12/2012, $4.5001, 1338, $4.43, $4.5001, $4.4201
03/09/2012, $4.5, 242, $4.5, $4.5, $4.5
03/08/2012, $4.63, N/A, $4.63, $4.63, $4.63
03/07/2012, $4.63, N/A, $4.63, $4.63, $4.63
03/06/2012, $4.63, N/A, $4.63, $4.63, $4.63
03/05/2012, $4.63, 200, $4.63, $4.63, $4.63
03/02/2012, $4.48, 1000, $4.43, $4.7, $4.41
03/01/2012, $4.61, N/A, $4.61, $4.61, $4.61
02/29/2012, $4.61, 2903, $4.41, $4.7699, $4.41
02/28/2012, $4.62, 200, $4.36, $4.62, $4.36
02/27/2012, $4.36, 6347, $4.46, $4.46, $4.28
02/24/2012, $4.62, 7139, $4.77, $4.949, $4.397
02/23/2012, $4.99, 200, $4.99, $4.99, $4.99
02/22/2012, $4.78, 100, $4.78, $4.78, $4.78
02/21/2012, $4.78, 700, $4.85, $4.852, $4.78
02/17/2012, $4.91, 2766, $4.8, $4.95, $4.65
02/16/2012, $4.87, 6504, $4.86, $4.99, $4.52
02/15/2012, $4.72, 2200, $4.83, $4.84, $4.72
02/14/2012, $4.88, 500, $4.88, $4.88, $4.88
02/13/2012, $4.55, 3213, $4.95, $4.95, $4.36
02/10/2012, $4.85, N/A, $4.85, $4.85, $4.85
02/09/2012, $4.85, 837, $4.88, $4.88, $4.84
02/08/2012, $4.82, 300, $4.74, $4.82, $4.74
02/07/2012, $4.71, 300, $4.71, $4.71, $4.71
02/06/2012, $4.72, 100, $4.72, $4.72, $4.72
02/03/2012, $4.87, N/A, $4.87, $4.87, $4.87
02/02/2012, $4.87, 1800, $4.95, $4.95, $4.87
02/01/2012, $4.84, 1050, $5, $5, $4.84
01/31/2012, $4.6, 4384, $4.06, $4.6005, $4.06
01/30/2012, $4.72, 316, $4.72, $4.72, $4.72
01/27/2012, $4.99, N/A, $4.99, $4.99, $4.99
01/26/2012, $4.99, N/A, $4.99, $4.99, $4.99
01/25/2012, $4.99, 800, $4.99, $4.99, $4.99
01/24/2012, $4.78, N/A, $4.78, $4.78, $4.78
01/23/2012, $4.78, N/A, $4.78, $4.78, $4.78
01/20/2012, $4.78, 429, $4.8, $4.8, $4.7
01/19/2012, $4.82, 5700, $4.76, $4.99, $4.7
01/18/2012, $4.98, 633, $4.8, $4.98, $4.71
01/17/2012, $5, 100, $5, $5, $5
01/13/2012, $4.97, 1734, $4.9, $5, $4.89
01/12/2012, $4.91, N/A, $4.91, $4.91, $4.91
01/11/2012, $4.91, 600, $5, $5, $4.91
01/10/2012, $4.99, 1700, $5, $5, $4.9
01/09/2012, $5.05, N/A, $5.05, $5.05, $5.05
01/06/2012, $5.05, N/A, $5.05, $5.05, $5.05
01/05/2012, $5.05, 5138, $4.86, $5.15, $4.78
01/04/2012, $4.94, 5600, $4.69, $4.9699, $4.55
01/03/2012, $4.6001, 13100, $4.51, $4.91, $4.3
12/30/2011, $4.38, 1900, $4.427, $4.6685, $4.37
12/29/2011, $4.44, 2400, $4.4175, $4.668, $4.4175
12/28/2011, $4.51, 2100, $4.51, $4.54, $4.51
12/27/2011, $4.51, N/A, $4.51, $4.51, $4.51
12/23/2011, $4.51, 5088, $4.32, $4.69, $4.32
12/22/2011, $4.26, 2837, $4.12, $4.37, $4.12
12/21/2011, $4.62, N/A, $4.62, $4.62, $4.62
12/20/2011, $4.62, 450, $4.78, $4.78, $4.62
12/19/2011, $4.65, 3571, $4.72, $4.73, $4.41
12/16/2011, $4.86, 5192, $4.83, $5.1892, $4.66
12/15/2011, $4.95, 29420, $5.03, $5.72, $4.89
12/14/2011, $5.02, 6558, $5.2, $5.3016, $5
12/13/2011, $4.9, N/A, $4.9, $4.9, $4.9
12/12/2011, $4.9, 2826, $5.02, $5.02, $4.81
12/09/2011, $5.24, 1859, $5.05, $5.25, $4.95
12/08/2011, $5.12, 300, $5.2, $5.2, $5.12
12/07/2011, $4.6501, 400, $5.2499, $5.2499, $4.6501
12/06/2011, $4.56, 2400, $5.38, $5.38, $4.56
12/05/2011, $5.25, 5748, $5.06, $5.26, $5.06
12/02/2011, $5, 2476, $5.03, $5.05, $5
12/01/2011, $4.68, 2800, $5.23, $5.23, $4.52
11/30/2011, $5.25, 5499, $4.64, $5.25, $4.5
11/29/2011, $4.66, 10100, $4.9, $4.92, $4.29
11/28/2011, $4.89, 3730, $4.8, $4.96, $4.61
11/25/2011, $4.81, 1100, $5, $5, $4.81
11/23/2011, $5.03, 5046, $4.462, $5.11, $4.462
11/22/2011, $4.49, 5254, $3.99, $4.84, $3.99
11/21/2011, $4.26, 400, $4.28, $4.2801, $4.26
11/18/2011, $4.48, 205, $4.11, $4.48, $4.11
11/17/2011, $4.48, 500, $4.55, $4.55, $4.48
11/16/2011, $4.47, 1400, $4.48, $4.49, $4.47
11/15/2011, $4.47, 2550, $4.41, $4.47, $4.28
11/14/2011, $4.48, 3900, $4.5, $4.52, $4.33
11/11/2011, $4.77, 4249, $5.17, $5.17, $4.77
11/10/2011, $5.23, 3000, $5.45, $5.45, $5.23
11/09/2011, $4.78, N/A, $4.78, $4.78, $4.78
11/08/2011, $4.78, 4733, $5, $5.1936, $4.52
11/07/2011, $4.87, 1281, $4.73, $4.87, $4.73
11/04/2011, $4.7, 5173, $4.6, $4.73, $4.5
11/03/2011, $4.548, 1177, $4.5, $4.548, $4.15
11/02/2011, $4.42, N/A, $4.42, $4.42, $4.42
11/01/2011, $4.42, N/A, $4.42, $4.42, $4.42
10/31/2011, $4.42, 100, $4.42, $4.42, $4.42
10/28/2011, $4.51, 7798, $4.19, $4.59, $4.19
10/27/2011, $4.25, 4600, $4.25, $4.25, $4.2499
10/26/2011, $4.25, 3775, $4.18, $4.33, $4.15
10/25/2011, $4.18, 1163, $4.05, $4.29, $4.05
10/24/2011, $4.05, 600, $4.17, $4.17, $4.05
10/21/2011, $4.19, 19301, $4.12, $4.33, $3.98
10/20/2011, $4.01, N/A, $4.01, $4.01, $4.01
10/19/2011, $4.01, N/A, $4.01, $4.01, $4.01
10/18/2011, $4.01, 1150, $4.19, $4.1901, $4.01
10/17/2011, $4.19, 100, $4.19, $4.19, $4.19
10/14/2011, $4.3, N/A, $4.3, $4.3, $4.3
10/13/2011, $4.3, 1120, $4.29, $4.3, $4.25
10/12/2011, $4.28, N/A, $4.28, $4.28, $4.28
10/11/2011, $4.28, 200, $4.28, $4.28, $4.28
10/10/2011, $4.31, N/A, $4.31, $4.31, $4.31
10/07/2011, $4.31, 1113, $4.07, $4.31, $4.05
10/06/2011, $4.14, 1000, $4.3, $4.3, $4.09
10/05/2011, $4.19, 2380, $4.1, $4.19, $3.8
10/04/2011, $4.1, 3302, $4.19, $4.19, $3.971
10/03/2011, $4.19, 500, $4.11, $4.19, $4.02
09/30/2011, $4.2, 6500, $4.19, $4.32, $4.1
09/29/2011, $4.21, N/A, $4.21, $4.21, $4.21
09/28/2011, $4.21, 2437, $4.15, $4.29, $4.09
09/27/2011, $4.18, N/A, $4.18, $4.18, $4.18
09/26/2011, $4.18, 1000, $4.1801, $4.1801, $4.18
09/23/2011, $4.16, 2102, $3.95, $4.19, $3.95
09/22/2011, $4.15, 1115, $3.97, $4.29, $3.97
09/21/2011, $4.15, 300, $4.2199, $4.2199, $4.15
09/20/2011, $4.22, N/A, $4.22, $4.22, $4.22
09/19/2011, $4.22, N/A, $4.22, $4.22, $4.22
09/16/2011, $4.22, 448, $4.24, $4.24, $4.22
09/15/2011, $4.2125, 1000, $4.2125, $4.2125, $4.2125
09/14/2011, $4.11, N/A, $4.11, $4.11, $4.11
09/13/2011, $4.11, N/A, $4.11, $4.11, $4.11
09/12/2011, $4.11, 1500, $4.39, $4.43, $4.11
09/09/2011, $4.39, 3295, $4.36, $4.39, $4.19
09/08/2011, $4.28, 1400, $4.34, $4.38, $4.28
09/07/2011, $4.01, 200, $4.01, $4.01, $4.01
09/06/2011, $3.95, 2300, $4.21, $4.21, $3.95
09/02/2011, $4.19, 1200, $4.27, $4.27, $4.19
09/01/2011, $4.1308, 6800, $4.1, $4.52, $4.1
08/31/2011, $4.1, 9547, $3.62, $4.1, $3.56
08/30/2011, $3.62, N/A, $3.62, $3.62, $3.62
08/29/2011, $3.62, 974, $3.64, $3.64, $3.62
08/26/2011, $3.627, 1400, $3.62, $3.627, $3.62
08/25/2011, $3.7, 1100, $3.87, $3.88, $3.7
08/24/2011, $3.6, 395, $3.69, $3.69, $3.6
08/23/2011, $3.63, 1485, $3.69, $3.71, $3.6
08/22/2011, $3.68, 100, $3.68, $3.68, $3.68
08/19/2011, $3.95, N/A, $3.95, $3.95, $3.95
08/18/2011, $3.95, 700, $3.9999, $3.9999, $3.67
08/17/2011, $3.9, 2500, $4.06, $4.06, $3.9
08/16/2011, $3.97, 7897, $3.6301, $4.09, $3.6301
08/15/2011, $4.03, 3851, $3.99, $4.08, $3.99
08/12/2011, $3.9899, 22303, $3.88, $3.99, $3.31
08/11/2011, $4.57, 11270, $4.35, $4.6, $4.098
08/10/2011, $4.4, 100, $4.4, $4.4, $4.4
08/09/2011, $4.159, 9574, $4.38, $4.38, $4.139
08/08/2011, $4.35, 1875, $4.58, $4.58, $4.35
08/05/2011, $4.7, 4325, $4.75, $4.75, $4.65
08/04/2011, $4.65, 1200, $4.87, $4.9, $4.65
08/03/2011, $4.65, 5000, $5.01, $5.08, $4.65
08/02/2011, $5.02, 2141, $5.3999, $5.3999, $5
08/01/2011, $5.38, 2214, $5.45, $5.45, $5.15
07/29/2011, $5.399, N/A, $5.399, $5.399, $5.399
07/28/2011, $5.399, 1410, $5.47, $5.47, $5.399
07/27/2011, $5.4899, 3275, $5.33, $5.4899, $5.1501
07/26/2011, $5.33, 700, $5.2, $5.38, $5.2
07/25/2011, $5.158, 6100, $5.35, $5.3899, $5.14
07/22/2011, $5.25, 15580, $4.97, $5.45, $4.97
07/21/2011, $5.03, 1100, $5.32, $5.32, $4.9201
07/20/2011, $5.2499, 500, $4.93, $5.2499, $4.93
07/19/2011, $4.92, 457, $4.95, $4.95, $4.92
07/18/2011, $4.91, 100, $4.91, $4.91, $4.91
07/15/2011, $5, 300, $5.13, $5.13, $5
07/14/2011, $4.9, 900, $4.94, $4.9592, $4.9
07/13/2011, $5, 100, $5, $5, $5
07/12/2011, $4.95, 500, $4.97, $4.97, $4.9
07/11/2011, $4.9, 776, $4.91, $5.2299, $4.9
07/08/2011, $4.9, 4900, $5.13, $5.32, $4.9
07/07/2011, $5.19, 1400, $5.25, $5.25, $5.12
07/06/2011, $5.12, 2579, $5.36, $5.36, $5.07
07/05/2011, $5.36, 5000, $5.15, $5.37, $5.04
07/01/2011, $5.11, 1120, $5.25, $5.5, $5.03
06/30/2011, $5.25, 13302, $4.77, $5.25, $4.75
06/29/2011, $4.73, 2100, $4.68, $4.825, $4.61
06/28/2011, $4.64, 2400, $4.81, $4.81, $4.61
06/27/2011, $4.71, 5008, $4.71, $4.93, $4.7
06/24/2011, $4.95, 3897, $4.84, $4.9999, $4.84
06/23/2011, $4.88, 9135, $4.61, $4.88, $4.57
06/22/2011, $4.91, 6764, $4.98, $5.06, $4.61
06/21/2011, $5, 6554, $4.64, $5.001, $4.46
06/20/2011, $4.63, 1021, $4.45, $4.63, $4.42
06/17/2011, $4.49, 7430, $4.61, $4.6201, $4.4
06/16/2011, $4.62, 4347, $4.83, $4.88, $4.55
06/15/2011, $4.8001, 1780, $4.84, $4.9, $4.55
06/14/2011, $4.75, 9631, $4.78, $5.04, $4.6
06/13/2011, $4.75, 2982, $4.64, $5, $4.58
06/10/2011, $4.83, N/A, $4.83, $4.83, $4.83
06/09/2011, $4.83, 12680, $5.026, $5.04, $4.8
06/08/2011, $4.86, 1500, $4.79, $4.99, $4.79
06/07/2011, $4.84, 15985, $5.11, $5.188, $4.33
06/06/2011, $5.06, N/A, $5.06, $5.06, $5.06
06/03/2011, $5.06, 4692, $4.83, $5.07, $4.8
06/02/2011, $4.8, 5657, $5.01, $5.35, $4.8
06/01/2011, $5.13, 1455, $5.28, $5.28, $5.05
05/31/2011, $5.25, 1102, $5.15, $5.31, $5.15
05/27/2011, $5.26, 2311, $5.14, $5.36, $5.14
05/26/2011, $5.14, 300, $5.14, $5.14, $5.14
05/25/2011, $5.1399, 7086, $5.2035, $5.26, $5.05
05/24/2011, $5.205, 1051, $4.896, $5.205, $4.85
05/23/2011, $5.15, 2330, $4.89, $5.15, $4.83
05/20/2011, $5.17, 3080, $5.24, $5.24, $4.85
05/19/2011, $5.23, 2107, $4.99, $5.23, $4.99
05/18/2011, $4.9899, 4900, $4.832, $4.99, $4.77
05/17/2011, $4.765, 3150, $5.08, $5.08, $4.73
05/16/2011, $5.06, 2270, $5.18, $5.18, $4.8565
05/13/2011, $5.19, 1900, $5.015, $5.19, $4.85
05/12/2011, $5.2, 700, $5.09, $5.2, $5.05
05/11/2011, $5.13, 4690, $5.2, $5.21, $5
05/10/2011, $5.19, 22616, $5.42, $5.43, $4.61
05/09/2011, $5.72, 3200, $5.38, $5.73, $5.38
05/06/2011, $5.5025, 2697, $5.47, $5.6, $5.47
05/05/2011, $5.502, 4852, $5.5, $5.67, $5.5
05/04/2011, $5.76, 400, $5.8, $5.8, $5.76
05/03/2011, $5.62, 1825, $5.56, $5.98, $5.56
05/02/2011, $5.59, 300, $5.35, $5.59, $5.35
04/29/2011, $5.35, 7655, $5.19, $5.85, $5.19
04/28/2011, $5.465, 2000, $5.37, $5.59, $5.24
04/27/2011, $5.3, 3700, $5.37, $5.37, $5.25
04/26/2011, $5.17, 13340, $5.29, $5.3, $5.1398
04/25/2011, $5.4, 1907, $5.51, $5.51, $5.294
04/21/2011, $5.5, 1600, $5.492, $5.52, $5.49
04/20/2011, $5.8, 200, $5.83, $5.83, $5.8
04/19/2011, $5.76, 2900, $5.76, $5.85, $5.76
04/18/2011, $5.6, 3250, $5.88, $5.88, $5.58
04/15/2011, $5.8799, 1100, $5.54, $5.8799, $5.54
04/14/2011, $5.6, 7050, $5.45, $5.69, $5.35
04/13/2011, $5.45, 2608, $5.4501, $5.4501, $5.45
04/12/2011, $5.4, 6136, $5.35, $5.56, $5.35
04/11/2011, $5.55, 6790, $5.3001, $5.646, $5.3001
04/08/2011, $5.88, 2800, $5.53, $5.89, $5.52
04/07/2011, $5.71, 1110, $5.88, $5.88, $5.641
04/06/2011, $5.75, 800, $5.9, $5.9, $5.55
04/05/2011, $5.63, 9586, $5.23, $5.8, $5.15
04/04/2011, $5.3, 11479, $4.78, $5.3, $4.76
04/01/2011, $5.0099, 2155, $5.06, $5.06, $4.86
03/31/2011, $4.98, 10100, $5.04, $5.12, $4.76
03/30/2011, $5.04, 13183, $5.3, $5.3, $4.75
03/29/2011, $5.1799, 4741, $5.3, $5.4, $5.17
03/28/2011, $5.38, 20310, $5.38, $5.45, $5.21
03/25/2011, $5.32, 23101, $5.38, $5.49, $5.32
03/24/2011, $5.44, 30099, $5.95, $5.98, $4.89
