Date, Close/Last, Volume, Open, High, Low
05/24/2012, $369.4, 631854, $370.01, $373.89, $369
05/23/2012, $372.84, 906025, $357.6, $374.25, $355.06
05/22/2012, $361.14, 1354824, $357, $374.83, $356.54
05/21/2012, $368.55, 625448, $370, $375.71, $367.01
05/18/2012, $372.45, 997968, $369.91, $377.69, $366.66
05/17/2012, $365.58, 1870951, $375.97, $377.97, $362.66
05/16/2012, $388.87, 412162, $381.76, $389.89, $381.76
05/15/2012, $382.48, 255131, $377.3, $383.85, $376.38
05/14/2012, $377.62, 366750, $385.5, $386.52, $377.43
05/11/2012, $387.5, 285463, $383.35, $389.64, $383.35
05/10/2012, $385.73, 327141, $383.9, $388.221, $382.1
05/09/2012, $382.88, 255678, $383.38, $387.09, $380.3
05/08/2012, $383.8, 335248, $385.89, $387.53, $380.19
05/07/2012, $386.91, 293747, $388.08, $391.464, $385.6
05/04/2012, $389.43, 420037, $391.06, $394.2801, $386.35
05/03/2012, $393.7, 179382, $397.72, $398.2, $392.71
05/02/2012, $396.44, 150988, $396.56, $397.68, $393.82
05/01/2012, $395.41, 232736, $393.37, $399.03, $392.21
04/30/2012, $396.16, 258248, $398.85, $399.1, $393.73
04/27/2012, $397.13, 436013, $395.2, $399.1, $394.47
04/26/2012, $393.72, 833441, $380.95, $395.12, $380.95
04/25/2012, $382.83, 287779, $380.12, $384.39, $380.02
04/24/2012, $379.36, 507974, $386.23, $386.25, $376.72
04/23/2012, $382, 322565, $379.95, $382.644, $378
04/20/2012, $381.73, 481341, $382.64, $382.66, $380.09
04/19/2012, $380, 535470, $379.42, $382.41, $378.67
04/18/2012, $379.5, 312292, $379.21, $381.6, $377.59
04/17/2012, $379.17, 341385, $382.53, $383.24, $378.005
04/16/2012, $380.8, 298057, $380.16, $383.61, $378.42
04/13/2012, $380.97, 382015, $378.74, $382.956, $375.01
04/12/2012, $378.73, 273556, $375.91, $379.34, $373.84
04/11/2012, $377.05, 439972, $379.75, $380.35, $376.48
04/10/2012, $375.87, 585235, $382.95, $383.42, $375.61
04/09/2012, $383.5, 515330, $379.5, $384.3, $378.6601
04/05/2012, $383.8, 715112, $384.75, $385.09, $380.11
04/04/2012, $382.4, 419422, $381.81, $384.68, $376.88
04/03/2012, $381.89, 914505, $384.42, $385.58, $381.8
04/02/2012, $378.72, 506840, $377.23, $379.17, $371.65
03/30/2012, $371.8, 308303, $376.1, $376.1, $371.8
03/29/2012, $374.34, 239529, $375.21, $376.84, $373.55
03/28/2012, $376.36, 350865, $379.41, $380.35, $375.47
03/27/2012, $379.58, 428442, $378.67, $381.18, $378.67
03/26/2012, $379, 282755, $377.64, $380.33, $376.74
03/23/2012, $378.66, 191355, $377.77, $379.32, $375.74
03/22/2012, $378.13, 273634, $375.49, $379.4, $375.02
03/21/2012, $375.42, 327575, $377.82, $378.94, $375.42
03/20/2012, $377.8, 254722, $376.55, $378.66, $376.11
03/19/2012, $377.36, 300175, $378.84, $380.51, $376
03/16/2012, $378.87, 513005, $376.29, $379.67, $376.29
03/15/2012, $379, 279215, $378.94, $380.52, $377.16
03/14/2012, $379.92, 386605, $380.23, $382.17, $379.6
03/13/2012, $379.63, 541845, $381.72, $382.08, $377.618
03/12/2012, $380.83, 312502, $382, $382.06, $380.3
03/09/2012, $382.23, 416501, $381.83, $383.89, $381.27
03/08/2012, $380.5, 426643, $384.88, $386, $380.41
03/07/2012, $383.74, 357559, $385.83, $385.99, $380.46
03/06/2012, $385.23, 405302, $384.24, $385.23, $380.3022
03/05/2012, $385.22, 531351, $379.1, $385.61, $377.005
03/02/2012, $378.45, 232665, $378, $379.48, $377.42
03/01/2012, $378.44, 485508, $375.12, $378.96, $373.75
02/29/2012, $374.48, 363367, $374.97, $375.58, $372.22
02/28/2012, $376.41, 931793, $374.52, $377.78, $371.28
02/27/2012, $366.09, 557019, $360.5, $367.59, $359.8
02/24/2012, $359.8, 326571, $360, $360, $358.8
02/23/2012, $358.5, 219560, $359.23, $360.395, $358
02/22/2012, $358.95, 126867, $359.99, $360.4, $358.337
02/21/2012, $359.66, 266623, $360.2, $361.32, $358.23
02/17/2012, $360.21, 242883, $359.89, $361.98, $356.53
02/16/2012, $357.96, 451522, $357.01, $359.12, $353.8
02/15/2012, $356.12, 244545, $361.4, $361.4, $355.02
02/14/2012, $360.11, 225073, $356.22, $360.11, $356.22
02/13/2012, $358.46, 425129, $354.5, $360.41, $354.1
02/10/2012, $354.1, 355637, $353.2, $354.17, $352.06
02/09/2012, $354.04, 305522, $347.27, $354.25, $347.27
02/08/2012, $349.15, 220462, $350.62, $351.93, $347.2
02/07/2012, $350.48, 176480, $350.59, $351.75, $347.96
02/06/2012, $350.76, 161956, $352.01, $352.01, $350.07
02/03/2012, $353.18, 160458, $348.18, $356.8, $348.18
02/02/2012, $349.17, 159946, $352.6, $353.25, $349.14
02/01/2012, $352.99, 258141, $348.81, $353.48, $348.195
01/31/2012, $347.88, 234865, $349.6, $351.22, $346.44
01/30/2012, $347.67, 217580, $346.54, $349.6, $346.2
01/27/2012, $347.58, 301990, $347.7, $349, $345.03
01/26/2012, $347.91, 322535, $348.62, $348.9, $347.24
01/25/2012, $348.58, 262850, $346.5, $348.59, $345
01/24/2012, $346.75, 236594, $346.54, $347.6, $345.19
01/23/2012, $347.01, 366349, $347.47, $347.8, $345.43
01/20/2012, $347, 800851, $344.96, $350.55, $344.6
01/19/2012, $346.5, 671595, $347.48, $347.48, $344.63
01/18/2012, $346.28, 523194, $343.97, $346.97, $342.58
01/17/2012, $345, 506092, $345, $346, $344
01/13/2012, $344.44, 276177, $342.34, $344.44, $340.13
01/12/2012, $342.98, 337381, $341.59, $343.49, $339.39
01/11/2012, $341.87, 496437, $340.72, $342.59, $339.03
01/10/2012, $340.14, 528378, $340.8, $341.27, $337.75
01/09/2012, $339.5, 470154, $337.98, $340.51, $336.45
01/06/2012, $338.04, 571779, $333.85, $339.23, $331.93
01/05/2012, $333.85, 666160, $323.98, $334.1, $321.19
01/04/2012, $326.96, 915989, $318.23, $327.91, $313.11
01/03/2012, $319.79, 539648, $327.72, $328.49, $318.12
12/30/2011, $324.97, 225854, $324.88, $329.4, $324.24
12/29/2011, $326.25, 160949, $328.59, $329.31, $325.4
12/28/2011, $328.22, 191203, $329.69, $332, $327.39
12/27/2011, $330.25, 374547, $330.6, $331.48, $329.42
12/23/2011, $330.3, 211679, $330.07, $331.1699, $327.99
12/22/2011, $329, 272816, $330.75, $331.055, $327.845
12/21/2011, $330, 369470, $324.94, $331.69, $324.94
12/20/2011, $325.29, 673355, $325.16, $327.09, $324.22
12/19/2011, $324.96, 253728, $325.68, $327.01, $323.92
12/16/2011, $326, 392020, $328.96, $330.46, $325.94
12/15/2011, $327.32, 293817, $325.32, $330.038, $323.7
12/14/2011, $324.32, 208804, $325.61, $326, $322.42
12/13/2011, $326.1, 243177, $332.46, $334.626, $324.33
12/12/2011, $330.89, 344531, $324.98, $332.39, $324.97
12/09/2011, $329.82, 608122, $329.7, $332.3, $329.22
12/08/2011, $329.67, 263307, $333.58, $334.2, $329.1
12/07/2011, $333.86, 391514, $337.75, $338.27, $333.3701
12/06/2011, $337.81, 498424, $341.06, $343.9, $332.87
12/05/2011, $338.97, 296194, $334.54, $339.4399, $332.01
12/02/2011, $330.22, 207624, $337, $339, $330.22
12/01/2011, $335.3, 248978, $329.01, $336.33, $329.01
11/30/2011, $328.38, 281892, $325.74, $330.7, $325.74
11/29/2011, $323.43, 175503, $319.14, $324.46, $318.75
11/28/2011, $319.51, 271975, $326.23, $329.28, $318.33
11/25/2011, $322.96, 151516, $316.59, $322.96, $315.26
11/23/2011, $318.06, 183853, $319.32, $320.72, $316.6
11/22/2011, $320.82, 264504, $324.41, $325.05, $320.29
11/21/2011, $325.33, 209402, $327.48, $328.72, $323.47
11/18/2011, $329.4, 137799, $329.65, $331.14, $327.64
11/17/2011, $328.32, 154896, $331.59, $332.63, $327.211
11/16/2011, $332.04, 134761, $336.04, $337.4, $331.24
11/15/2011, $337.15, 165628, $336.48, $338.26, $334.79
11/14/2011, $336.23, 202304, $337.85, $341.89, $335.63
11/11/2011, $337.66, 230151, $332.1, $337.96, $330.48
11/10/2011, $330.71, 233418, $327.61, $331.21, $327
11/09/2011, $325.64, 277386, $330, $332.88, $325.01
11/08/2011, $333.79, 300872, $326.37, $334, $326.37
11/07/2011, $327.11, 139745, $323.97, $327.6, $323.84
11/04/2011, $325, 300600, $324.67, $326.24, $322.31
11/03/2011, $324.66, 355595, $325.61, $326.32, $321.58
11/02/2011, $324.44, 389009, $327.51, $327.62, $323.77
11/01/2011, $325.67, 491183, $318.58, $329.35, $317.31
10/31/2011, $323.59, 399801, $326.01, $328.505, $323.59
10/28/2011, $327.82, 245793, $330.61, $331.64, $326.03
10/27/2011, $330.73, 456498, $333.09, $333.75, $329.51
10/26/2011, $327.79, 304163, $333.7799, $333.7799, $325.84
10/25/2011, $327.93, 333546, $330.09, $332.92, $327.4
10/24/2011, $330.19, 452861, $328, $330.885, $327.39
10/21/2011, $327.5, 384509, $331.32, $331.64, $327.11
10/20/2011, $326.95, 346600, $327.03, $328.61, $325.18
10/19/2011, $324.99, 509488, $326.033, $327.41, $323.73
10/18/2011, $326.03, 489814, $326.3, $327.31, $324.53
10/17/2011, $327, 334323, $325.75, $331.43, $325.74
10/14/2011, $328.12, 336306, $329, $330, $326.765
10/13/2011, $326.56, 359877, $327.14, $328.76, $325
10/12/2011, $327.66, 427499, $328.09, $329.95, $323.7412
10/11/2011, $327.61, 296865, $331.18, $332.68, $325.98
10/10/2011, $331.7, 330285, $326.87, $331.83, $325.41
10/07/2011, $324.02, 339826, $323.33, $328.68, $320.419
10/06/2011, $322.37, 362090, $317.06, $323.19, $316.11
10/05/2011, $317.42, 382500, $320, $320.37, $311.95
10/04/2011, $320, 406039, $308.21, $320, $307.16
10/03/2011, $311.88, 428695, $318.42, $322.0188, $311.87
09/30/2011, $319.19, 535649, $314.57, $325.53, $313.71
09/29/2011, $317.58, 529025, $337.23, $337.23, $313.18
09/28/2011, $321.94, 335653, $325.99, $326.31, $321.28
09/27/2011, $326, 650147, $330.1, $330.1, $324.37
09/26/2011, $327.12, 355943, $323.18, $327.1699, $321.47
09/23/2011, $321.7, 399729, $316.55, $322.62, $316
09/22/2011, $316.13, 713177, $317.87, $320.37, $311.72
09/21/2011, $322.79, 449147, $327.29, $329, $322.59
09/20/2011, $327.75, 858154, $329.68, $332.95, $325.91
09/19/2011, $331.95, 730567, $329.31, $333.99, $329
09/16/2011, $331.25, 1198178, $327.7, $332.93, $326.69
09/15/2011, $325.77, 337691, $325.78, $327, $324
09/14/2011, $324.38, 449745, $320.5, $326.47, $317.66
09/13/2011, $319.48, 475391, $316.49, $320.489, $312.38
09/12/2011, $316.18, 414403, $312.97, $316.44, $311.14
09/09/2011, $314.49, 333303, $315.15, $318.79, $312.12
09/08/2011, $316.1, 356988, $315.96, $318.3, $315
09/07/2011, $316.67, 342810, $314.5, $317.865, $314.25
09/06/2011, $313.83, 485593, $306, $314, $304.95
09/02/2011, $310.85, 373736, $308.45, $312.17, $307.8703
09/01/2011, $312.05, 427079, $304.31, $312.75, $304.31
08/31/2011, $307, 321594, $310.24, $310.87, $304.84
08/30/2011, $308.53, 431782, $307.63, $310, $305.23
08/29/2011, $307.14, 294094, $304.53, $307.69, $303
08/26/2011, $301.3, 245681, $297.96, $302.76, $295.312
08/25/2011, $298.43, 300213, $302.95, $306, $297.43
08/24/2011, $304.1, 533525, $297.54, $304.34, $297.5
08/23/2011, $299.31, 398960, $296.988, $300, $294.18
08/22/2011, $295.7, 550811, $297.69, $297.69, $290.59
08/19/2011, $291.42, 572411, $285.95, $294, $285.95
08/18/2011, $289.16, 621175, $284.34, $289.19, $279.93
08/17/2011, $288.48, 205067, $289.66, $290.48, $284.98
08/16/2011, $288.27, 252629, $285.55, $289.66, $284.11
08/15/2011, $287.4, 293904, $289.21, $289.21, $282.75
08/12/2011, $287.61, 625343, $286.35, $288.94, $283.05
08/11/2011, $281.89, 737386, $278, $284.04, $278
08/10/2011, $274.82, 716819, $277.86, $281.9, $274.4
08/09/2011, $280.1, 686563, $269.54, $280.44, $269.17
08/08/2011, $268.51, 663029, $275.1, $278.62, $266.25
08/05/2011, $278.74, 663103, $275.26, $280.67, $270.24
08/04/2011, $273.29, 390213, $279.59, $281.46, $273.09
08/03/2011, $281.5, 368493, $276.29, $281.86, $274.399
08/02/2011, $276.71, 337544, $280.85, $284.33, $276.15
08/01/2011, $282.25, 349069, $287, $287.36, $280.12
07/29/2011, $285.45, 287471, $284.46, $288.09, $282.5
07/28/2011, $285.84, 255815, $287.96, $288.55, $284.5
07/27/2011, $289.15, 399254, $293.25, $293.33, $287
07/26/2011, $295.16, 150622, $294.82, $296.3, $293.6
07/25/2011, $294.94, 228336, $294.27, $296.37, $293.22
07/22/2011, $295.85, 172464, $296.44, $296.61, $295.12
07/21/2011, $295.52, 293562, $296.36, $297.22, $294.77
07/20/2011, $295.59, 180474, $298.33, $298.62, $294.78
07/19/2011, $298.33, 268293, $296.71, $299.2125, $296.1624
07/18/2011, $295.36, 177025, $297.08, $297.08, $294.47
07/15/2011, $297.28, 292053, $298.66, $298.66, $294.08
07/14/2011, $297.88, 416405, $298.37, $302, $295.26
07/13/2011, $296.94, 312832, $298.48, $300.4, $296.0201
07/12/2011, $297.59, 392332, $293.21, $299.6, $293.1
07/11/2011, $295.5, 277472, $295.94, $297.64, $293.84
07/08/2011, $298.28, 305673, $295.81, $298.56, $295.15
07/07/2011, $298.38, 330724, $299, $299.45, $298
07/06/2011, $297.75, 333242, $295.29, $298.8, $294.76
07/05/2011, $297.14, 289638, $296.14, $298.53, $294.51
07/01/2011, $297.62, 255746, $295.38, $298.19, $294.86
06/30/2011, $294.85, 381011, $292.55, $296.2, $291.87
06/29/2011, $291.32, 342684, $293.42, $293.54, $290.619
06/28/2011, $292.9, 436995, $293.5, $293.52, $292.58
06/27/2011, $292.84, 267213, $290.99, $293.97, $290
06/24/2011, $291.6, 336844, $292.55, $293.7, $290.33
06/23/2011, $292.61, 476497, $290.72, $294.27, $290.72
06/22/2011, $292.87, 387213, $292.17, $294.08, $292.17
06/21/2011, $292.43, 444583, $292.4, $292.91, $291.43
06/20/2011, $292.24, 495964, $291.31, $293.15, $290.03
06/17/2011, $291.71, 804474, $291, $293.05, $290.36
06/16/2011, $289.78, 447005, $288.82, $290.15, $285.21
06/15/2011, $289.55, 366443, $289.07, $290.52, $288.45
06/14/2011, $289.87, 345106, $290.23, $290.59, $289.16
06/13/2011, $288.88, 313009, $291.295, $291.295, $288.24
06/10/2011, $290.2, 395478, $290.7, $292.2343, $288.71
06/09/2011, $291.94, 304407, $288.37, $292.54, $286.985
06/08/2011, $288.53, 484760, $284.81, $289.49, $283.2535
06/07/2011, $284.5, 338596, $285, $289.39, $284.12
06/06/2011, $285.64, 316723, $286.63, $287.22, $283.94
06/03/2011, $285.48, 325369, $287.3, $290.5, $284.83
06/02/2011, $289.65, 286979, $294.12, $294.12, $289
06/01/2011, $293.11, 378687, $294, $295.18, $293.03
05/31/2011, $294, 486174, $298.86, $299.6, $293.12
05/27/2011, $296.71, 293876, $295.27, $297.81, $294.84
05/26/2011, $296.61, 539882, $297.98, $298.47, $296
05/25/2011, $297.98, 606734, $294.44, $298, $293
05/24/2011, $293.3, 1151210, $288.07, $295.17, $286.8
05/23/2011, $276.78, 473151, $276.29, $277.61, $273.18
05/20/2011, $276.6, 462017, $276.69, $278.21, $274.56
05/19/2011, $277.15, 770457, $277.01, $279, $274.33
05/18/2011, $282.5, 259241, $281.97, $283.67, $280.42
05/17/2011, $281.48, 238962, $282.88, $283.09, $279.26
05/16/2011, $283.65, 238024, $286.24, $287.52, $283.35
05/13/2011, $286.3, 239349, $287.89, $288.5, $284.26
05/12/2011, $287.89, 359996, $286.18, $288.5, $284.02
05/11/2011, $286.38, 454084, $288.42, $288.42, $279.35
05/10/2011, $286.41, 248503, $285.04, $287, $285.04
05/09/2011, $284.64, 253283, $281.17, $285.83, $281.17
05/06/2011, $281.56, 269132, $286.82, $286.99, $281.13
05/05/2011, $285.28, 294007, $282, $287, $281.04
05/04/2011, $283.35, 280209, $283.7, $284.49, $282.18
05/03/2011, $283.44, 414002, $284.8, $285, $282.39
05/02/2011, $281.18, 206395, $283.2, $284.57, $280.5
04/29/2011, $282.38, 251286, $282.27, $283.26, $281.09
04/28/2011, $282.48, 298530, $280.02, $284.42, $279.68
04/27/2011, $281.5, 620077, $283.73, $283.925, $281
04/26/2011, $282.07, 306169, $283.06, $283.83, $281.72
04/25/2011, $282.5, 145466, $284.71, $284.94, $281.16
04/21/2011, $284.85, 310796, $284, $284.97, $282.69
04/20/2011, $283.96, 376153, $280.58, $284.6, $280.455
04/19/2011, $278.28, 250481, $279.08, $279.09, $276.07
04/18/2011, $279.32, 244122, $280.28, $280.28, $274.7701
04/15/2011, $280.08, 370134, $279.76, $281.96, $278.72
04/14/2011, $278.85, 455233, $278.75, $280.74, $277.27
04/13/2011, $279.76, 419730, $276.22, $279.99, $276.22
04/12/2011, $277.77, 661450, $272.15, $279, $270
04/11/2011, $272.93, 384053, $272.61, $273.99, $269.68
04/08/2011, $276.26, 238887, $277.6, $277.6, $274.51
04/07/2011, $275.84, 257005, $276.56, $277.835, $272.98
04/06/2011, $276.59, 219790, $276.85, $279.35, $276.51
04/05/2011, $276.64, 327280, $273.64, $279.94, $273.094
04/04/2011, $274.28, 213056, $275, $275.76, $272.54
04/01/2011, $274.67, 261459, $274.22, $276.05, $273.27
03/31/2011, $273.56, 359865, $273.19, $273.87, $270.8
03/30/2011, $273.94, 271821, $274.25, $276.038, $273
03/29/2011, $273.44, 314225, $271.12, $273.469, $268.8
03/28/2011, $270.93, 307115, $276.16, $276.16, $270.82
03/25/2011, $275.49, 434765, $272.75, $277.5, $270.71
03/24/2011, $272.11, 398721, $271, $273.26, $269.44
