Date, Close/Last, Volume, Open, High, Low
01/11/2013, $10.6887, 6893, $10.6531, $10.6887, $10.6034
01/10/2013, $10.7455, 8524, $10.781, $10.781, $10.6176
01/09/2013, $10.7242, 7698, $10.7384, $10.7384, $10.6531
01/08/2013, $10.781, 1687, $10.5963, $10.781, $10.5963
01/07/2013, $10.6105, 2364, $10.6531, $10.6531, $10.5678
01/04/2013, $10.5892, 5586, $10.5536, $10.6247, $10.5181
01/03/2013, $10.5892, 1448, $10.5465, $10.6034, $10.4533
01/02/2013, $10.6175, 11471, $10.7455, $10.7526, $10.4641
12/31/2012, $10.6958, 7441, $10.7384, $10.8805, $10.6673
12/28/2012, $10.8379, 10438, $10.447, $10.8734, $10.447
12/27/2012, $10.447, 3720, $10.4291, $10.4612, $10.4291
12/26/2012, $10.4471, 2730, $10.4897, $10.5039, $10.4328
12/24/2012, $10.5039, 1121, $10.4896, $10.5181, $10.4896
12/21/2012, $10.6318, 17592, $10.5394, $10.9303, $10.5394
12/20/2012, $10.5537, 704, $10.5537, $10.5537, $10.5537
12/19/2012, $10.5892, 3364, $10.8379, $10.8379, $10.5892
12/18/2012, $10.781, 2751, $10.582, $10.781, $10.582
12/17/2012, $10.7135, 2945, $10.7313, $10.7313, $10.44
12/14/2012, $10.4399, 7075, $10.6531, $10.6619, $10.3902
12/13/2012, $10.6531, 1961, $10.6887, $10.6887, $10.6247
12/12/2012, $10.6815, 1172, $10.4257, $10.6815, $10.4257
12/11/2012, $10.5039, 1894, $10.4399, $10.5039, $10.4399
12/10/2012, $10.3049, 8676, $10.3617, $10.6034, $10.3049
12/07/2012, $10.6602, 1689, $10.6389, $10.6602, $10.6389
12/06/2012, $10.6602, 16135, $10.3973, $10.7313, $10.312
12/05/2012, $10.6389, 9778, $11.1222, $11.1222, $10.6389
12/04/2012, $10.781, 4093, $10.6602, $10.781, $10.6602
12/03/2012, $10.6602, 12467, $10.5323, $10.7597, $10.5323
11/30/2012, $10.4541, 30918, $10.6747, $10.8309, $10.312
11/29/2012, $10.8024, 422, $10.8024, $10.8024, $10.8024
11/28/2012, $10.6603, 1266, $10.6603, $10.6603, $10.6602
11/27/2012, $10.6602, 8530, $10.6602, $10.7811, $10.6602
11/26/2012, $10.6887, 3377, $10.7029, $10.7242, $10.447
11/23/2012, $10.6602, 5220, $10.8095, $10.8095, $10.5394
11/21/2012, $10.6815, 17995, $10.6958, $10.8379, $10.6602
11/20/2012, $10.781, 20698, $10.7171, $10.8237, $10.5181
11/19/2012, $10.7953, 5372, $10.5963, $10.8379, $10.4826
11/16/2012, $10.4826, 1041, $10.4826, $10.4826, $10.4826
11/15/2012, $10.6389, N/A, $10.6389, $10.6389, $10.6389
11/14/2012, $10.6389, 1627, $10.6602, $10.6602, $10.6389
11/13/2012, $10.4826, 4420, $10.6602, $10.6602, $10.4826
11/12/2012, $10.5749, 1860, $10.4257, $10.7953, $10.3049
11/09/2012, $10.3973, 8398, $10.7313, $10.7313, $10.3404
11/08/2012, $10.5039, 2465, $10.7029, $10.7029, $10.4826
11/07/2012, $10.7313, 4079, $10.7953, $11.2003, $10.7313
11/06/2012, $10.8024, 2533, $10.8237, $10.8237, $10.7313
11/05/2012, $10.8251, 4998, $10.8379, $10.8379, $10.6887
11/02/2012, $10.838, 2014, $10.8379, $10.838, $10.8379
11/01/2012, $10.8663, 2035, $10.9445, $10.9445, $10.8024
10/31/2012, $10.8734, 9582, $10.909, $10.9303, $10.8734
10/26/2012, $10.909, 3093, $11.0014, $11.0866, $10.909
10/25/2012, $10.9587, 1759, $10.9374, $11.2643, $10.9374
10/24/2012, $10.909, 2251, $10.9942, $10.9942, $10.909
10/23/2012, $11.0014, 23645, $11.3212, $11.3212, $10.7029
10/22/2012, $11.3348, 1860, $11.3709, $11.3709, $10.447
10/19/2012, $11.0227, 2533, $11.0867, $11.2216, $11.0227
10/18/2012, $10.8294, 15271, $10.7753, $10.931, $10.7144
10/17/2012, $10.7617, 19372, $10.8294, $10.8294, $10.5587
10/16/2012, $10.8903, 16154, $10.6264, $10.9445, $10.6264
10/15/2012, $10.6534, 16432, $10.491, $10.6535, $10.2203
10/12/2012, $10.3353, 11273, $10.3218, $10.4707, $10.3218
10/11/2012, $10.1594, 18826, $9.6585, $10.491, $9.6585
10/10/2012, $9.6493, 1773, $9.6112, $9.8142, $9.6112
10/09/2012, $9.6122, 5313, $9.6111, $9.6122, $9.6111
10/08/2012, $9.6111, 17854, $9.7533, $9.7533, $9.6111
10/05/2012, $9.8141, 2068, $9.6788, $9.8142, $9.6788
10/04/2012, $9.7399, 4546, $9.7059, $9.7803, $9.6788
10/03/2012, $9.7126, 4190, $9.7465, $9.7465, $9.6788
10/02/2012, $9.6788, 7009, $9.6856, $9.6856, $9.6653
10/01/2012, $9.7126, 4716, $9.6923, $9.7126, $9.6585
09/28/2012, $9.7058, 3546, $9.798, $9.798, $9.6754
09/27/2012, $9.7736, 295, $9.7668, $9.7736, $9.7668
09/26/2012, $9.8142, 2068, $9.8006, $9.8142, $9.6788
09/25/2012, $9.8142, 3103, $9.6788, $9.8142, $9.6382
09/24/2012, $9.7465, 4305, $9.6314, $9.7465, $9.6314
09/21/2012, $9.645, 6906, $9.7126, $9.7465, $9.5976
09/20/2012, $9.8006, 2550, $9.7668, $9.8616, $9.6923
09/19/2012, $9.8074, 3044, $9.7194, $9.8954, $9.6923
09/18/2012, $9.8142, 5071, $9.8954, $9.9089, $9.7059
09/17/2012, $9.8954, 15753, $10.0375, $10.0714, $9.7059
09/14/2012, $10.0714, 16169, $9.9902, $10.1323, $9.9157
09/13/2012, $10.1391, 8086, $10.112, $10.1458, $9.9299
09/12/2012, $10.1526, 4728, $10.0849, $10.1729, $9.9766
09/11/2012, $10.1729, 1773, $10.1391, $10.1729, $9.8142
09/10/2012, $10.0172, 6136, $9.9902, $10.0781, $9.9631
09/07/2012, $10.1323, 15207, $10.1458, $10.1864, $9.8819
09/06/2012, $10.2203, 2157, $10.2067, $10.3353, $10.1729
09/05/2012, $10.2812, 8119, $10.3353, $10.3895, $10.0172
09/04/2012, $10.3895, 3221, $10.4842, $10.4842, $10.3895
08/31/2012, $10.403, 16332, $10.2541, $10.403, $10.2541
08/30/2012, $10.3624, 1330, $10.3827, $10.3895, $10.3489
08/29/2012, $10.3692, 1477, $10.1526, $10.4166, $10.1526
08/28/2012, $10.3489, 5347, $10.3218, $10.3489, $10.2203
08/27/2012, $10.2507, 2122, $10.2609, $10.3489, $10.2507
08/24/2012, $10.2609, 2512, $10.2589, $10.2609, $10.1594
08/23/2012, $10.2609, 9348, $10.1932, $10.2609, $10.1594
08/22/2012, $10.1729, 8543, $10.227, $10.3083, $10.024
08/21/2012, $10.3353, 9160, $10.5249, $10.5249, $10.2135
08/20/2012, $10.3827, 2373, $10.3218, $10.3827, $10.288
08/17/2012, $10.2812, 4970, $10.3556, $10.3895, $10.1797
08/16/2012, $10.3996, 886, $10.3963, $10.3996, $10.3218
08/15/2012, $10.4842, 2203, $10.491, $10.491, $10.3218
08/14/2012, $10.491, 1925, $10.4639, $10.5519, $10.3489
08/13/2012, $10.491, 3250, $10.4775, $10.491, $10.3292
08/10/2012, $10.4436, 6923, $10.3895, $10.5519, $10.3895
08/09/2012, $10.5519, 2068, $10.5519, $10.5519, $10.4639
08/08/2012, $10.4639, 295, $10.4639, $10.4639, $10.4639
08/07/2012, $10.4639, 2931, $10.5249, $10.6467, $10.4639
08/06/2012, $10.6399, 284, $10.6399, $10.6399, $10.6399
08/03/2012, $10.6399, 591, $10.4707, $10.6399, $10.4707
08/02/2012, $10.5858, 819, $10.4098, $10.6467, $10.4098
08/01/2012, $10.5858, 2094, $10.5046, $10.6521, $10.491
07/31/2012, $10.6467, 3215, $10.3219, $10.7347, $10.3219
07/30/2012, $10.491, 3694, $10.2338, $10.491, $10.2135
07/27/2012, $10.6535, 148, $10.6535, $10.6535, $10.6535
07/26/2012, $10.7211, 2825, $10.7266, $10.7279, $10.6332
07/25/2012, $10.6264, 3790, $10.3963, $10.7279, $10.3895
07/24/2012, $10.4707, 7683, $10.491, $10.8227, $10.4707
07/23/2012, $10.8227, 4029, $10.6738, $10.9242, $10.6602
07/20/2012, $10.9242, 748, $10.6603, $10.9242, $10.6603
07/19/2012, $10.9377, 10726, $10.491, $10.9377, $10.491
07/18/2012, $10.8294, 60152, $9.7736, $10.8294, $9.7736
07/17/2012, $9.7871, 635, $9.645, $9.7871, $9.645
07/16/2012, $9.8074, 3546, $9.5096, $9.848, $9.2592
07/13/2012, $9.4758, 1847, $9.4216, $9.4758, $9.4216
07/12/2012, $9.4419, 886, $9.4216, $9.4419, $9.4216
07/11/2012, $9.469, N/A, $9.469, $9.469, $9.469
07/10/2012, $9.469, 2568, $9.1374, $9.469, $9.1374
07/09/2012, $9.4351, 5001, $9.3539, $9.4419, $9.312
07/06/2012, $9.3675, 7647, $9.2727, $9.3675, $9.2727
07/05/2012, $9.3675, 1958, $9.3539, $9.3675, $8.9681
07/03/2012, $9.3675, 591, $9.3675, $9.3675, $9.3675
07/02/2012, $9.3675, 148, $9.3675, $9.3675, $9.3675
06/29/2012, $9.3675, 5325, $9.1983, $9.3675, $9.0832
06/28/2012, $9.2659, 1330, $9.2389, $9.2659, $9.205
06/27/2012, $9.2727, 4821, $9.2456, $9.2727, $9.2321
06/26/2012, $9.2381, 18359, $9.1509, $9.2456, $8.9072
06/25/2012, $9.205, 3398, $8.8937, $9.2727, $8.8937
06/22/2012, $8.9681, 1427, $8.4943, $8.9681, $8.4673
06/21/2012, $9.2389, N/A, $9.2389, $9.2389, $9.2389
06/20/2012, $9.2389, N/A, $9.2389, $9.2389, $9.2389
06/19/2012, $9.2389, 443, $9.2118, $9.2389, $9.2118
06/18/2012, $9.2727, 8682, $9.1779, $9.3742, $8.9072
06/15/2012, $9.2795, 4867, $8.8742, $9.2795, $8.8742
06/14/2012, $9.1373, 6845, $8.8328, $9.205, $8.7989
06/13/2012, $9.205, 433, $9.205, $9.205, $9.205
06/12/2012, $9.1644, N/A, $9.1644, $9.1644, $9.1644
06/11/2012, $9.1644, N/A, $9.1644, $9.1644, $9.1644
06/08/2012, $9.1644, 148, $9.1644, $9.1644, $9.1644
06/07/2012, $9.1847, 1182, $9.1373, $9.205, $9.0629
06/06/2012, $9.1983, 2789, $9.1779, $9.205, $9.0155
06/05/2012, $9.1779, 1847, $9.1576, $9.2186, $9.029
06/04/2012, $9.2253, 2216, $9.1915, $9.2456, $8.9275
06/01/2012, $9.1779, 148, $9.1779, $9.1779, $9.1779
05/31/2012, $9.205, 739, $9.1509, $9.205, $9.1509
05/30/2012, $9.2186, 4200, $8.9004, $9.2727, $8.9004
05/29/2012, $8.9343, 4409, $9.3065, $9.3065, $8.8801
05/25/2012, $9.2389, 1256, $8.9817, $9.2389, $8.9817
05/24/2012, $9.2253, 6077, $9.0087, $9.293, $8.8801
05/23/2012, $9.3065, N/A, $9.3065, $9.3065, $9.3065
05/22/2012, $9.3065, 6266, $9.0629, $9.3065, $8.9161
05/21/2012, $9.1373, 7028, $9.0358, $9.1712, $8.8666
05/18/2012, $9.1306, 16565, $9.1576, $9.1576, $8.7989
05/17/2012, $9.2045, 1585, $8.8531, $9.3065, $8.8531
05/16/2012, $9.0223, 7093, $8.9004, $9.0223, $8.8057
05/15/2012, $8.9004, 1544, $8.7989, $8.9004, $8.7989
05/14/2012, $8.7921, 2216, $8.9884, $8.9884, $8.7921
05/11/2012, $8.7718, 1316, $8.7719, $8.7719, $8.7718
05/10/2012, $9.205, 1034, $9.0832, $9.205, $9.0697
05/09/2012, $9.1712, 9366, $9.1103, $9.3093, $8.9681
05/08/2012, $9.1373, 4512, $9.1983, $9.1983, $8.9614
05/07/2012, $9.2466, 1477, $9.2659, $9.2659, $9.2466
05/04/2012, $9.1847, 591, $9.002, $9.2727, $9.002
05/03/2012, $9.205, 3578, $9.0091, $9.205, $9.0091
05/02/2012, $9.205, 1330, $9.1509, $9.205, $9.1441
05/01/2012, $9.2186, 3305, $9.2862, $9.3065, $9.002
04/30/2012, $9.2795, 3398, $9.2524, $9.3404, $9.2389
04/27/2012, $9.2727, 5319, $9.1035, $9.3607, $9.1035
04/26/2012, $9.3737, 4085, $9.3674, $9.3742, $9.2389
04/25/2012, $9.002, 3713, $9.3742, $9.3742, $9.002
04/24/2012, $9.3404, 4285, $9.3742, $9.3742, $9.3065
04/23/2012, $9.2727, 3973, $9.2389, $9.2727, $9.205
04/20/2012, $9.2727, 5146, $9.2862, $9.2862, $9.1712
04/19/2012, $9.3404, 10772, $9.3675, $9.3675, $8.9773
04/18/2012, $9.3404, 5483, $9.1306, $9.3404, $9.1306
04/17/2012, $8.9343, 7587, $8.7989, $9.394, $8.4822
04/16/2012, $8.7854, 39200, $7.5738, $8.7989, $7.5603
04/13/2012, $7.5197, 148, $7.5197, $7.5197, $7.5197
04/12/2012, $7.5603, 739, $7.5062, $7.5603, $7.5062
04/11/2012, $7.5603, N/A, $7.5603, $7.5603, $7.5603
04/10/2012, $7.5603, 2970, $7.3369, $7.5603, $7.3166
04/09/2012, $7.5129, 2955, $7.3979, $7.5129, $7.3776
04/05/2012, $7.3437, 665, $7.2963, $7.3437, $7.2963
04/04/2012, $7.5603, 805, $7.3843, $7.5603, $7.3843
04/03/2012, $7.5738, 1330, $7.4926, $7.5738, $7.4926
04/02/2012, $7.5738, 5017, $7.3776, $7.5738, $7.2896
03/30/2012, $7.5806, 14916, $7.2829, $7.5806, $7.2829
03/29/2012, $7.4385, 1477, $7.4114, $7.4385, $7.249
03/28/2012, $7.4452, 295, $7.4452, $7.4452, $7.4452
03/27/2012, $7.4452, 4432, $7.4182, $7.4452, $7.3979
03/26/2012, $7.4317, 3731, $7.4452, $7.4452, $7.3437
03/23/2012, $7.4452, 6007, $7.4452, $7.4452, $7.1745
03/22/2012, $7.3099, N/A, $7.3099, $7.3099, $7.3099
03/21/2012, $7.3099, 920, $7.1136, $7.3099, $7.1136
03/20/2012, $7.3234, 739, $7.3302, $7.3302, $7.2693
03/19/2012, $7.3302, 4694, $7.3302, $7.364, $7.1068
03/16/2012, $7.2354, 7402, $7.452, $7.452, $7.2354
03/15/2012, $7.4114, 5307, $7.4588, $7.5129, $7.2016
03/14/2012, $7.4114, 1633, $7.3572, $7.4114, $7.2557
03/13/2012, $7.3505, 591, $7.364, $7.364, $7.3505
03/12/2012, $7.364, 291, $7.364, $7.364, $7.364
03/09/2012, $7.3417, 591, $7.364, $7.364, $7.3417
03/08/2012, $7.3437, 1182, $7.3776, $7.3776, $7.1068
03/07/2012, $7.276, 1466, $7.276, $7.276, $7.276
03/06/2012, $7.2625, 3694, $7.2083, $7.2625, $6.9647
03/05/2012, $7.2693, 20761, $7.2083, $7.2693, $7.0527
03/02/2012, $7.2286, 295, $7.2354, $7.2354, $7.2286
03/01/2012, $7.2693, 4030, $7.276, $7.276, $6.8699
02/29/2012, $7.1948, 443, $7.2557, $7.2557, $7.1948
02/28/2012, $7.2421, 2896, $7.276, $7.276, $7.2421
02/27/2012, $7.276, 1147, $6.9985, $7.276, $6.9918
02/24/2012, $7.2016, 703, $7.2422, $7.2693, $7.2016
02/23/2012, $7.276, 3417, $7.276, $7.276, $7.1034
02/22/2012, $7.276, N/A, $7.276, $7.276, $7.276
02/21/2012, $7.276, 4994, $7.2557, $7.276, $7.1745
02/17/2012, $7.276, 6189, $7.0594, $7.276, $7.0269
02/16/2012, $7.0594, 1625, $7.0459, $7.0594, $6.9782
02/15/2012, $7.0527, 15936, $7.0391, $7.0527, $6.9241
02/14/2012, $7.0391, 6501, $6.9714, $7.0391, $6.9579
02/13/2012, $6.9714, 8421, $6.9105, $6.9714, $6.8022
02/10/2012, $6.8428, 4066, $7.0121, $7.0121, $6.8022
02/09/2012, $6.985, 5410, $6.9038, $7.0594, $6.8767
02/08/2012, $7.0527, 5242, $7.0391, $7.0729, $6.8699
02/07/2012, $7.0053, 5091, $6.9714, $7.073, $6.9714
02/06/2012, $6.9714, 3559, $6.9579, $6.9714, $6.8361
02/03/2012, $7.0053, 2290, $6.9985, $7.0053, $6.9105
02/02/2012, $6.9376, 2752, $6.9376, $6.9376, $6.8361
02/01/2012, $6.9038, 4728, $6.7684, $6.9038, $6.7684
01/31/2012, $6.9376, 4317, $6.9173, $6.9376, $6.7684
01/30/2012, $6.9241, 2393, $6.8767, $6.9241, $6.8767
01/27/2012, $6.9241, 9478, $6.9376, $6.9376, $6.633
01/26/2012, $6.8564, 18083, $6.7346, $6.8564, $6.6866
01/25/2012, $6.7346, 1805, $6.633, $6.7346, $6.5856
01/24/2012, $6.7346, 6687, $6.4977, $6.7346, $6.4097
01/23/2012, $6.7346, 4876, $6.7346, $6.7346, $6.6669
01/20/2012, $6.7278, 4248, $6.633, $6.7346, $6.633
01/19/2012, $6.7007, 4831, $6.633, $6.7007, $6.633
01/18/2012, $6.7007, 8776, $6.457, $6.7007, $6.457
01/17/2012, $6.518, 13121, $6.1254, $6.518, $6.1051
01/13/2012, $5.9562, 1056, $5.9563, $5.9563, $5.9562
01/12/2012, $5.99, N/A, $5.99, $5.99, $5.99
01/11/2012, $5.99, 3061, $6.0645, $6.1592, $5.99
01/10/2012, $6.0916, 1008, $6.3285, $6.3285, $6.0916
01/09/2012, $6.0239, 1362, $6.0103, $6.0239, $6.0103
01/06/2012, $5.9968, 3602, $6.3555, $6.4774, $5.9968
01/05/2012, $6.1592, 9958, $5.6855, $6.1592, $5.6855
01/04/2012, $5.7058, N/A, $5.7058, $5.7058, $5.7058
01/03/2012, $5.7058, 591, $5.7531, $5.7531, $5.6042
12/30/2011, $5.6178, 5665, $5.7146, $5.7146, $5.608
12/29/2011, $5.634, 4432, $5.611, $5.634, $5.6042
12/28/2011, $5.6015, 1182, $5.5887, $5.6144, $5.5887
12/27/2011, $5.6178, 2216, $5.6821, $5.7017, $5.6178
12/23/2011, $5.6178, 6058, $5.6313, $5.6448, $5.6042
12/22/2011, $5.6042, 2942, $5.6178, $5.6516, $5.6042
12/21/2011, $5.6178, 9633, $5.611, $5.7328, $5.611
12/20/2011, $5.6178, 1943, $5.7396, $5.7396, $5.6178
12/19/2011, $5.6516, 3460, $5.5975, $5.6516, $5.5839
12/16/2011, $5.7125, 148, $5.7125, $5.7125, $5.7125
12/15/2011, $5.5839, N/A, $5.5839, $5.5839, $5.5839
12/14/2011, $5.5839, N/A, $5.5839, $5.5839, $5.5839
12/13/2011, $5.5839, 148, $5.5839, $5.5839, $5.5839
12/12/2011, $5.6855, 1015, $5.6584, $5.6855, $5.6178
12/09/2011, $5.6584, N/A, $5.6584, $5.6584, $5.6584
12/08/2011, $5.6584, 2068, $5.6516, $5.6855, $5.5839
12/07/2011, $5.7193, 3691, $5.6584, $5.7193, $5.6516
12/06/2011, $5.6516, 1625, $5.6584, $5.6584, $5.6516
12/05/2011, $5.6855, 2899, $5.6922, $5.7058, $5.6855
12/02/2011, $5.7531, 295, $5.7531, $5.7531, $5.7531
12/01/2011, $5.7049, 164, $5.7049, $5.7049, $5.7049
11/30/2011, $5.7464, 1832, $5.8817, $5.8817, $5.7464
11/29/2011, $5.6651, 148, $5.6651, $5.6651, $5.6651
11/28/2011, $5.699, 6538, $5.7261, $5.7531, $5.6516
11/25/2011, $5.6855, 148, $5.6855, $5.6855, $5.6855
11/23/2011, $5.6516, 295, $5.6584, $5.6584, $5.6516
11/22/2011, $5.6516, 2364, $5.6855, $5.699, $5.6516
11/21/2011, $5.6855, 886, $5.7802, $5.7802, $5.6855
11/18/2011, $5.7261, 591, $5.7531, $5.7531, $5.7261
11/17/2011, $5.6516, N/A, $5.6516, $5.6516, $5.6516
11/16/2011, $5.6516, 374, $5.6516, $5.6516, $5.6516
11/15/2011, $5.787, N/A, $5.787, $5.787, $5.787
11/14/2011, $5.787, 1036, $5.6584, $5.787, $5.6584
11/11/2011, $5.7261, 148, $5.7261, $5.7261, $5.7261
11/10/2011, $5.8262, 739, $5.8953, $5.8953, $5.8262
11/09/2011, $5.9765, 1735, $5.9291, $6.0956, $5.6516
11/08/2011, $5.8073, 2757, $5.99, $5.99, $5.7802
11/07/2011, $5.7531, 3932, $5.6855, $6.0916, $5.6855
11/04/2011, $5.6855, 2980, $5.7328, $5.7328, $5.5704
11/03/2011, $5.787, 18718, $5.7734, $5.787, $5.7531
11/02/2011, $5.7125, 6207, $5.7802, $5.8208, $5.7125
11/01/2011, $5.8648, 148, $5.8648, $5.8648, $5.8648
10/31/2011, $6.0577, 2659, $6.0916, $6.1119, $6.0577
10/28/2011, $6.0577, 5925, $6.1737, $6.1737, $6.0577
10/27/2011, $6.1454, 3011, $6.2269, $6.2269, $6.0983
10/26/2011, $6.0578, 225, $6.0578, $6.0578, $6.0578
10/25/2011, $6.0509, 3793, $6.1592, $6.1592, $5.99
10/24/2011, $6.1728, 591, $6.166, $6.1728, $6.166
10/21/2011, $6.1592, 795, $6.0171, $6.2296, $6.0171
10/20/2011, $5.8614, 8235, $5.9494, $6.4029, $5.8276
10/19/2011, $5.9494, 295, $5.9494, $5.9494, $5.9494
10/18/2011, $6.1051, 7092, $5.8614, $6.1051, $5.6719
10/17/2011, $5.6855, 3125, $5.699, $6.078, $5.6855
10/14/2011, $5.7599, 2993, $5.7802, $5.8547, $5.7599
10/13/2011, $5.99, N/A, $5.99, $5.99, $5.99
10/12/2011, $5.99, N/A, $5.99, $5.99, $5.99
10/11/2011, $5.99, 6944, $5.99, $6.1592, $5.7531
10/10/2011, $5.9968, 12165, $6.3217, $6.3217, $5.7802
10/07/2011, $6.0509, 16707, $5.9427, $6.0916, $5.5839
10/06/2011, $5.8885, 12083, $5.8547, $6.5992, $5.8208
10/05/2011, $6.0916, N/A, $6.0916, $6.0916, $6.0916
10/04/2011, $6.0916, N/A, $6.0916, $6.0916, $6.0916
10/03/2011, $6.0916, 4728, $6.2269, $6.4164, $6.0916
09/30/2011, $6.4503, 375, $6.4706, $6.4706, $6.4503
09/29/2011, $6.5721, 473, $6.7413, $6.7684, $6.5721
09/28/2011, $6.4638, 1625, $6.43, $6.4706, $6.43
09/27/2011, $6.4638, 2216, $6.633, $6.633, $6.43
09/26/2011, $6.6398, 1182, $6.6669, $6.7007, $6.633
09/23/2011, $6.6601, N/A, $6.6601, $6.6601, $6.6601
09/22/2011, $6.6601, 1049, $6.5586, $6.6601, $6.43
09/21/2011, $6.7007, N/A, $6.7007, $6.7007, $6.7007
09/20/2011, $6.7007, N/A, $6.7007, $6.7007, $6.7007
09/19/2011, $6.7007, 2362, $6.6263, $6.7007, $6.6263
09/16/2011, $6.5518, N/A, $6.5518, $6.5518, $6.5518
09/15/2011, $6.5518, 7287, $6.43, $6.5924, $6.2472
09/14/2011, $6.2608, 6012, $6.2878, $6.2878, $5.9223
09/13/2011, $6.166, N/A, $6.166, $6.166, $6.166
09/12/2011, $6.166, 5211, $6.5315, $6.5992, $6.166
09/09/2011, $6.4638, 1330, $6.7907, $6.8022, $6.4638
09/08/2011, $6.6533, 5097, $6.5315, $6.6533, $6.5315
09/07/2011, $6.4638, 3312, $6.5586, $6.6263, $6.4638
09/06/2011, $6.4435, 3398, $6.5044, $6.5653, $6.43
09/02/2011, $6.5992, 148, $6.5992, $6.5992, $6.5992
09/01/2011, $6.7684, N/A, $6.7684, $6.7684, $6.7684
08/31/2011, $6.7684, 2512, $6.7684, $6.7752, $6.7413
08/30/2011, $6.8198, 3694, $6.7413, $6.8198, $6.7413
08/29/2011, $6.7413, 1034, $6.7346, $6.7684, $6.6939
08/26/2011, $6.7129, 2748, $6.7413, $6.7654, $6.5856
08/25/2011, $6.6804, 201, $6.6804, $6.6804, $6.6804
08/24/2011, $6.8022, 3250, $6.633, $6.8293, $6.633
08/23/2011, $6.721, 2373, $6.7684, $6.7684, $6.5721
08/22/2011, $6.7007, 3363, $6.7718, $6.7718, $6.6263
08/19/2011, $6.7955, 715, $6.7955, $6.7955, $6.7955
08/18/2011, $6.8022, 295, $6.8022, $6.8022, $6.8022
08/17/2011, $6.8022, 827, $6.8699, $6.8699, $6.8022
08/16/2011, $6.9511, 148, $6.9511, $6.9511, $6.9511
08/15/2011, $6.8022, 1537, $7.0391, $7.1407, $6.8022
08/12/2011, $6.985, 148, $6.985, $6.985, $6.985
08/11/2011, $6.8022, 739, $7.0121, $7.0391, $6.7752
08/10/2011, $6.6804, 3769, $7.1813, $7.1813, $6.2608
08/09/2011, $6.2608, 3094, $6.1525, $6.2608, $6.0983
08/08/2011, $6.0916, 2614, $6.166, $6.2066, $6.0916
08/05/2011, $6.4367, 4013, $6.7278, $6.7278, $6.1728
08/04/2011, $6.924, 5385, $6.8496, $6.9241, $6.7142
08/03/2011, $6.897, N/A, $6.897, $6.897, $6.897
08/02/2011, $6.897, N/A, $6.897, $6.897, $6.897
08/01/2011, $6.897, N/A, $6.897, $6.897, $6.897
07/29/2011, $6.897, 2578, $6.9511, $6.9545, $6.8429
07/28/2011, $6.9511, 826, $6.9714, $6.9714, $6.9511
07/27/2011, $7.0324, 2364, $7.0662, $7.0669, $7.0324
07/26/2011, $7.0053, N/A, $7.0053, $7.0053, $7.0053
07/25/2011, $7.0053, 739, $7.1068, $7.1068, $7.0053
07/22/2011, $7.0865, 148, $7.0865, $7.0865, $7.0865
07/21/2011, $7.1339, 1477, $7.1745, $7.1745, $7.1339
07/20/2011, $7.1948, 2467, $7.1136, $7.3275, $7.1136
07/19/2011, $7.0188, 6244, $7.0121, $7.1745, $7.0121
07/18/2011, $6.9714, 295, $6.9714, $6.9714, $6.9714
07/15/2011, $6.9511, 230, $6.9511, $6.9511, $6.9511
07/14/2011, $7.3708, 5171, $7.1948, $7.3708, $7.1948
07/13/2011, $7.3708, 6782, $7.276, $7.3708, $7.0297
07/12/2011, $7.2354, 1890, $7.1068, $7.2354, $7.1068
07/11/2011, $7.1948, 5440, $7.3437, $7.3437, $7.0459
07/08/2011, $7.3234, 295, $7.2422, $7.3234, $7.2422
07/07/2011, $7.4249, 443, $7.4046, $7.4249, $7.4046
07/06/2011, $7.4182, 6740, $7.4046, $7.4452, $7.1271
07/05/2011, $7.3911, 13041, $7.4249, $7.4452, $7.1718
07/01/2011, $7.4452, 5583, $7.2219, $7.4452, $7.073
06/30/2011, $7.1068, 5068, $7.1813, $7.3031, $7.073
06/29/2011, $7.2083, 1126, $7.2016, $7.2151, $7.2016
06/28/2011, $7.2557, 18295, $7.2557, $7.4114, $7.2557
06/27/2011, $7.276, 7401, $7.1204, $7.3505, $7.1204
06/24/2011, $7.1068, 12682, $6.9579, $7.1068, $6.9241
06/23/2011, $6.9308, 1921, $7.0188, $7.0188, $6.9308
06/22/2011, $7.0053, 4432, $7.0053, $7.0621, $7.0053
06/21/2011, $7.0053, 1303, $7.1068, $7.1068, $7.0053
06/20/2011, $7.1407, N/A, $7.1407, $7.1407, $7.1407
06/17/2011, $7.1407, 1500, $6.9782, $7.1407, $6.9782
06/16/2011, $7.0121, 1034, $7.0054, $7.0121, $7.0054
06/15/2011, $7.0188, 5171, $7.0662, $7.1407, $6.9511
06/14/2011, $7.0459, 6997, $6.9308, $7.1068, $6.8158
06/13/2011, $6.9444, 5097, $6.9782, $7.0053, $6.8767
06/10/2011, $6.9106, 148, $6.9106, $6.9106, $6.9106
06/09/2011, $7.1407, 7919, $7.0865, $7.1746, $7.0324
06/08/2011, $7.1068, 3546, $6.985, $7.1068, $6.8023
06/07/2011, $7.1068, 9055, $7.0797, $7.1068, $7.0391
06/06/2011, $7.0188, 3841, $7.0121, $7.0594, $7.0121
06/03/2011, $7.0594, N/A, $7.0594, $7.0594, $7.0594
06/02/2011, $7.0594, 2537, $7.1068, $7.1538, $6.9038
06/01/2011, $7.1136, 2094, $7.1068, $7.1136, $7.1068
