Date, Close/Last, Volume, Open, High, Low
12/04/2012, $827.9917, 10, $820.7918, $827.9917, $779.3922
12/03/2012, $768.5923, 43, $802.792, $820.7918, $763.0124
11/30/2012, $820.7918, 46, $835.1916, $835.1916, $804.592
11/29/2012, $815.3918, 56, $835.1916, $835.1916, $813.5919
11/28/2012, $809.9919, 14, $809.9919, $818.9918, $809.9919
11/27/2012, $817.1918, 8, $816.3458, $818.8298, $806.3739
11/26/2012, $827.9917, 54, $827.9917, $827.9917, $794.5121
11/23/2012, $827.9917, 7, $847.7915, $847.7915, $822.5918
11/21/2012, $818.9918, 68, $835.1916, $835.1916, $799.192
11/20/2012, $804.664, 13, $835.1916, $835.1916, $804.664
11/19/2012, $809.9739, 21, $788.3921, $809.9739, $788.3921
11/16/2012, $770.3923, 49, $847.7915, $847.7915, $770.3923
11/15/2012, $840.5916, 42, $809.9739, $840.5916, $808.1919
11/14/2012, $773.9743, 11, $820.7918, $820.7918, $768.5923
11/13/2012, $795.592, 109, $835.1916, $836.9916, $795.592
11/12/2012, $827.9917, 134, $718.1928, $832.4917, $718.1928
11/09/2012, $728.9927, 288, $844.1916, $844.1916, $728.9927
11/08/2012, $863.9914, 1153, $818.9918, $899.991, $764.9923
