Date, Close/Last, Volume, Open, High, Low
08/15/2012, $18.7622, 166792, $18.4312, $18.8284, $18.4218
08/14/2012, $18.4123, 345624, $18.8473, $18.8473, $18.3792
08/13/2012, $18.7575, 198040, $18.7811, $18.8142, $18.4974
08/10/2012, $18.7717, 238074, $18.8379, $18.8946, $18.5495
08/09/2012, $18.8615, 330462, $18.54, $18.8852, $18.4076
08/08/2012, $18.4502, 261336, $18.1759, $18.4643, $18.1759
08/07/2012, $18.3036, 209730, $17.9631, $18.3603, $17.9631
08/06/2012, $17.9962, 342898, $17.8638, $18.1523, $17.8355
08/03/2012, $17.8922, 449046, $17.6558, $18.0672, $17.495
08/02/2012, $17.3768, 529430, $17.3768, $17.4477, $17.0647
08/01/2012, $17.5139, 374814, $18.2421, $18.3981, $17.4997
07/31/2012, $18.1854, 357032, $18.1428, $18.3461, $17.9665
07/30/2012, $18.2043, 445564, $17.9158, $18.2374, $17.8462
07/27/2012, $17.9631, 403146, $18.2043, $18.3556, $17.7787
07/26/2012, $18.0293, 695286, $17.6038, $18.6771, $17.6038
07/25/2012, $17.2491, 402066, $17.0175, $17.2681, $16.7196
07/24/2012, $16.8851, 373296, $17.4336, $17.4761, $16.7858
07/23/2012, $17.4288, 229158, $17.5423, $17.5423, $17.2255
07/20/2012, $17.93, 257816, $18.4265, $18.4407, $17.7314
07/19/2012, $18.6109, 191520, $18.6109, $18.7149, $18.488
07/18/2012, $18.5353, 226592, $18.4407, $18.7764, $18.2344
07/17/2012, $18.4454, 143560, $18.1286, $18.4927, $17.9395
07/16/2012, $18.0482, 86106, $18.2374, $18.2468, $18.001
07/13/2012, $18.3461, 287198, $17.8686, $18.3792, $17.8686
07/12/2012, $17.8307, 252086, $17.7976, $17.9196, $17.6912
07/11/2012, $17.9868, 272268, $18.2279, $18.3036, $17.8118
07/10/2012, $18.2563, 651068, $17.5659, $18.3934, $17.5196
07/09/2012, $17.3815, 182888, $17.1073, $17.443, $16.9844
07/06/2012, $17.164, 231200, $17.2019, $17.3532, $17.112
07/05/2012, $17.3863, 121932, $17.5045, $17.5896, $17.3248
07/03/2012, $17.5754, 134342, $17.4903, $17.7173, $17.4903
07/02/2012, $17.5423, 374256, $17.6227, $17.6983, $17.2822
06/29/2012, $17.5801, 237692, $17.4146, $17.6511, $17.1688
06/28/2012, $17.0506, 165242, $17.1829, $17.4241, $16.7905
06/27/2012, $17.3437, 323298, $16.8661, $17.3626, $16.8661
06/26/2012, $16.8992, 178032, $16.9323, $17.3295, $16.8803
06/25/2012, $16.8756, 135324, $16.9418, $17.0316, $16.7621
06/22/2012, $17.1924, 784380, $17.2113, $17.3768, $17.0789
06/21/2012, $17.0789, 225030, $17.4572, $17.5754, $17.06
06/20/2012, $17.4761, 343180, $17.1877, $17.5754, $17.1829
06/19/2012, $17.1546, 791828, $16.6581, $17.3343, $16.6345
06/18/2012, $16.1049, 570654, $15.7881, $16.1238, $15.7692
06/15/2012, $15.911, 750222, $15.8401, $16.0434, $15.6604
06/14/2012, $15.8543, 156828, $15.58, $15.8921, $15.5469
06/13/2012, $15.5895, 237884, $15.8354, $16.0576, $15.5506
06/12/2012, $15.8259, 407876, $15.9205, $15.9394, $15.7692
06/11/2012, $15.8874, 223626, $16.4264, $16.4264, $15.8826
06/08/2012, $16.2278, 170394, $16.2136, $16.3271, $16.0765
06/07/2012, $16.2184, 149868, $16.5872, $16.6577, $16.2042
06/06/2012, $16.3508, 263596, $16.0245, $16.3508, $15.9725
06/05/2012, $15.8779, 105334, $15.5942, $15.8921, $15.2538
06/04/2012, $15.6699, 428110, $16.3366, $16.3508, $15.6131
06/01/2012, $16.2515, 274250, $16.4548, $16.7007, $16.2231
05/31/2012, $16.7905, 618296, $16.4075, $16.9276, $16.3697
05/30/2012, $16.4169, 143886, $16.6723, $16.7338, $16.3413
05/29/2012, $16.8378, 182022, $16.8945, $17.0222, $16.729
05/25/2012, $16.6865, 386936, $16.4548, $16.7432, $16.4548
05/24/2012, $16.4879, 185810, $16.3508, $16.5068, $16.1758
05/23/2012, $16.346, 635304, $16.2846, $16.3602, $16.0387
05/22/2012, $16.4831, 462692, $16.1805, $16.52, $16.1096
05/21/2012, $16.1805, 474766, $15.5989, $16.2562, $15.4571
05/18/2012, $15.5848, 308494, $15.9819, $16.2089, $15.4855
05/17/2012, $16.0056, 165334, $16.3271, $16.4075, $15.9961
05/16/2012, $16.3555, 284844, $16.4028, $16.5162, $16.2893
05/15/2012, $16.4169, 407730, $16.3366, $16.4831, $16.1238
05/14/2012, $16.3508, 199368, $16.5399, $16.729, $16.3508
05/11/2012, $16.7007, 292726, $16.7668, $16.8898, $16.6486
05/10/2012, $16.8141, 154600, $16.8945, $17.0222, $16.7148
05/09/2012, $16.7716, 231608, $16.625, $16.9021, $16.5068
05/08/2012, $16.8189, 360108, $16.7621, $16.8803, $16.5446
05/07/2012, $16.9182, 278390, $17.0978, $17.1877, $16.8567
05/04/2012, $17.1309, 521552, $17.2302, $17.2302, $16.8141
05/03/2012, $17.339, 404138, $17.1498, $17.3946, $17.0931
05/02/2012, $17.2302, 459188, $17.1262, $17.2633, $16.9891
05/01/2012, $17.235, 628648, $17.599, $17.7598, $17.1829
04/30/2012, $17.6038, 581926, $18.0624, $18.1712, $17.5518
04/27/2012, $18.053, 780292, $17.3484, $18.0766, $17.2775
04/26/2012, $17.1357, 656110, $16.1663, $17.2681, $16.0529
04/25/2012, $16.086, 435082, $15.8495, $16.1096, $15.7171
04/24/2012, $15.6651, 389114, $15.3625, $15.684, $15.2727
04/23/2012, $15.3152, 230808, $15.424, $15.4287, $15.2727
04/20/2012, $15.6273, 464646, $15.58, $15.9536, $15.4098
04/19/2012, $15.3625, 248834, $15.1923, $15.4476, $15.0646
04/18/2012, $15.2349, 199862, $15.2254, $15.3531, $15.2159
04/17/2012, $15.268, 380736, $15.0268, $15.3578, $15.0126
04/16/2012, $14.9464, 494570, $15.1214, $15.2018, $14.9181
04/13/2012, $15.0173, 461156, $15.4429, $15.5517, $14.9701
04/12/2012, $15.4807, 297562, $15.3436, $15.6037, $15.3436
04/11/2012, $15.2963, 302214, $15.2349, $15.3247, $15.1072
04/10/2012, $15.1261, 738966, $15.651, $15.7692, $15.0835
04/09/2012, $15.6935, 229096, $15.7739, $15.8826, $15.6037
04/05/2012, $15.9961, 246056, $16.1143, $16.1522, $15.9441
04/04/2012, $16.19, 195732, $16.5493, $16.6148, $16.0907
04/03/2012, $16.7054, 225360, $16.5068, $16.7621, $16.4504
04/02/2012, $16.5352, 333878, $16.3224, $16.5635, $16.2987
03/30/2012, $16.4028, 288766, $16.5493, $16.6628, $16.4028
03/29/2012, $16.4642, 537448, $16.5493, $16.6628, $16.3578
03/28/2012, $16.6959, 152592, $16.7858, $16.9371, $16.5872
03/27/2012, $16.7763, 357276, $16.8756, $17.0553, $16.7716
03/26/2012, $16.8992, 487912, $16.7574, $17.0837, $16.6534
03/23/2012, $16.5541, 317868, $16.294, $16.6723, $16.1617
03/22/2012, $16.2278, 501714, $16.3649, $16.4879, $16.1525
03/21/2012, $16.4737, 294092, $16.5068, $16.6534, $16.4453
03/20/2012, $16.521, 208994, $16.4075, $16.5872, $16.4075
03/19/2012, $16.4737, 515638, $16.5777, $16.7148, $16.2609
03/16/2012, $16.5919, 479302, $16.7952, $17.0127, $16.5588
03/15/2012, $16.6628, 687884, $16.4359, $16.7196, $16.3271
03/14/2012, $16.469, 445848, $16.4264, $16.6155, $16.3508
03/13/2012, $16.4784, 546072, $16.3744, $16.5493, $16.2609
03/12/2012, $16.3177, 520798, $16.1616, $16.3366, $16.0198
03/09/2012, $16.1711, 596656, $15.8164, $16.2325, $15.8164
03/08/2012, $15.7881, 499568, $15.7077, $15.8448, $15.6131
03/07/2012, $15.6415, 788648, $15.58, $15.6935, $15.4476
03/06/2012, $15.4145, 937364, $15.5375, $15.5375, $15.1923
03/05/2012, $15.7219, 1229840, $15.6415, $15.7928, $15.3862
03/02/2012, $15.6982, 1510540, $15.32, $15.8685, $15.2514
03/01/2012, $15.1828, 490276, $14.989, $15.2112, $14.9275
02/29/2012, $14.9417, 585612, $14.9937, $15.0835, $14.9133
02/28/2012, $15.0221, 456520, $14.7667, $15.0552, $14.6627
02/27/2012, $14.7384, 1089366, $14.6911, $14.8708, $14.502
02/24/2012, $14.8377, 547956, $14.885, $14.9795, $14.7526
02/23/2012, $14.7762, 922368, $15.0126, $15.0268, $14.1852
02/22/2012, $14.4499, 483358, $14.5729, $14.7573, $14.3979
02/21/2012, $14.5918, 297284, $14.9984, $15.0055, $14.5871
02/17/2012, $14.8519, 258606, $15.1639, $15.1639, $14.7479
02/16/2012, $15.0694, 282440, $14.5729, $15.1119, $14.5729
02/15/2012, $14.5729, 318006, $14.5398, $14.6835, $14.379
02/14/2012, $14.4216, 344992, $14.1804, $14.4216, $14.0953
02/13/2012, $14.2939, 448914, $14.3034, $14.4547, $14.2088
02/10/2012, $14.1757, 527570, $14.2135, $14.3492, $14.1426
02/09/2012, $14.3601, 747652, $14.6438, $14.7478, $14.223
02/08/2012, $14.5871, 387356, $14.4594, $14.589, $14.3601
02/07/2012, $14.4783, 391032, $14.554, $14.71, $14.327
02/06/2012, $14.6627, 403090, $14.554, $14.762, $14.4754
02/03/2012, $14.6769, 414936, $14.5209, $14.6911, $14.4216
02/02/2012, $14.2372, 266734, $14.1852, $14.3743, $14.0363
02/01/2012, $14.1993, 750368, $14.0906, $14.3223, $13.9535
01/31/2012, $13.9582, 1008704, $14.0669, $14.1426, $13.513
01/30/2012, $14.0338, 1636208, $13.7454, $14.2324, $13.6887
01/27/2012, $13.8163, 908998, $13.2489, $13.8258, $13.2216
01/26/2012, $13.3104, 1172430, $13.2064, $13.3837, $13.196
01/25/2012, $13.126, 1584708, $12.308, $13.1922, $12.3033
01/24/2012, $12.2749, 1510590, $12.0621, $12.2891, $12.0621
01/23/2012, $12.0999, 2182188, $12.0999, $12.3411, $11.977
01/20/2012, $12.133, 1166626, $12.1094, $12.256, $11.8919
01/19/2012, $12.1472, 752754, $11.8777, $12.1709, $11.8399
01/18/2012, $11.8446, 1043970, $11.7169, $11.8872, $11.6271
01/17/2012, $11.7642, 937746, $11.8682, $12.0054, $11.6697
01/13/2012, $11.7311, 1019664, $11.3954, $11.7973, $11.3387
01/12/2012, $11.542, 1542372, $11.1495, $11.6649, $11.1401
01/11/2012, $11.1022, 1306502, $10.9746, $11.2772, $10.9746
01/10/2012, $10.9793, 1676250, $11.3907, $11.3954, $10.9178
01/09/2012, $11.3008, 2115032, $11.4285, $11.7453, $11.2346
01/06/2012, $11.5798, 6118420, $13.2395, $13.2395, $11.5609
01/05/2012, $14.4216, 567744, $14.4168, $14.5729, $14.3412
01/04/2012, $14.5398, 197632, $14.6864, $15.0694, $14.5114
01/03/2012, $14.7998, 360978, $14.8424, $15.1166, $14.7715
12/30/2011, $14.5776, 183274, $14.6438, $14.7195, $14.5729
12/29/2011, $14.6816, 143782, $14.6296, $14.7762, $14.6296
12/28/2011, $14.6296, 140938, $14.9512, $14.9512, $14.6154
12/27/2011, $14.9417, 221042, $14.8093, $15.0363, $14.8093
12/23/2011, $14.8755, 118326, $14.8708, $14.937, $14.7715
12/22/2011, $14.866, 295678, $14.8613, $15.0363, $14.7998
12/21/2011, $14.7478, 340576, $14.8046, $14.8448, $14.4452
12/20/2011, $14.7809, 512524, $14.6911, $14.9275, $14.6911
12/19/2011, $14.4263, 198472, $14.5634, $14.7998, $14.4216
12/16/2011, $14.5067, 750252, $14.7667, $14.7715, $14.4121
12/15/2011, $14.6343, 479126, $14.5445, $14.6674, $14.3648
12/14/2011, $14.3696, 435348, $14.5965, $14.6485, $14.3696
12/13/2011, $14.71, 192402, $14.9748, $15.1403, $14.6864
12/12/2011, $14.9039, 290986, $14.9086, $15.0126, $14.7667
12/09/2011, $15.1214, 267082, $14.8566, $15.2821, $14.7547
12/08/2011, $14.7857, 314958, $15.0694, $15.1497, $14.7526
12/07/2011, $15.2065, 235314, $14.9937, $15.2869, $14.7431
12/06/2011, $15.1356, 338978, $15.2207, $15.3956, $15.1214
12/05/2011, $15.2349, 286972, $14.9984, $15.3294, $14.8897
12/02/2011, $14.7857, 628200, $15.1828, $15.2821, $14.6674
12/01/2011, $14.9606, 309576, $15.1119, $15.4145, $14.9559
11/30/2011, $15.1923, 662548, $14.6674, $15.1923, $14.6438
11/29/2011, $14.1852, 232292, $14.1757, $14.3554, $14.0811
11/28/2011, $14.1804, 442448, $14.1568, $14.3601, $13.969
11/25/2011, $13.6981, 322584, $13.8022, $13.9724, $13.6792
11/23/2011, $13.8967, 447940, $14.0338, $14.1473, $13.8069
11/22/2011, $14.1852, 408004, $14.0291, $14.2608, $13.9629
11/21/2011, $13.996, 566796, $14.0244, $14.1, $13.8967
11/18/2011, $14.3034, 271678, $14.2608, $14.3837, $14.1095
11/17/2011, $14.2324, 177736, $14.5634, $14.5634, $14.1946
11/16/2011, $14.5634, 205704, $14.7289, $14.8897, $14.5351
11/15/2011, $14.866, 391822, $14.4925, $14.8944, $14.4689
11/14/2011, $14.6296, 276500, $14.7053, $14.814, $14.4783
11/11/2011, $14.8282, 331574, $14.5965, $14.9228, $14.5081
11/10/2011, $14.3979, 418036, $14.6296, $14.6769, $14.3554
11/09/2011, $14.4972, 670870, $14.5067, $14.6627, $14.2939
11/08/2011, $14.9322, 693878, $14.4074, $14.989, $14.3979
11/07/2011, $14.3743, 775364, $13.9204, $14.3743, $13.6934
11/04/2011, $13.9771, 1899648, $13.457, $14.0363, $13.3577
11/03/2011, $13.6461, 1803128, $13.4995, $13.9345, $13.2773
11/02/2011, $13.3813, 2548372, $14.3459, $14.9086, $13.2726
11/01/2011, $14.1852, 1285056, $14.7998, $14.9701, $14.1686
10/31/2011, $15.1592, 4997258, $17.4619, $17.4619, $14.9653
10/28/2011, $18.1334, 615980, $17.9158, $18.1854, $17.7078
10/27/2011, $17.9537, 719762, $17.5896, $17.9773, $17.1404
10/26/2011, $17.3626, 392486, $17.7598, $17.7598, $17.2775
10/25/2011, $17.5612, 160710, $17.9726, $18.0199, $17.5139
10/24/2011, $18.1475, 323810, $17.8213, $18.1996, $17.6842
10/21/2011, $17.6842, 449574, $17.7173, $17.7882, $17.5281
10/20/2011, $17.4005, 207066, $17.5234, $17.5328, $17.2066
10/19/2011, $17.5565, 149746, $17.7598, $18.0009, $17.4477
10/18/2011, $17.7125, 233058, $17.5281, $17.8922, $17.2657
10/17/2011, $17.4997, 324546, $18.1192, $18.1286, $17.4572
10/14/2011, $18.3461, 405824, $17.9773, $18.3461, $17.8643
10/13/2011, $17.8024, 284166, $17.7693, $17.9679, $17.6842
10/12/2011, $17.9395, 578730, $17.6416, $18.0057, $17.4572
10/11/2011, $17.4619, 475896, $17.0269, $17.5612, $17.0033
10/10/2011, $17.0742, 525450, $16.8614, $17.112, $16.5777
10/07/2011, $16.5304, 430482, $16.7905, $17.0978, $16.4028
10/06/2011, $16.7196, 740806, $16.9749, $17.1399, $16.3413
10/05/2011, $16.5162, 746194, $16.294, $16.7338, $16.294
10/04/2011, $16.3366, 861466, $15.8826, $16.3649, $15.8164
10/03/2011, $16.0434, 586572, $16.7338, $17.06, $16.0387
09/30/2011, $16.9134, 366266, $17.0316, $17.3957, $16.8709
09/29/2011, $17.3153, 602712, $17.2255, $17.3626, $16.9607
09/28/2011, $16.8803, 462760, $17.6085, $17.6085, $16.8567
09/27/2011, $17.6038, 308636, $17.5187, $17.93, $17.2586
09/26/2011, $17.1971, 249480, $17.3863, $17.3863, $16.9371
09/23/2011, $17.2586, 460536, $17.0175, $17.4288, $16.9418
09/22/2011, $17.0175, 935684, $16.8283, $17.2964, $16.5115
09/21/2011, $17.287, 346156, $17.7976, $17.9206, $17.2822
09/20/2011, $17.774, 335108, $17.6132, $18.1286, $17.5518
09/19/2011, $17.6511, 452802, $17.7882, $17.8922, $17.4619
09/16/2011, $18.053, 642648, $18.1854, $18.2232, $17.8638
09/15/2011, $18.0719, 424414, $18.1996, $18.2563, $17.7267
09/14/2011, $18.1428, 350202, $17.7267, $18.3745, $17.5754
09/13/2011, $17.599, 280378, $17.2964, $17.6321, $17.287
09/12/2011, $17.391, 554922, $16.8141, $17.5801, $16.7952
09/09/2011, $17.112, 270652, $17.5896, $17.5896, $16.8898
09/08/2011, $17.7693, 176296, $18.2894, $18.3532, $17.7031
09/07/2011, $18.3934, 314304, $17.9348, $18.3981, $17.93
09/06/2011, $17.6085, 189674, $17.2728, $17.7031, $17.06
09/02/2011, $17.7787, 292126, $18.1854, $18.2232, $17.6889
09/01/2011, $18.4691, 237712, $18.8521, $19.2823, $18.3272
08/31/2011, $18.8568, 272960, $18.9372, $19.2162, $18.7008
08/30/2011, $18.819, 181712, $18.8284, $18.9277, $18.6204
08/29/2011, $18.9466, 279294, $18.4265, $18.9561, $18.3225
08/26/2011, $18.1475, 319956, $17.8827, $18.3036, $17.5849
08/25/2011, $17.9868, 237796, $18.6393, $18.8332, $17.9537
08/24/2011, $18.5353, 260860, $18.1759, $18.5778, $18.1523
08/23/2011, $18.1665, 367592, $17.3106, $18.1932, $17.0458
08/22/2011, $17.2633, 201718, $17.6889, $17.774, $17.0033
08/19/2011, $17.3201, 280636, $17.287, $17.8024, $16.9465
08/18/2011, $17.5045, 341010, $18.2326, $18.3367, $17.4146
08/17/2011, $18.7291, 251850, $19.0648, $19.1925, $18.5211
08/16/2011, $18.8946, 215898, $18.8615, $19.0507, $18.5305
08/15/2011, $19.1027, 195468, $18.8899, $19.1263, $18.8142
08/12/2011, $18.8001, 289242, $18.8332, $18.9561, $18.3792
08/11/2011, $18.6251, 475766, $18.0813, $18.8379, $17.9064
08/10/2011, $18.0577, 475224, $18.9183, $18.9183, $18.0057
08/09/2011, $19.0648, 531138, $18.54, $19.079, $17.6842
08/08/2011, $18.1712, 771460, $19.3485, $19.9301, $18.1617
08/05/2011, $19.8119, 597930, $19.8025, $20.1051, $19.1736
08/04/2011, $19.5613, 578062, $20.0625, $20.1949, $19.5471
08/03/2011, $20.2469, 697422, $20.1524, $20.3557, $19.897
08/02/2011, $20.1902, 643256, $20.507, $20.8002, $20.0862
08/01/2011, $20.6252, 659154, $21.5047, $21.6371, $20.5165
07/29/2011, $21.3108, 430798, $21.552, $21.7175, $21.1359
07/28/2011, $21.6796, 787830, $21.8688, $22.5355, $21.5945
07/27/2011, $21.6182, 881180, $22.0201, $22.0201, $21.5
07/26/2011, $22.0201, 831890, $22.266, $22.3653, $22.0201
07/25/2011, $22.2329, 585012, $22.2754, $22.3463, $22.0863
07/22/2011, $22.4267, 453462, $22.5071, $22.753, $22.2329
07/21/2011, $22.4598, 627446, $22.474, $22.5544, $22.2849
07/20/2011, $22.3842, 489572, $22.5118, $22.6962, $22.1525
07/19/2011, $22.4456, 775922, $22.0579, $22.6726, $22.0059
07/18/2011, $21.9066, 623498, $22.2423, $22.4409, $21.8877
07/15/2011, $22.3794, 434056, $22.4362, $22.6348, $22.2092
07/14/2011, $22.3889, 471176, $22.5828, $22.6537, $22.2423
07/13/2011, $22.4646, 478062, $22.1194, $22.6159, $22.0206
07/12/2011, $22.0106, 503270, $21.8782, $22.0768, $21.7364
07/11/2011, $21.9208, 452078, $22.2092, $22.422, $21.8735
07/08/2011, $22.4031, 735518, $22.1619, $22.4646, $22.1619
07/07/2011, $22.4882, 546204, $22.4598, $22.6962, $22.091
07/06/2011, $22.3794, 254286, $22.3984, $22.5402, $22.2376
07/05/2011, $22.4598, 515454, $22.5544, $22.8192, $22.2943
07/01/2011, $22.6679, 472982, $22.5402, $22.7104, $22.4977
06/30/2011, $22.6064, 269630, $22.4267, $22.6111, $22.266
06/29/2011, $22.3369, 358756, $22.3794, $22.526, $22.1383
06/28/2011, $22.3605, 263856, $22.1241, $22.3605, $21.9633
06/27/2011, $22.0816, 292882, $21.9633, $22.1478, $21.7789
06/24/2011, $21.9633, 480050, $22.2423, $22.3032, $21.9019
06/23/2011, $22.1478, 416310, $22.2849, $22.3227, $21.9586
06/22/2011, $22.4598, 418200, $22.6206, $22.8854, $22.4598
06/21/2011, $22.6962, 220580, $22.6206, $22.7719, $22.3558
06/20/2011, $22.5449, 558718, $21.9917, $22.5922, $21.9917
06/17/2011, $22.0106, 565984, $22.1619, $22.2991, $22.0106
06/16/2011, $22.0485, 414862, $21.9586, $22.1714, $21.7884
06/15/2011, $21.9539, 478420, $21.8073, $22.2565, $21.8073
06/14/2011, $22.0343, 1222780, $22.0295, $22.1407, $21.883
06/13/2011, $21.8499, 1064982, $21.6229, $21.9302, $21.5993
06/10/2011, $21.5662, 4769560, $21.987, $22.0957, $21.5141
06/09/2011, $22.0816, 490656, $22.3605, $22.4768, $21.9823
06/08/2011, $22.2707, 136580, $22.3889, $22.4835, $22.2612
06/07/2011, $22.5024, 247748, $22.3889, $22.5875, $22.1903
06/06/2011, $22.2045, 254404, $22.3842, $22.474, $22.1714
06/03/2011, $22.4693, 387410, $22.9279, $22.9941, $22.4315
06/02/2011, $23.1123, 278110, $23.6608, $23.6608, $22.9808
06/01/2011, $23.5474, 389560, $24.1715, $24.2424, $23.4859
05/31/2011, $24.2519, 418176, $24.337, $24.3701, $23.9493
05/27/2011, $24.1951, 198870, $24.3512, $24.3512, $24.1195
05/26/2011, $24.3181, 137110, $24.1148, $24.3275, $24.0013
05/25/2011, $24.1313, 218932, $23.9304, $24.3039, $23.9304
05/24/2011, $23.9114, 300908, $23.6703, $24.0533, $23.4906
05/23/2011, $23.5426, 303324, $23.7034, $23.8216, $23.3819
05/20/2011, $24.1195, 229562, $23.9776, $24.2141, $23.8381
05/19/2011, $24.0888, 160704, $24.2046, $24.2992, $23.9824
05/18/2011, $24.0486, 663392, $24.0202, $24.2093, $23.8689
05/17/2011, $24.0107, 393332, $23.8358, $24.058, $23.6797
05/16/2011, $23.9965, 240140, $24.0013, $24.1715, $23.8783
05/13/2011, $24.0769, 208588, $24.4836, $24.5687, $23.8736
05/12/2011, $24.4552, 376912, $24.3606, $24.5025, $24.1053
05/11/2011, $24.4126, 676886, $24.4599, $24.772, $24.233
05/10/2011, $24.7531, 241488, $24.8666, $25.0131, $24.7294
05/09/2011, $24.7105, 197298, $24.1242, $24.7862, $24.1242
05/06/2011, $24.1951, 173328, $24.0627, $24.4741, $24.0533
05/05/2011, $24.0249, 242074, $24.3654, $24.4316, $23.9635
05/04/2011, $24.5119, 371340, $24.5545, $24.6585, $24.4268
05/03/2011, $24.5876, 329762, $24.6443, $24.6443, $24.3843
05/02/2011, $24.7342, 402706, $24.3431, $24.8902, $24.3431
04/29/2011, $24.7342, 292330, $24.7105, $24.8666, $24.545
04/28/2011, $24.5876, 467576, $23.2778, $24.876, $23.2636
04/27/2011, $24.2282, 289340, $23.9067, $24.233, $23.7176
04/26/2011, $23.9304, 503138, $23.6372, $23.9965, $23.4812
04/25/2011, $23.5048, 96634, $23.5095, $23.623, $23.3251
04/21/2011, $23.6372, 222782, $23.6372, $23.7365, $23.4528
04/20/2011, $23.5686, 254462, $23.3298, $23.5852, $23.2447
04/19/2011, $23.0556, 163440, $23.1171, $23.1407, $22.8617
04/18/2011, $23.0461, 440998, $22.6679, $23.0556, $22.6679
04/15/2011, $22.9232, 156926, $22.6111, $22.9516, $22.5686
04/14/2011, $22.6868, 358470, $22.3605, $22.7814, $22.3463
04/13/2011, $22.4315, 229416, $22.2849, $22.5307, $22.2376
04/12/2011, $22.37, 132374, $22.4929, $22.6813, $22.3511
04/11/2011, $22.526, 211332, $22.2565, $22.6064, $22.2565
04/08/2011, $22.2896, 246710, $22.7483, $22.7483, $22.2896
04/07/2011, $22.6017, 777128, $22.5355, $22.9516, $22.4456
04/06/2011, $22.5591, 264010, $22.3511, $22.5591, $22.2565
04/05/2011, $22.2376, 313584, $22.195, $22.4835, $22.0863
04/04/2011, $22.4267, 156308, $22.4598, $22.5591, $22.318
04/01/2011, $22.4598, 161728, $22.4835, $22.6442, $22.3605
03/31/2011, $22.422, 171894, $22.3085, $22.4835, $22.2849
03/30/2011, $22.2707, 627240, $22.0863, $22.3227, $22.0437
03/29/2011, $22.0579, 230402, $21.987, $22.143, $21.5425
03/28/2011, $22.0437, 359676, $22.0579, $22.1856, $21.9397
03/25/2011, $22.1288, 178258, $22.0485, $22.2281, $21.8924
