Date, Close/Last, Volume, Open, High, Low
03/12/2012, $3.73, N/A, $3.73, $3.73, $3.73
03/09/2012, $3.73, 300, $3.73, $3.73, $3.73
03/08/2012, $3.7601, 897, $3.75, $3.788, $3.71
03/07/2012, $3.8, N/A, $3.8, $3.8, $3.8
03/06/2012, $3.8, 1297, $3.82, $3.82, $3.8
03/05/2012, $3.7999, 12904, $3.83, $3.99, $3.7999
03/02/2012, $3.85, 300, $3.98, $3.98, $3.85
03/01/2012, $3.9999, 502, $3.94, $3.9999, $3.89
02/29/2012, $3.94, 4104, $3.95, $4.12, $3.92
02/28/2012, $3.98, 8079, $3.94, $4.01, $3.82
02/27/2012, $3.95, 2293, $3.9, $4.01, $3.82
02/24/2012, $3.9, 8779, $3.92, $4.01, $3.8401
02/23/2012, $3.94, 6260, $3.96, $4.05, $3.89
02/22/2012, $3.87, 3650, $3.85, $4.17, $3.82
02/21/2012, $3.8505, 2300, $4.19, $4.19, $3.8505
02/17/2012, $4.06, 850, $3.92, $4.07, $3.82
02/16/2012, $3.87, 4200, $3.89, $3.96, $3.84
02/15/2012, $3.82, 5252, $4.15, $4.15, $3.82
02/14/2012, $4.12, 4107, $4.53, $4.53, $4.12
02/13/2012, $4.53, 19497, $4.71, $4.71, $4.44
02/10/2012, $4.87, 17341, $5.1, $5.2499, $4.4301
02/09/2012, $5.05, 36488, $4.86, $5.83, $4.86
02/08/2012, $4.94, 26822, $3.88, $4.97, $3.88
02/07/2012, $3.84, 33492, $3.28, $4.35, $3.28
02/06/2012, $3.22, 13779, $2.97, $3.42, $2.97
02/03/2012, $3, 1600, $2.99, $3, $2.99
02/02/2012, $2.9998, 2888, $2.9975, $3, $2.77
02/01/2012, $3, 28001, $2.76, $3, $2.631
01/31/2012, $2.766, 4890, $2.74, $2.806, $2.726
01/30/2012, $2.61, 3982, $2.6, $2.62, $2.5
01/27/2012, $2.75, 7735, $2.75, $2.85, $2.7
01/26/2012, $2.68, 6208, $2.57, $2.68, $2.57
01/25/2012, $2.5799, 900, $2.59, $2.59, $2.5799
01/24/2012, $2.51, 7029, $2.46, $2.598, $2.26
01/23/2012, $2.49, 4750, $2.49, $2.5, $2.02
01/20/2012, $2.08, 500, $2.08, $2.08, $2.08
01/19/2012, $1.97, 14289, $1.9, $2.09, $1.8992
01/18/2012, $1.91, 1381, $1.91, $1.91, $1.91
01/17/2012, $1.9, 1066, $1.9, $1.9, $1.9
01/13/2012, $1.94, 4500, $1.95, $1.95, $1.94
01/12/2012, $1.95, 12300, $2.05, $2.05, $1.95
01/11/2012, $1.95, 5980, $1.94, $1.97, $1.94
01/10/2012, $1.95, 11128, $2.2, $2.2, $1.94
01/09/2012, $1.95, 400, $1.95, $1.95, $1.95
01/06/2012, $1.99, 9925, $2.25, $2.32, $1.91
01/05/2012, $1.98, 8593, $2, $2, $1.91
01/04/2012, $2.05, 25635, $2.12, $2.12, $2
01/03/2012, $2.1, 3457, $2.22, $2.22, $2.1
12/30/2011, $2.24, 400, $2.23, $2.24, $2.2245
12/29/2011, $2.12, 1200, $2.18, $2.18, $2.12
12/28/2011, $2.12, 1500, $2.19, $2.19, $2.12
12/27/2011, $2.17, 3500, $2.23, $2.23, $2.17
12/23/2011, $2.19, 6194, $2.2, $2.28, $2.17
12/22/2011, $2.2, 3090, $2.23, $2.23, $2.2
12/21/2011, $2.22, 3130, $2.14, $2.3001, $2.12
12/20/2011, $2.15, 6747, $2.25, $2.3, $2.15
12/19/2011, $2.32, 624, $2.29, $2.38, $2.29
12/16/2011, $2.34, 600, $2.32, $2.34, $2.31
12/15/2011, $2.4, 1240, $2.25, $2.4, $2.25
12/14/2011, $2.25, 656, $2.23, $2.25, $2.23
12/13/2011, $2.22, 2560, $2.16, $2.75, $2.14
12/12/2011, $2.55, 3477, $2.63, $2.6351, $2.3
12/09/2011, $2.63, 2896, $2.33, $2.63, $2.33
12/08/2011, $2.26, N/A, $2.26, $2.26, $2.26
12/07/2011, $2.26, N/A, $2.26, $2.26, $2.26
12/06/2011, $2.26, 800, $2.26, $2.26, $2.26
12/05/2011, $2.15, 2382, $2.16, $2.16, $2.11
12/02/2011, $2.37, 700, $2.17, $2.37, $2.15
12/01/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/30/2011, $2.1, 12921, $2.12, $2.57, $2.1
11/29/2011, $2.02, 200, $2.0375, $2.0375, $2.02
11/28/2011, $2.03, 3265, $2.01, $2.03, $2.01
11/25/2011, $2.01, 6224, $2.01, $2.15, $1.9999
11/23/2011, $2.1598, 6751, $2.28, $2.31, $2.1598
11/22/2011, $2.47, 1324, $2.28, $2.707, $2.28
11/21/2011, $2.64, 600, $2.27, $2.72, $2.27
11/18/2011, $2.42, 1458, $2.26, $2.42, $2.26
11/17/2011, $2.25, 887, $2.25, $2.25, $2.25
11/16/2011, $2.33, N/A, $2.33, $2.33, $2.33
11/15/2011, $2.33, N/A, $2.33, $2.33, $2.33
11/14/2011, $2.33, 1000, $2.32, $2.33, $2.32
11/11/2011, $2.34, N/A, $2.34, $2.34, $2.34
11/10/2011, $2.34, 3086, $2.28, $2.34, $2.25
11/09/2011, $2.3, 12961, $2.38, $2.79, $2.3
11/08/2011, $2.25, N/A, $2.25, $2.25, $2.25
11/07/2011, $2.25, 777, $2.27, $2.27, $2.25
11/04/2011, $2.385, 1577, $2.32, $2.385, $2.3
11/03/2011, $2.3, 1060, $2.4, $2.4, $2.3
11/02/2011, $2.381, 2654, $2.35, $2.4, $2.33
11/01/2011, $2.38, N/A, $2.38, $2.38, $2.38
10/31/2011, $2.38, N/A, $2.38, $2.38, $2.38
10/28/2011, $2.38, 1499, $2.28, $2.38, $2.28
10/27/2011, $2.25, 2420, $2.31, $2.31, $2.25
10/26/2011, $2.25, 1729, $2.28, $2.38, $2.25
10/25/2011, $2.25, 9884, $2.28, $2.28, $2.25
10/24/2011, $2.29, 12400, $2.32, $2.33, $2.29
10/21/2011, $2.32, 2200, $2.32, $2.35, $2.32
10/20/2011, $2.35, 300, $2.35, $2.35, $2.35
10/19/2011, $2.35, 5299, $2.4, $2.4, $2.35
10/18/2011, $2.32, 4276, $2.4, $2.4, $2.315
10/17/2011, $2.32, 5400, $2.55, $2.55, $2.31
10/14/2011, $2.35, 700, $2.33, $2.71, $2.33
10/13/2011, $2.28, 15410, $2.37, $2.56, $2.28
10/12/2011, $2.35, 6300, $2.45, $2.6, $2.35
10/11/2011, $2.32, N/A, $2.32, $2.32, $2.32
10/10/2011, $2.32, 4187, $2.42, $2.47, $2.32
10/07/2011, $2.56, 629, $2.57, $2.57, $2.56
10/06/2011, $2.55, 2120, $2.75, $2.75, $2.55
10/05/2011, $2.56, 1000, $2.56, $2.57, $2.56
10/04/2011, $2.5601, 1520, $2.57, $2.57, $2.56
10/03/2011, $2.63, N/A, $2.63, $2.63, $2.63
09/30/2011, $2.63, 1120, $2.63, $2.694, $2.63
09/29/2011, $2.766, N/A, $2.766, $2.766, $2.766
09/28/2011, $2.766, N/A, $2.766, $2.766, $2.766
09/27/2011, $2.766, N/A, $2.766, $2.766, $2.766
09/26/2011, $2.766, 3159, $2.9, $2.97, $2.6
09/23/2011, $2.9, 3709, $2.97, $2.97, $2.9
09/22/2011, $2.94, 1670, $2.91, $3.04, $2.9
09/21/2011, $2.91, N/A, $2.91, $2.91, $2.91
09/20/2011, $2.91, 1964, $2.92, $2.92, $2.9
09/19/2011, $2.9, 1117, $2.9, $2.9, $2.9
09/16/2011, $2.92, 100, $2.92, $2.92, $2.92
09/15/2011, $2.9, 5200, $2.96, $2.96, $2.9
09/14/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/13/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/12/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/09/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/08/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/07/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/06/2011, $2.98, N/A, $2.98, $2.98, $2.98
09/02/2011, $2.98, 200, $2.97, $2.98, $2.97
09/01/2011, $2.9101, 2586, $3.02, $3.02, $2.9101
08/31/2011, $3, 786, $2.95, $3, $2.92
08/30/2011, $3.138, 4800, $2.9, $3.138, $2.9
08/29/2011, $2.9, 18269, $2.5, $2.92, $2.4
08/26/2011, $2.68, 600, $2.58, $2.87, $2.55
08/25/2011, $2.55, N/A, $2.55, $2.55, $2.55
08/24/2011, $2.55, 1650, $2.6, $2.62, $2.55
08/23/2011, $2.65, 3394, $2.68, $2.68, $2.64
08/22/2011, $2.65, 5456, $2.8, $2.95, $2.65
08/19/2011, $2.81, 1993, $2.84, $2.95, $2.81
08/18/2011, $3.01, 4117, $2.91, $3.3, $2.74
08/17/2011, $2.88, 7970, $2.74, $2.98, $2.7
08/16/2011, $2.7, 1000, $2.75, $2.75, $2.7
08/15/2011, $2.74, 7095, $2.74, $2.75, $2.7
08/12/2011, $2.74, 600, $2.72, $2.75, $2.72
08/11/2011, $2.75, N/A, $2.75, $2.75, $2.75
08/10/2011, $2.75, 624, $2.78, $2.78, $2.74
08/09/2011, $2.75, N/A, $2.75, $2.75, $2.75
08/08/2011, $2.75, 3775, $2.85, $2.95, $2.75
08/05/2011, $2.75, 13193, $2.82, $2.9, $2.75
08/04/2011, $2.81, 14185, $2.9, $3.1, $2.8
08/03/2011, $2.77, 455, $2.97, $2.97, $2.77
08/02/2011, $3, N/A, $3, $3, $3
08/01/2011, $3, 1200, $3.23, $3.23, $2.85
07/29/2011, $2.79, 3994, $2.75, $2.87, $2.75
07/28/2011, $2.83, 4200, $2.99, $2.99, $2.75
07/27/2011, $2.79, 3600, $2.99, $2.99, $2.78
07/26/2011, $2.75, 18619, $2.89, $2.98, $2.75
07/25/2011, $2.99, 300, $3, $3, $2.99
07/22/2011, $2.82, 1557, $2.84, $2.84, $2.75
07/21/2011, $2.83, 9886, $2.85, $3, $2.75
07/20/2011, $2.82, 200, $2.82, $2.82, $2.82
07/19/2011, $2.78, N/A, $2.78, $2.78, $2.78
07/18/2011, $2.78, 10537, $3.2, $3.2, $2.7
07/15/2011, $3.1, 1200, $3.16, $3.16, $3.09
07/14/2011, $3, 2400, $3.2, $3.2, $2.93
07/13/2011, $2.87, N/A, $2.87, $2.87, $2.87
07/12/2011, $2.87, 100, $2.87, $2.87, $2.87
07/11/2011, $2.91, 4500, $3.05, $3.19, $2.81
07/08/2011, $3.12, 10876, $3, $3.32, $3
07/07/2011, $3.04, 400, $3.05, $3.05, $3.04
07/06/2011, $3.05, 1770, $3.39, $3.39, $2.91
07/05/2011, $3.4, 15352, $3.13, $3.48, $3.01
07/01/2011, $3, 4200, $2.89, $3.09, $2.89
06/30/2011, $2.87, 100, $2.87, $2.87, $2.87
06/29/2011, $2.85, 1700, $2.91, $2.98, $2.85
06/28/2011, $2.9, 3600, $2.91, $3.1, $2.72
06/27/2011, $2.74, 7796, $3.26, $3.26, $2.74
06/24/2011, $3.13, 4487, $3.08, $3.425, $2.7901
06/23/2011, $3.09, 5800, $3.29, $3.29, $2.95
06/22/2011, $3.1, 7200, $2.98, $3.1, $2.98
06/21/2011, $2.88, 7258, $2.98, $3, $2.86
06/20/2011, $2.78, 4062, $3.0763, $3.0763, $2.78
06/17/2011, $3.13, 4852, $3.15, $3.15, $3
06/16/2011, $3.15, 2961, $3.18, $3.18, $3.13
06/15/2011, $3.2, N/A, $3.2, $3.2, $3.2
06/14/2011, $3.2, 4800, $3.5, $3.5, $3.2
06/13/2011, $3.23, 1200, $3.4, $3.48, $3.23
06/10/2011, $3.21, 6240, $3.21, $3.2101, $2.94
06/09/2011, $3.28, N/A, $3.28, $3.28, $3.28
06/08/2011, $3.28, 500, $3.32, $3.32, $3.28
06/07/2011, $3.3, 1292, $3.25, $3.46, $3.25
06/06/2011, $3.25, 400, $3.25, $3.25, $3.25
06/03/2011, $3.24, 3750, $3.3, $3.38, $3.24
06/02/2011, $3.4, 500, $3.4, $3.4, $3.4
06/01/2011, $3.45, 5863, $3.46, $3.46, $3.21
05/31/2011, $3.44, 1078, $3.43, $3.51, $3.43
05/27/2011, $3.43, 6806, $3.511, $3.62, $3.36
05/26/2011, $3.62, 300, $3.62, $3.62, $3.62
05/25/2011, $3.62, 2550, $3.62, $3.75, $3.62
05/24/2011, $3.74, N/A, $3.74, $3.74, $3.74
05/23/2011, $3.74, 1000, $3.74, $3.74, $3.72
05/20/2011, $3.72, 1277, $3.5858, $3.72, $3.5858
05/19/2011, $3.6, 3928, $3.56, $3.67, $3.5
05/18/2011, $3.75, 677, $3.681, $3.75, $3.681
05/17/2011, $3.74, N/A, $3.74, $3.74, $3.74
05/16/2011, $3.74, 4367, $3.71, $3.75, $3.67
05/13/2011, $3.68, 3352, $3.65, $3.69, $3.65
05/12/2011, $3.69, 800, $3.62, $3.69, $3.62
05/11/2011, $3.6, 2125, $3.64, $3.74, $3.6
05/10/2011, $3.727, 1239, $3.7399, $3.7399, $3.7199
05/09/2011, $3.6779, 9046, $3.7, $3.85, $3.65
05/06/2011, $3.75, 16751, $3.96, $3.96, $3.7
05/05/2011, $3.985, 400, $3.96, $4.05, $3.96
05/04/2011, $3.94, N/A, $3.94, $3.94, $3.94
05/03/2011, $3.94, 450, $4, $4, $3.94
05/02/2011, $4.01, 5914, $4.06, $4.06, $4.01
04/29/2011, $4.09, 2651, $4.02, $4.1, $4.01
04/28/2011, $4.02, 977, $4.0302, $4.0302, $4.02
04/27/2011, $4.02, 1000, $4.02, $4.02, $4.02
04/26/2011, $4.02, N/A, $4.02, $4.02, $4.02
04/25/2011, $4.02, 5000, $4.0201, $4.0201, $4.02
04/21/2011, $4.04, 4876, $4.04, $4.04, $4.04
04/20/2011, $4.02, 2834, $4.05, $4.07, $4.02
04/19/2011, $4.02, 100, $4.02, $4.02, $4.02
04/18/2011, $4.02, 3168, $4.01, $4.09, $4.01
04/15/2011, $4.01, N/A, $4.01, $4.01, $4.01
04/14/2011, $4.01, N/A, $4.01, $4.01, $4.01
04/13/2011, $4.01, N/A, $4.01, $4.01, $4.01
04/12/2011, $4.01, 5076, $4.06, $4.06, $4.01
04/11/2011, $4.1, N/A, $4.1, $4.1, $4.1
04/08/2011, $4.1, 3976, $4.14, $4.15, $4.1
04/07/2011, $4.2, 300, $4.06, $4.24, $4.06
04/06/2011, $4.06, 3994, $4.06, $4.15, $4.06
04/05/2011, $4.09, 3280, $4.05, $4.15, $4.05
04/04/2011, $4.15, 9500, $4.15, $4.15, $4.1
04/01/2011, $4.15, N/A, $4.15, $4.15, $4.15
03/31/2011, $4.15, 2600, $4.05, $4.15, $4.05
03/30/2011, $4.12, 600, $4.11, $4.15, $4.11
03/29/2011, $4.11, 7349, $4.06, $4.11, $4.05
03/28/2011, $4.06, 885, $4.25, $4.25, $4.06
03/25/2011, $4.1, 10021, $4.1, $4.1, $4.1
03/24/2011, $4.1, N/A, $4.1, $4.1, $4.1
