Date, Close/Last, Volume, Open, High, Low
04/30/2012, $42.65, 12949520, $40.08, $43.92, $39.9
04/27/2012, $40.31, 24630490, $39.19, $43, $39
04/26/2012, $32.63, 5856415, $32.36, $32.88, $31.57
04/25/2012, $32.32, 3147480, $31.7, $32.36, $31.435
04/24/2012, $31.54, 2313193, $31.51, $31.75, $31.16
04/23/2012, $31.39, 2375201, $31.77, $31.83, $30.99
04/20/2012, $31.94, 3464358, $31.75, $31.98, $31.61
04/19/2012, $31.55, 3206784, $31.35, $31.98, $31.33
04/18/2012, $31.49, 3395259, $31.2, $31.82, $31.1
04/17/2012, $31.18, 2811295, $31.19, $31.6, $31.13
04/16/2012, $31.21, 2821324, $31.95, $31.95, $30.97
04/13/2012, $31.805, 2783068, $32.02, $32.27, $31.76
04/12/2012, $32.02, 3585128, $32, $32.33, $31.81
04/11/2012, $31.89, 3044824, $32.14, $32.49, $31.81
04/10/2012, $31.71, 3518726, $32.37, $32.845, $31.625
04/09/2012, $32.35, 2045993, $32.43, $32.54, $32.18
04/05/2012, $32.9, 2310069, $32.32, $32.95, $32.22
04/04/2012, $32.32, 3932562, $33.03, $33.03, $31.98
04/03/2012, $33.25, 2673876, $33.38, $33.62, $33.06
04/02/2012, $33.33, 3415782, $33.25, $33.625, $32.85
03/30/2012, $33.44, 4866578, $33.47, $33.735, $33.23
03/29/2012, $33.25, 6509131, $32.45, $33.37, $32.35
03/28/2012, $32.54, 12867100, $34, $34.17, $32.26
03/27/2012, $34.12, 5975223, $34.25, $34.65, $34.08
03/26/2012, $35.44, 3297150, $34.45, $35.57, $34.39
03/23/2012, $34.14, 1743978, $34.14, $34.22, $33.66
03/22/2012, $34.22, 1819880, $33.67, $34.38, $33.54
03/21/2012, $34.01, 1297373, $33.7, $34.2, $33.7
03/20/2012, $33.81, 1697439, $33.98, $34.02, $33.58
03/19/2012, $34.155, 2242899, $33.5, $34.29, $33.36
03/16/2012, $33.61, 3489153, $33.17, $33.745, $33.17
03/15/2012, $33.27, 3218306, $32.36, $33.41, $32.305
03/14/2012, $32.41, 2502924, $32.39, $32.71, $32.19
03/13/2012, $32.53, 2558288, $32.3, $32.64, $32.04
03/12/2012, $32.09, 3405782, $31.96, $32.17, $31.77
03/09/2012, $31.71, 6208824, $32.41, $32.44, $31.43
03/08/2012, $32.32, 5195809, $33.01, $33.03, $31.94
03/07/2012, $32.89, 3541362, $32.68, $33.11, $32.14
03/06/2012, $32.77, 3867940, $32.99, $33.36, $32.72
03/05/2012, $33.39, 2780678, $33.38, $33.54, $33.03
03/02/2012, $33.64, 2542432, $33.83, $34.29, $33.5
03/01/2012, $34.07, 3673323, $33.96, $34.47, $33.96
02/29/2012, $34.05, 3371662, $33.74, $34.24, $33.515
02/28/2012, $33.79, 3953338, $33.37, $34.4, $33.3
02/27/2012, $33.14, 3286934, $32.81, $33.41, $32.76
02/24/2012, $32.97, 2323590, $33.26, $33.38, $32.91
02/23/2012, $33.25, 2547672, $33.07, $33.56, $32.83
02/22/2012, $33.01, 1367351, $33.13, $33.44, $32.95
02/21/2012, $33.02, 3282453, $33.18, $33.32, $32.83
02/17/2012, $33.07, 2278488, $33.33, $33.52, $32.975
02/16/2012, $33.27, 4108316, $33.7, $34.006, $32.87
02/15/2012, $33.42, 3422912, $33.86, $34.12, $33.25
02/14/2012, $33.92, 3923924, $34.36, $34.75, $33.7
02/13/2012, $34.41, 3428207, $33.8, $34.4886, $33.695
02/10/2012, $33.54, 7130262, $31.91, $33.67, $31.86
02/09/2012, $34.16, 8183841, $33.42, $34.23, $32.24
02/08/2012, $33.65, 4155502, $33.75, $34.12, $33.3714
02/07/2012, $34.04, 3557743, $33.36, $34.07, $33.13
02/06/2012, $33.57, 3421484, $34.01, $34.11, $33.42
02/03/2012, $34.22, 4274044, $33.4, $34.25, $32.89
02/02/2012, $33.02, 2175215, $32.92, $33.23, $32.8
02/01/2012, $32.93, 3497917, $32.43, $33.06, $32.21
01/31/2012, $32.37, 4046805, $32.07, $32.44, $31.79
01/30/2012, $31.99, 4117349, $31.58, $32.07, $31.3
01/27/2012, $31.8, 4695139, $31.09, $32.16, $31.01
01/26/2012, $31.11, 2359064, $31.41, $31.58, $30.94
01/25/2012, $31.22, 2677123, $31.44, $31.59, $31.07
01/24/2012, $31.4, 2780909, $30.76, $31.53, $30.33
01/23/2012, $30.91, 3679082, $31.15, $31.62, $30.85
01/20/2012, $31.04, 3131718, $31.25, $31.41, $30.6654
01/19/2012, $31.33, 4767723, $31.18, $31.43, $30.67
01/18/2012, $30.88, 7256515, $29.33, $31.25, $29.042
01/17/2012, $29.69, 4236545, $28.88, $29.71, $28.87
01/13/2012, $28.67, 3665914, $28.7, $28.74, $28.02
01/12/2012, $28.87, 2919545, $29.31, $29.51, $28.59
01/11/2012, $29.31, 3178800, $29.21, $29.7, $28.84
01/10/2012, $29.5, 3227145, $28.78, $29.55, $28.78
01/09/2012, $28.63, 4720283, $29.58, $29.75, $28.38
01/06/2012, $29.25, 4885953, $28.79, $29.91, $28.76
01/05/2012, $28.77, 3823986, $28.9, $28.92, $28.26
01/04/2012, $29.03, 3432049, $29.46, $29.66, $28.5
01/03/2012, $29.66, 3564942, $29.75, $30.19, $29.5
12/30/2011, $29.02, 2461993, $29.37, $29.48, $28.88
12/29/2011, $29.34, 2362414, $29.73, $29.73, $29
12/28/2011, $29.55, 3636769, $30.27, $30.4, $29.21
12/27/2011, $30.07, 2755314, $29.97, $30.42, $29.38
12/23/2011, $30.04, 3769077, $29.44, $30.08, $29.21
12/22/2011, $29.15, 5028961, $28, $29.32, $27.93
12/21/2011, $27.89, 5279067, $27.38, $28.3, $27.28
12/20/2011, $27.979, 3729595, $27.3714, $28.1064, $27.3714
12/19/2011, $27.0186, 3416955, $27.6066, $27.685, $26.9206
12/16/2011, $27.4204, 5094682, $27.1852, $27.6654, $27.0382
12/15/2011, $27.0382, 4604839, $27.1166, $27.2538, $26.7638
12/14/2011, $26.8226, 4250707, $27.3616, $27.3616, $26.3404
12/13/2011, $27.3714, 3321166, $28.0672, $28.2436, $27.2587
12/12/2011, $27.8614, 4154116, $27.734, $27.8908, $27.5478
12/09/2011, $27.93, 3475913, $27.5184, $28.2534, $27.4694
12/08/2011, $27.4792, 5287984, $27.7438, $28.322, $27.1558
12/07/2011, $28.6258, 4027934, $28.0966, $28.9492, $27.6703
12/06/2011, $28.2338, 3323376, $28.42, $28.4249, $28.0476
12/05/2011, $28.3416, 3460455, $27.9594, $28.7434, $27.6752
12/02/2011, $27.538, 4179203, $27.6262, $28.3024, $27.489
12/01/2011, $27.4694, 3458959, $27.4204, $27.93, $27.2048
11/30/2011, $27.2587, 4025964, $27.4694, $27.6262, $27.0382
11/29/2011, $26.8324, 3311112, $26.4796, $27.1166, $26.2346
11/28/2011, $26.4012, 3704819, $26.2346, $26.5286, $25.627
11/25/2011, $25.5878, 1714757, $25.235, $25.9161, $25.1762
11/23/2011, $25.333, 4298986, $26.0092, $26.0092, $25.186
11/22/2011, $26.264, 6150783, $26.068, $26.313, $25.1713
11/21/2011, $26.362, 5269208, $26.558, $26.6536, $25.9112
11/18/2011, $26.9108, 4989028, $26.5874, $27.342, $26.4453
11/17/2011, $26.4698, 3465929, $27.342, $27.342, $26.0876
11/16/2011, $27.3028, 2842131, $27.3028, $28.077, $27.0676
11/15/2011, $27.6164, 3049304, $27.0774, $27.734, $26.8912
11/14/2011, $27.2146, 1503090, $27.2636, $27.4302, $27.0284
11/11/2011, $27.4204, 2163154, $27.2146, $27.5772, $26.7638
11/10/2011, $26.9206, 3662189, $26.7736, $27.1754, $26.46
11/09/2011, $26.4796, 4637204, $27.195, $27.2244, $26.1758
11/08/2011, $27.6556, 4272061, $27.7046, $28.1358, $27.2538
11/07/2011, $28.2632, 4274814, $27.5478, $28.3612, $27.3812
11/04/2011, $27.8026, 2434997, $27.2832, $27.8516, $26.9794
11/03/2011, $27.5772, 3029901, $27.2146, $27.685, $26.8324
11/02/2011, $27.0578, 4763889, $26.8226, $27.489, $26.7932
11/01/2011, $26.8324, 7582947, $25.1076, $26.9647, $24.9312
10/31/2011, $25.7348, 6300881, $26.46, $26.5825, $25.5094
10/28/2011, $26.7344, 10718410, $27.4988, $28.3808, $26.2738
10/27/2011, $28.5082, 5788017, $27.9202, $28.812, $27.8908
10/26/2011, $27.6066, 3654127, $27.5086, $27.7928, $26.803
10/25/2011, $27.4204, 6359083, $28.0182, $28.0721, $27.1852
10/24/2011, $28.2828, 4014734, $27.2636, $28.42, $27.2636
10/21/2011, $27.2636, 3146631, $26.8912, $27.391, $26.8128
10/20/2011, $26.656, 3880735, $26.8618, $27.0578, $26.1464
10/19/2011, $26.8128, 2620153, $27.4302, $27.6066, $26.6547
10/18/2011, $27.44, 3314984, $27.244, $27.5527, $26.656
10/17/2011, $27.2244, 3750076, $27.195, $27.5968, $26.8618
10/14/2011, $27.4498, 4095303, $27.9888, $28.1554, $27.097
10/13/2011, $27.6556, 3800139, $27.4694, $27.783, $27.097
10/12/2011, $27.6654, 5564072, $27.8614, $28.028, $27.4302
10/11/2011, $27.6654, 3122911, $27.3028, $27.9692, $26.9108
10/10/2011, $27.4008, 3347112, $26.8422, $27.6752, $26.8226
10/07/2011, $26.4404, 3134626, $26.705, $26.8128, $26.117
10/06/2011, $26.607, 5283480, $25.4604, $26.6658, $25.1125
10/05/2011, $25.4114, 6549402, $24.7156, $25.5486, $24.1276
10/04/2011, $24.696, 9339830, $23.7748, $24.745, $23.373
10/03/2011, $23.8238, 8782770, $25.088, $25.3134, $23.7748
09/30/2011, $25.235, 6541384, $26.215, $26.2248, $25.2252
09/29/2011, $26.558, 7225769, $28.3318, $28.4298, $25.8426
09/28/2011, $27.9888, 4724487, $28.4396, $28.9198, $27.8614
09/27/2011, $28.3318, 5686584, $28.665, $28.9394, $27.9202
09/26/2011, $27.8712, 6241223, $27.6752, $27.979, $26.607
09/23/2011, $26.6266, 5055729, $25.8916, $26.803, $25.725
09/22/2011, $26.0484, 8536970, $27.293, $27.293, $25.5584
09/21/2011, $27.6556, 5982607, $28.1946, $28.763, $27.6066
09/20/2011, $28.2926, 6192016, $28.3416, $28.7238, $27.734
09/19/2011, $28.2142, 5876826, $28.6454, $28.763, $28.0182
09/16/2011, $29.008, 4819409, $29.0472, $29.351, $28.763
09/15/2011, $28.9492, 3840367, $29.4, $29.4294, $28.861
09/14/2011, $29.1158, 5349799, $28.9884, $29.3902, $28.175
09/13/2011, $29.1844, 3381677, $29.1354, $29.3951, $28.91
09/12/2011, $29.0472, 4189186, $28.0574, $29.0766, $27.9006
09/09/2011, $28.5474, 4857016, $29.2432, $29.6058, $28.3514
09/08/2011, $29.4, 3354174, $29.7038, $30.1154, $29.2726
09/07/2011, $29.8361, 4543309, $29.6548, $30.184, $29.4196
09/06/2011, $29.1746, 4144722, $28.0966, $29.1746, $27.9104
09/02/2011, $28.6552, 8218698, $28.616, $29.253, $28.42
09/01/2011, $29.596, 4169775, $29.7822, $30.3212, $29.5274
08/31/2011, $29.7038, 4158556, $29.596, $30.1252, $29.302
08/30/2011, $29.3902, 5892230, $28.6552, $29.645, $28.6552
08/29/2011, $28.6748, 8876101, $27.734, $28.7238, $27.7242
08/26/2011, $27.4694, 6129174, $26.607, $27.6164, $26.0778
08/25/2011, $26.6854, 9525749, $27.2244, $27.4694, $26.5678
08/24/2011, $27.1852, 3413564, $26.9206, $27.2342, $26.4306
08/23/2011, $27.0872, 4918247, $26.3032, $27.1362, $25.921
08/22/2011, $26.264, 4929391, $26.4404, $26.8226, $26.215
08/19/2011, $25.9994, 5200362, $25.6859, $26.7246, $25.6859
08/18/2011, $26.509, 5551800, $27.7242, $27.8614, $26.1072
08/17/2011, $28.3416, 5249963, $28.8218, $29.0668, $27.7046
08/16/2011, $28.7532, 4244526, $28.7434, $28.8953, $28.3122
08/15/2011, $29.0325, 4775511, $28.371, $29.1256, $28.3318
08/12/2011, $28.1946, 2725598, $27.9888, $28.4151, $27.6262
08/11/2011, $27.8614, 5124515, $27.0186, $28.1848, $26.6168
08/10/2011, $26.901, 5352926, $27.244, $27.636, $26.558
08/09/2011, $27.7438, 7210278, $26.4894, $27.7634, $26.0582
08/08/2011, $26.2444, 7813846, $27.2146, $27.685, $25.9602
08/05/2011, $28.0084, 9339580, $28.8512, $28.9786, $27.4057
08/04/2011, $28.2926, 7656907, $29.5764, $29.694, $28.2926
08/03/2011, $30.0272, 5337880, $29.8312, $30.0664, $29.105
08/02/2011, $29.841, 5476756, $30.5172, $31.0317, $29.8214
08/01/2011, $30.772, 6904929, $31.0562, $31.213, $30.2134
07/29/2011, $31.0562, 15411530, $29.8998, $32.2322, $29.3118
07/28/2011, $28.4102, 6645421, $29.0864, $29.1256, $28.028
07/27/2011, $29.1648, 3625227, $30.0566, $30.3114, $29.1403
07/26/2011, $29.9782, 4379084, $29.5666, $30.3114, $29.5274
07/25/2011, $29.5666, 2898020, $29.3314, $29.9488, $29.3016
07/22/2011, $29.449, 3573389, $29.498, $29.792, $29.2726
07/21/2011, $29.4441, 4308931, $28.8806, $29.988, $28.6755
07/20/2011, $29.302, 4136551, $29.6744, $29.8018, $29.204
07/19/2011, $29.7136, 7248417, $29.4392, $29.988, $29.3314
07/18/2011, $29.155, 4201159, $29.498, $29.5862, $28.8218
07/15/2011, $29.6548, 3594056, $29.7234, $30.0762, $29.3216
07/14/2011, $29.6058, 3661926, $30.1938, $30.2918, $29.3314
07/13/2011, $29.9978, 4363612, $30.0958, $30.3898, $29.8018
07/12/2011, $29.9586, 7113723, $29.694, $30.2918, $29.351
07/11/2011, $29.7822, 4631874, $29.6548, $30.2232, $29.4
07/08/2011, $30.0664, 3695130, $29.2922, $30.0664, $28.9814
07/07/2011, $29.645, 3560742, $29.5078, $29.7136, $29.2433
07/06/2011, $29.2824, 3218706, $29.3314, $29.4, $28.959
07/05/2011, $29.3314, 4822250, $28.9002, $29.351, $28.6748
07/01/2011, $28.9492, 2273078, $28.3808, $29.0374, $28.3122
06/30/2011, $28.4102, 3029071, $28.126, $28.5572, $27.979
06/29/2011, $28.0182, 3409863, $27.9398, $28.2338, $27.4988
06/28/2011, $27.8614, 3937991, $27.4988, $27.8614, $27.3616
06/27/2011, $27.3322, 6376439, $27.4106, $28.0378, $27.3028
06/24/2011, $27.4008, 4278746, $27.734, $28.1946, $27.3616
06/23/2011, $27.7242, 4808898, $27.1852, $27.7928, $26.7834
06/22/2011, $27.5086, 4713617, $27.685, $28.2142, $27.4988
06/21/2011, $27.7144, 7438478, $26.8912, $27.8026, $26.6501
06/20/2011, $26.8226, 3813269, $26.558, $26.901, $26.46
06/17/2011, $26.4894, 4015581, $26.8324, $26.8324, $26.4502
06/16/2011, $26.4698, 3820226, $26.6854, $26.7883, $26.1856
06/15/2011, $26.6854, 4552551, $26.8814, $27.0872, $26.509
06/14/2011, $27.1656, 5099593, $27.2146, $27.6164, $27.146
06/13/2011, $26.9304, 4798035, $26.5286, $27.1362, $26.509
06/10/2011, $26.46, 3769815, $26.5972, $26.7344, $26.3424
06/09/2011, $26.7736, 3451624, $26.5678, $26.9206, $26.4012
06/08/2011, $26.607, 6559868, $26.3326, $26.6658, $26.1366
06/07/2011, $26.3522, 5625505, $26.9598, $27.0578, $26.3424
06/06/2011, $26.3914, 4612273, $27.048, $27.1852, $26.3228
06/03/2011, $27.0774, 4553102, $27.0774, $27.4988, $26.9206
06/02/2011, $27.3567, 4227954, $27.2244, $27.4694, $27.0774
06/01/2011, $27.244, 7844549, $27.1362, $27.734, $26.8863
05/31/2011, $27.4498, 4378648, $27.3126, $27.587, $27.1166
05/27/2011, $27.1362, 3122123, $26.8324, $27.391, $26.7834
05/26/2011, $26.8128, 3190100, $26.7442, $26.852, $26.5678
05/25/2011, $26.7834, 2881230, $26.7736, $26.9206, $26.5972
05/24/2011, $26.8128, 4143943, $27.097, $27.44, $26.7834
05/23/2011, $26.999, 5591278, $26.705, $27.3518, $26.3228
05/20/2011, $27.0186, 10003640, $26.7344, $27.5282, $26.6756
05/19/2011, $26.7099, 7746101, $26.2052, $26.7932, $26.166
05/18/2011, $26.1072, 12978530, $25.1174, $26.509, $25.0684
05/17/2011, $25.0488, 6973070, $24.451, $25.1174, $24.451
05/16/2011, $24.451, 5102740, $24.794, $24.8332, $24.4412
05/13/2011, $24.6666, 4794392, $24.843, $25.088, $24.6568
05/12/2011, $24.6176, 3846823, $24.5882, $24.8234, $24.255
05/11/2011, $24.5784, 3895976, $24.8038, $24.9116, $24.3432
05/10/2011, $24.843, 3496589, $24.99, $25.0583, $24.7646
05/09/2011, $24.892, 5329129, $24.7646, $25.0243, $24.5784
05/06/2011, $24.7548, 6628032, $24.5588, $24.9606, $24.3824
05/05/2011, $24.2354, 3562418, $24.0688, $24.5392, $23.7748
05/04/2011, $24.2256, 6171755, $24.4412, $24.647, $24.206
05/03/2011, $24.4804, 4658976, $24.8234, $24.941, $24.2452
05/02/2011, $24.8626, 5173631, $25.088, $25.0978, $24.696
04/29/2011, $24.5196, 11582270, $24.1766, $25.0978, $23.9708
04/28/2011, $24.1864, 6909293, $23.8532, $24.2453, $23.667
04/27/2011, $23.765, 8137522, $23.9022, $24.059, $23.716
04/26/2011, $23.8924, 5997469, $24.0198, $24.0198, $23.7356
04/25/2011, $23.8924, 7511490, $23.373, $24.108, $23.3534
04/21/2011, $23.3632, 3769494, $23.177, $23.5102, $23.0104
04/20/2011, $23.1182, 4036289, $23.0496, $23.4122, $22.932
04/19/2011, $22.8242, 4929780, $22.9026, $23.0202, $22.5596
04/18/2011, $22.9418, 6206648, $23.03, $23.2456, $22.7948
04/15/2011, $23.1868, 5131394, $23.2456, $23.4073, $22.981
04/14/2011, $23.177, 6252158, $23.3632, $23.4906, $22.8536
04/13/2011, $23.5102, 5362997, $23.7944, $23.8532, $23.2358
04/12/2011, $23.7258, 7972276, $23.8728, $23.912, $23.5396
04/11/2011, $24.0296, 14669580, $24.7352, $24.9312, $23.912
04/08/2011, $24.794, 41754570, $24.9214, $25.235, $23.961
04/07/2011, $21.952, 6015759, $21.9422, $22.1479, $21.6678
04/06/2011, $22.0304, 5707129, $22.4224, $22.4714, $21.8148
04/05/2011, $22.2656, 9967126, $23.03, $23.079, $22.2558
04/04/2011, $21.9814, 3522948, $21.9128, $22.05, $21.56
04/01/2011, $21.8148, 5191903, $22.2852, $22.4224, $21.707
03/31/2011, $22.2068, 5259563, $22.2068, $22.3685, $21.9814
03/30/2011, $22.3734, 6279114, $21.7658, $22.3832, $21.609
03/29/2011, $21.5502, 4554633, $21.2268, $21.609, $21.0994
03/28/2011, $21.1876, 5640728, $21.5502, $21.5698, $21.0602
03/25/2011, $21.3934, 4460273, $21.5306, $21.8736, $21.3346
03/24/2011, $21.4228, 3507377, $21.1876, $21.5306, $21.0994
03/23/2011, $21.0994, 5705406, $21.0504, $21.217, $20.8544
03/22/2011, $21.1435, 7220600, $21.168, $21.2856, $21.07
03/21/2011, $21.168, 6691994, $21.2268, $21.5306, $21.119
03/18/2011, $20.8936, 8430442, $21.3346, $21.3444, $20.8915
03/17/2011, $21.1092, 9084163, $21.3052, $21.3444, $21.0504
03/16/2011, $21.0602, 13698430, $21.0308, $21.3248, $20.9328
03/15/2011, $21.2562, 9072192, $20.6486, $21.3934, $20.4722
03/14/2011, $21.266, 7631417, $21.2072, $21.364, $20.972
03/11/2011, $21.364, 7004385, $20.8936, $21.4718, $20.8054
03/10/2011, $21.0406, 8909249, $20.7858, $21.0798, $20.3938
03/09/2011, $21.021, 7604626, $21.2758, $21.3444, $20.8544
03/08/2011, $21.168, 12576920, $21.0455, $21.3542, $20.7368
03/07/2011, $20.58, 10871920, $20.286, $20.629, $20.1586
03/04/2011, $20.3644, 10533610, $19.7176, $20.3742, $19.7078
03/03/2011, $19.796, 8965645, $19.7176, $19.894, $19.6049
03/02/2011, $19.502, 10884750, $19.2374, $19.6686, $19.2178
03/01/2011, $19.2986, 6134557, $19.6196, $19.6784, $19.2276
02/28/2011, $19.4628, 6743793, $19.7372, $19.7568, $19.4432
02/25/2011, $19.7372, 6791193, $19.9136, $19.9136, $19.4922
02/24/2011, $19.8646, 7409828, $20.041, $20.1586, $19.5608
02/23/2011, $19.9136, 7543533, $19.9724, $20.237, $19.7176
02/22/2011, $19.9528, 7385567, $20.384, $20.58, $19.9038
02/18/2011, $20.5408, 6800023, $20.5898, $20.6976, $20.433
02/17/2011, $20.5898, 6356727, $20.8152, $20.8366, $20.5702
02/16/2011, $20.7662, 8428687, $21.462, $21.462, $20.7662
02/15/2011, $21.2758, 9510534, $21.2954, $21.5404, $21.1778
02/14/2011, $21.2562, 13359450, $21.1974, $21.6482, $20.8936
02/11/2011, $20.8838, 47432000, $21.4914, $21.6482, $20.5702
02/10/2011, $25.1762, 5830047, $24.843, $25.382, $24.6764
02/09/2011, $24.9214, 4065788, $25.3624, $25.5192, $24.7254
02/08/2011, $25.4604, 6126577, $24.8234, $25.5339, $24.7254
02/07/2011, $24.794, 3744072, $24.8822, $25.0684, $24.6764
02/04/2011, $24.745, 3165682, $24.5, $24.9606, $24.3824
02/03/2011, $24.4804, 2976497, $24.843, $24.9214, $24.402
02/02/2011, $24.7254, 2888982, $24.6862, $24.9704, $24.5919
02/01/2011, $24.8136, 3249886, $24.8136, $25.2203, $24.6862
01/31/2011, $24.6568, 4127225, $24.4804, $24.7156, $24.0296
01/28/2011, $24.4804, 4202652, $24.843, $24.8626, $24.2795
01/27/2011, $24.8822, 3713582, $24.9802, $25.284, $24.7156
01/26/2011, $24.8332, 4667521, $25.235, $25.235, $24.745
01/25/2011, $25.2448, 2464508, $25.431, $25.4408, $24.9508
01/24/2011, $25.4604, 6088173, $25.4996, $25.578, $25.1566
01/21/2011, $25.4604, 5599699, $26.0484, $26.1758, $25.382
01/20/2011, $25.7642, 3094047, $25.7642, $26.1856, $25.4996
