Date, Close/Last, Volume, Open, High, Low
03/03/2014, $78.43, 1207930, $78.89, $78.9, $77.96
02/28/2014, $79.61, 966576, $79.46, $79.9, $79.04
02/27/2014, $79.49, 984727, $79.79, $79.96, $79.15
02/26/2014, $80.04, 812943, $80, $80.64, $79.84
02/25/2014, $80.01, 913763, $79.75, $80.57, $79.62
02/24/2014, $79.88, 1177139, $79.4, $80.74, $79.4
02/21/2014, $79.37, 1491431, $79.14, $79.58, $79
02/20/2014, $79.14, 1034532, $78.3, $79.59, $78.17
02/19/2014, $78.4, 1084094, $78.12, $78.69, $77.9
02/18/2014, $78.31, 929272, $78.52, $78.92, $78.11
02/14/2014, $78.62, 1663599, $77.24, $78.82, $76.69
02/13/2014, $77.36, 2136432, $75.85, $77.42, $75
02/12/2014, $75.93, 999534, $75.93, $76.42, $75.43
02/11/2014, $76.4, 1041311, $75.01, $76.47, $74.58
02/10/2014, $74.62, 1042395, $75.08, $75.38, $74.265
02/07/2014, $75.19, 842680, $75.28, $76.12, $74.93
02/06/2014, $75.12, 863257, $74.29, $75.36, $74.29
02/05/2014, $74.26, 1372410, $73.47, $74.78, $73.12
02/04/2014, $73.51, 1764407, $74.58, $74.81, $73.26
02/03/2014, $74.43, 973578, $75.59, $76.16, $74.31
01/31/2014, $75.76, 666007, $76.02, $76.37, $75.71
01/30/2014, $76.64, 681418, $76.08, $76.8, $75.64
01/29/2014, $75.95, 885434, $77.05, $77.195, $75.91
01/28/2014, $77.47, 931137, $77.02, $77.71, $76.68
01/27/2014, $77.03, 1516031, $77.34, $77.92, $76.38
01/24/2014, $77.64, 1275749, $79.75, $79.85, $77.63
01/23/2014, $80.1, 1003625, $80.67, $81.47, $79.981
01/22/2014, $81.09, 658376, $81.8, $81.8, $80.82
01/21/2014, $81.34, 661019, $81.36, $81.48, $80.77
01/17/2014, $81.3, 502601, $81.36, $81.74, $81.01
01/16/2014, $81.47, 962577, $81.5, $81.655, $80.72
01/15/2014, $81.58, 874652, $82.06, $82.06, $81.37
01/14/2014, $81.81, 647212, $80.9, $82.23, $80.81
01/13/2014, $81.06, 712156, $81.05, $81.58, $80.97
01/10/2014, $81.45, 560374, $81.33, $82, $81
01/09/2014, $81.23, 713842, $81.6, $81.84, $80.94
01/08/2014, $81.33, 695100, $81.4, $81.82, $81.105
01/07/2014, $81.65, 968172, $81.19, $81.88, $81.15
01/06/2014, $81.09, 1249537, $81.59, $81.87, $80.94
01/03/2014, $81.25, 624660, $81.68, $81.68, $80.95
01/02/2014, $81.92, 369096, $81.71, $82.28, $81.56
12/31/2013, $82.11, 400665, $82.14, $82.358, $81.71
12/30/2013, $81.91, 399737, $82.33, $82.57, $81.83
12/27/2013, $82.37, 251459, $82.07, $82.46, $81.09
12/26/2013, $82.27, 258280, $82.82, $82.82, $82.02
12/24/2013, $82.67, 342366, $82.11, $83.11, $81.99
12/23/2013, $82.12, 533180, $81.9, $82.38, $81.46
12/20/2013, $81.68, 1335863, $81.37, $81.68, $80.91
12/19/2013, $81.26, 706314, $81.07, $81.47, $80.56
12/18/2013, $81.35, 942056, $81.61, $81.61, $80
12/17/2013, $81.41, 773047, $80.71, $81.75, $80.03
12/16/2013, $80.51, 687383, $80.27, $81.02, $79.97
12/13/2013, $80.22, 635703, $80.34, $80.86, $80.12
12/12/2013, $80.19, 972699, $80.43, $80.58, $79.89
12/11/2013, $80.53, 791304, $81.32, $81.51, $80.47
12/10/2013, $81.24, 1330914, $81.69, $81.7, $80.52
12/09/2013, $82.02, 881150, $80.7, $82.04, $80.67
12/06/2013, $80.94, 810145, $83.34, $84.18, $80.92
12/05/2013, $80.39, 587633, $80.33, $80.43, $79.66
12/04/2013, $80.33, 685690, $79.4, $80.67, $79.14
12/03/2013, $79.71, 687694, $80.33, $80.33, $79.58
12/02/2013, $80.38, 696959, $80.44, $80.81, $79.46
11/29/2013, $80.12, 225441, $80.5, $80.81, $79.93
11/27/2013, $80.53, 502371, $80.73, $80.94, $80.39
11/26/2013, $80.65, 699524, $80.45, $80.87, $80.206
11/25/2013, $80.35, 632668, $80.97, $80.99, $80.3
11/22/2013, $80.72, 620237, $79.98, $80.92, $79.68
11/21/2013, $79.91, 679744, $79.85, $80.31, $79.68
11/20/2013, $79.82, 683408, $80.14, $80.76, $79.68
11/19/2013, $80.27, 1048725, $81.57, $81.57, $80.09
11/18/2013, $81.45, 1382842, $82.1, $82.18, $80.86
11/15/2013, $81.94, 570137, $82.23, $82.39, $81.7
11/14/2013, $82.17, 1081734, $81.99, $82.445, $81.66
11/13/2013, $82.42, 872896, $81.76, $82.515, $81.52
11/12/2013, $82.24, 827586, $81.2, $82.43, $81.03
11/11/2013, $81.43, 625131, $81.06, $81.75, $81.04
11/08/2013, $80.92, 957093, $80.78, $81.15, $80.46
11/07/2013, $80.78, 1250010, $81.86, $81.99, $80.71
11/06/2013, $82, 831917, $82.06, $82.29, $81.3
11/05/2013, $82.04, 753867, $82.37, $82.57, $81.84
11/04/2013, $82.86, 864410, $82.41, $82.91, $82.41
11/01/2013, $82.44, 726176, $81.82, $82.62, $81.82
10/31/2013, $82.13, 934616, $82.37, $82.61, $81.79
10/30/2013, $82.23, 754562, $82.94, $83.14, $81.9307
10/29/2013, $82.96, 941434, $82.98, $83.42, $82.67
10/28/2013, $83.11, 1342211, $82.82, $83.4, $82.4
10/25/2013, $82.39, 2049922, $80.29, $82.67, $79.9
10/24/2013, $80.11, 1898490, $80.59, $81.8, $79.46
10/23/2013, $80.98, 1374467, $80.67, $81.38, $80.04
10/22/2013, $80.63, 2001058, $77.89, $81, $77.69
10/21/2013, $81.31, 1493782, $81.6, $82.04, $81.165
10/18/2013, $80.79, 973412, $80.92, $81.34, $80.23
10/17/2013, $81.03, 885841, $79.21, $81.04, $79.21
10/16/2013, $79.58, 901140, $79, $79.725, $78.6
10/15/2013, $78.67, 420197, $78.26, $78.85, $78.09
10/14/2013, $78.59, 284319, $78.32, $78.79, $78.25
10/11/2013, $78.86, 485060, $78.36, $79, $78.3
10/10/2013, $78.41, 421178, $78.33, $78.85, $78.12
10/09/2013, $77.72, 795086, $78.03, $78.95, $77.485
10/08/2013, $78.5, 793875, $78.28, $78.91, $78.03
10/07/2013, $78.31, 700238, $77.78, $78.65, $77.63
10/04/2013, $78.26, 645979, $77.38, $78.89, $77.35
10/03/2013, $77.64, 831248, $77.45, $77.85, $76.7
10/02/2013, $77.77, 837312, $76.28, $77.8, $75.62
10/01/2013, $76.11, 619376, $75.74, $76.35, $75.32
09/30/2013, $75.91, 715071, $75.6, $76.01, $75.4101
09/27/2013, $76.21, 1286849, $76.29, $76.46, $75.57
09/26/2013, $76.65, 787478, $77.26, $78.037, $76.62
09/25/2013, $77.29, 418602, $77.49, $77.5499, $76.9301
09/24/2013, $77.34, 582962, $77.26, $77.97, $77.26
09/23/2013, $77.36, 631304, $77.86, $78.1875, $77.19
09/20/2013, $78.1, 1008619, $78.04, $78.95, $77.95
09/19/2013, $78.44, 437157, $79.35, $79.39, $78.28
09/18/2013, $79.15, 618692, $78.84, $79.35, $78.38
09/17/2013, $79.1, 579467, $78.55, $79.16, $78.45
09/16/2013, $78.55, 653964, $78.31, $79, $78.31
09/13/2013, $77.88, 533841, $76.94, $77.98, $76.55
09/12/2013, $77.2, 357761, $77.32, $77.44, $76.85
09/11/2013, $77.28, 607530, $76.42, $77.29, $75.99
09/10/2013, $76.55, 985043, $77.4, $77.55, $76.26
09/09/2013, $77.07, 441807, $76.84, $77.26, $76.43
09/06/2013, $76.4, 530176, $76.65, $77.35, $76.4
09/05/2013, $76.59, 427753, $76.15, $76.65, $75.59
09/04/2013, $76.27, 551345, $76.25, $76.5, $75.51
09/03/2013, $76.31, 594067, $76.15, $76.86, $76.05
08/30/2013, $75.78, 376676, $75.45, $75.86, $75.23
08/29/2013, $75.26, 448366, $74.7, $75.665, $74.7
08/28/2013, $74.86, 642892, $75.38, $75.79, $74.8
08/27/2013, $75.58, 528513, $74.99, $76.09, $74.91
08/26/2013, $75.42, 948533, $77.07, $77.15, $75.3
08/23/2013, $76.71, 424493, $76.5, $77.38, $76.35
08/22/2013, $76.53, 465650, $76.59, $77.1, $76.18
08/21/2013, $75.81, 564278, $75.66, $76.17, $75.62
08/20/2013, $75.83, 635548, $75.53, $76.21, $75.42
08/19/2013, $75.69, 567239, $76.01, $76.81, $75.67
08/16/2013, $76.26, 590055, $76, $76.66, $75.35
08/15/2013, $76.26, 920608, $78, $78.83, $76.22
08/14/2013, $78.23, 647198, $77.74, $78.75, $77.74
08/13/2013, $77.86, 620937, $77.15, $78.15, $77.14
08/12/2013, $77.21, 471964, $77.05, $77.55, $76.86
08/09/2013, $77.13, 749843, $77.05, $77.6, $76.84
08/08/2013, $77.3, 627804, $77.08, $77.72, $76.18
08/07/2013, $76.97, 620286, $76.49, $77.11, $76.19
08/06/2013, $76.45, 727227, $76.69, $77.13, $76.08
08/05/2013, $76.77, 449646, $76.72, $76.84, $76.35
08/02/2013, $76.68, 437260, $76.6, $76.68, $75.941
08/01/2013, $76.51, 668810, $76.39, $76.96, $76.092
07/31/2013, $76.01, 1013831, $76.7, $77.45, $76.01
07/30/2013, $76.43, 1312951, $74.69, $76.69, $74.69
07/29/2013, $74.79, 654264, $74.77, $75.52, $74.66
07/26/2013, $74.76, 1415114, $74.27, $75.64, $73.77
07/25/2013, $74.53, 2498963, $69.54, $74.62, $68.42
07/24/2013, $74.22, 965384, $73.65, $74.39, $73.27
07/23/2013, $73.55, 499065, $73.87, $73.97, $73.49
07/22/2013, $73.65, 757026, $73.83, $73.95, $73.52
07/19/2013, $73.68, 473261, $73.46, $73.99, $73.08
07/18/2013, $73.74, 442556, $73.52, $73.83, $73.37
07/17/2013, $73.36, 603093, $73.41, $73.87, $73.25
07/16/2013, $73.45, 617635, $73.7, $73.89, $72.94
07/15/2013, $73.68, 766282, $74.15, $74.43, $73.42
07/12/2013, $74.23, 510642, $74.22, $74.3, $73.61
07/11/2013, $74.22, 867665, $74.1, $74.74, $73.94
07/10/2013, $74.11, 666435, $73.72, $74.24, $73.11
07/09/2013, $73.72, 1168126, $72.78, $74.25, $72.78
07/08/2013, $72.38, 567738, $71.59, $72.66, $71.46
07/05/2013, $71.35, 679031, $72.53, $72.53, $70.98
07/03/2013, $71.8, 460852, $71.1, $71.82, $70.87
07/02/2013, $71.36, 567066, $71.86, $72.23, $71.095
07/01/2013, $71.78, 586681, $70.77, $72.06, $70.51
06/28/2013, $70.77, 899816, $70.99, $71.12, $70.4
06/27/2013, $71.05, 460827, $70.42, $71.15, $70.24
06/26/2013, $70.25, 535766, $69.74, $70.42, $69.49
06/25/2013, $69.32, 879868, $69.38, $69.6375, $68.93
06/24/2013, $69, 1371945, $69.58, $69.79, $68.68
06/21/2013, $70.19, 1324562, $70.61, $70.65, $69.92
06/20/2013, $70.35, 1067982, $70.53, $70.83, $70.27
06/19/2013, $70.98, 705861, $71.8, $71.98, $70.96
06/18/2013, $71.82, 659009, $71, $72.24, $71
06/17/2013, $71.14, 689377, $71.03, $71.43, $70.31
06/14/2013, $70.94, 689882, $72.02, $72.1, $70.43
06/13/2013, $71.84, 1026471, $70.93, $72.1, $70.22
06/12/2013, $70.6, 1422395, $71.26, $71.73, $70.57
06/11/2013, $70.18, 555949, $69.84, $70.28, $69.38
06/10/2013, $70.02, 476411, $69.57, $70.08, $69.19
06/07/2013, $69.49, 384067, $69.03, $69.59, $69.03
06/06/2013, $68.94, 608380, $68.77, $69, $68.18
06/05/2013, $68.73, 870061, $69.46, $69.46, $68.67
06/04/2013, $69.5, 832571, $69.94, $70.02, $69.3
06/03/2013, $69.87, 734891, $69.54, $69.93, $69.15
05/31/2013, $69.6, 1146722, $71.1, $71.3, $69.6
05/30/2013, $71.27, 776322, $71.56, $71.66, $71.01
05/29/2013, $71.29, 849350, $70.92, $71.69, $70.31
05/28/2013, $70.7, 625732, $71.09, $71.33, $70.25
05/24/2013, $70.69, 624299, $70.91, $70.96, $70.32
05/23/2013, $71.07, 861673, $70.5, $71.36, $70.1
05/22/2013, $71.7, 888223, $71.78, $72.59, $71.42
05/21/2013, $71.83, 643752, $71.54, $72.1, $71.46
05/20/2013, $71.62, 895499, $71.68, $72.22, $71.48
05/17/2013, $72.07, 757933, $71.55, $72.09, $71.296
05/16/2013, $71.5, 1062075, $71.99, $72.51, $71.3
05/15/2013, $72.53, 1632663, $71.63, $72.82, $71.3
05/14/2013, $72.16, 936167, $71.61, $72.18, $71.53
05/13/2013, $71.52, 1037121, $72.28, $72.33, $71.05
05/10/2013, $72.44, 581477, $72.5, $72.71, $72
05/09/2013, $72.24, 930387, $72.85, $72.9, $72.09
05/08/2013, $72.6, 809324, $71.36, $72.64, $71.32
05/07/2013, $71.51, 1271175, $71.32, $72.19, $71.29
05/06/2013, $71.32, 605693, $71.01, $71.37, $70.49
05/03/2013, $71.13, 885730, $70.81, $71.44, $70.22
05/02/2013, $70.45, 921594, $70.89, $71.07, $70.26
05/01/2013, $70.9, 796329, $72.09, $72.09, $70.63
04/30/2013, $72.21, 1082377, $72.3, $72.39, $71.48
04/29/2013, $71.81, 862817, $71.5, $72.25, $71.28
04/26/2013, $71.52, 1352017, $72.86, $72.97, $70.92
04/25/2013, $72.97, 3115165, $70.01, $73.54, $69.88
04/24/2013, $68.3, 2029700, $69.02, $69.55, $68.03
04/23/2013, $68.88, 1195594, $68.16, $68.93, $67.94
04/22/2013, $67.84, 887547, $68.12, $68.16, $67.2
04/19/2013, $68.26, 1058481, $67.71, $68.58, $67.5401
04/18/2013, $67.25, 1208307, $66.5, $67.45, $65.98
04/17/2013, $66.51, 1472214, $65.77, $66.6, $65.74
04/16/2013, $66.4, 1831760, $66.96, $67.36, $66.03
04/15/2013, $66.78, 1572025, $68.53, $68.73, $66.63
04/12/2013, $69.24, 2869119, $67.49, $69.26, $66.86
04/11/2013, $67.62, 1440254, $67.9, $68.3, $67.29
04/10/2013, $67.9, 2199233, $68.56, $68.89, $67.8
04/09/2013, $68.45, 1809537, $69.6, $69.66, $68.38
04/08/2013, $69.49, 1326415, $69.53, $69.92, $69.26
04/05/2013, $69.41, 1285411, $69.85, $70.29, $69.28
04/04/2013, $70.5, 988121, $70.5, $71.13, $70.03
04/03/2013, $70.56, 1847453, $72.51, $72.55, $70.32
04/02/2013, $72.55, 926022, $73.58, $73.79, $72.3
04/01/2013, $73.51, 462627, $73.97, $74.05, $73.25
03/28/2013, $73.83, 962774, $73.78, $74.05, $73.51
03/27/2013, $73.66, 850776, $73.07, $73.67, $72.8
03/26/2013, $73.24, 946433, $73.38, $73.54, $73.05
03/25/2013, $73.28, 787619, $74.14, $74.55, $73.1702
03/22/2013, $73.69, 873803, $73.9, $74.04, $73.37
03/21/2013, $73.65, 1115430, $74.98, $74.98, $73.59
03/20/2013, $75.16, 516688, $75.48, $75.53, $74.82
03/19/2013, $75.28, 546530, $75.4, $75.55, $74.68
03/18/2013, $75.38, 481397, $75.8, $75.8, $75.05
03/15/2013, $76.24, 1991645, $75.91, $76.3, $75.51
03/14/2013, $76.04, 753482, $75.52, $76.47, $75.19
03/13/2013, $75.57, 1069745, $75.5, $75.83, $75.07
03/12/2013, $75.29, 675687, $74.95, $75.49, $74.57
03/11/2013, $74.92, 662765, $75.05, $75.37, $74.56
03/08/2013, $75.4, 843185, $75.42, $75.54, $75
03/07/2013, $75.07, 582893, $75.68, $75.69, $74.97
03/06/2013, $75.39, 1026235, $74.67, $75.56, $74.25
03/05/2013, $74.6, 953376, $73.81, $74.98, $73.68
03/04/2013, $73.53, 874363, $72.84, $73.53, $72.61
03/01/2013, $73.15, 1452681, $73.36, $73.45, $72.49
02/28/2013, $74.11, 1035325, $73.55, $74.34, $73.37
02/27/2013, $73.89, 1251679, $72.5, $73.94, $72.5
02/26/2013, $72.78, 1166376, $72.97, $72.99, $72.09
02/25/2013, $72.64, 1058434, $73.2, $74.12, $72.6
02/22/2013, $73.39, 895211, $73.45, $73.75, $72.97
02/21/2013, $73.44, 1087384, $74.05, $74.204, $73.08
02/20/2013, $74.08, 1233735, $74.76, $74.77, $73.87
02/19/2013, $74.82, 874241, $75, $75.1, $74.69
02/15/2013, $74.91, 1796090, $74.14, $75.46, $74.1
02/14/2013, $73.99, 1554319, $73.35, $74.04, $73.16
02/13/2013, $73.41, 1202696, $73.5, $73.9, $73.16
02/12/2013, $73.63, 1501181, $73.51, $73.95, $73.06
02/11/2013, $73.61, 2367075, $73.97, $75.19, $73.36
02/08/2013, $74, 2413838, $72.14, $74.02, $72
02/07/2013, $72.12, 5952404, $74.44, $75.48, $71.2599
02/06/2013, $79.38, 1594961, $79.45, $79.812, $79.11
02/05/2013, $79.92, 1277850, $79.5, $80.99, $79.37
02/04/2013, $79.4, 683217, $79.33, $79.45, $78.9
02/01/2013, $79.86, 666367, $79.96, $79.99, $79.09
01/31/2013, $79.66, 1437045, $78.31, $79.71, $78.31
01/30/2013, $78.56, 658732, $79.03, $79.03, $78.5
01/29/2013, $78.95, 613626, $78.63, $79.0796, $77.6
01/28/2013, $79.1, 742459, $78.5, $79.14, $78
01/25/2013, $78.38, 856701, $78.74, $78.89, $78.13
01/24/2013, $78.52, 1242597, $78, $78.72, $77.17
01/23/2013, $77.83, 810030, $77.85, $78.47, $77.65
01/22/2013, $78.02, 1149303, $76.84, $78.375, $76.84
01/18/2013, $77, 556123, $76.96, $77.06, $76.5
01/17/2013, $77.18, 741512, $76.5, $77.469, $76.25
01/16/2013, $76.45, 708429, $75.54, $76.5, $75.32
01/15/2013, $75.78, 806297, $75.01, $75.85, $74.98
01/14/2013, $75.32, 712737, $74.59, $75.46, $74.435
01/11/2013, $74.74, 860417, $74.43, $75, $73.68
01/10/2013, $74.62, 441740, $74.61, $74.8, $74.1
01/09/2013, $74.4, 695114, $74.13, $74.77, $73.58
01/08/2013, $73.91, 560787, $74.35, $74.45, $73.29
01/07/2013, $74.23, 585035, $74.63, $74.68, $73.66
01/04/2013, $74.47, 822680, $74, $74.68, $73.72
01/03/2013, $73.77, 590361, $73.8, $74.18, $73.52
01/02/2013, $73.91, 663478, $73.41, $73.98, $73.22
12/31/2012, $72.69, 445602, $71.96, $72.81, $71.53
12/28/2012, $71.99, 378388, $72.48, $72.98, $71.88
12/27/2012, $72.69, 380461, $72.43, $72.99, $72.06
12/26/2012, $72.43, 341853, $73.42, $73.52, $72.16
12/24/2012, $73.27, 174477, $73.19, $73.31, $72.79
12/21/2012, $73.32, 848839, $73.57, $73.78, $72.82
12/20/2012, $73.82, 586752, $73.43, $73.99, $73.41
12/19/2012, $73.54, 1363266, $73, $74, $72.8
12/18/2012, $72.87, 688379, $72.4, $72.9, $72.13
12/17/2012, $72.27, 688213, $72.15, $72.58, $72.05
12/14/2012, $72.14, 633486, $72.14, $72.42, $71.77
12/13/2012, $72.59, 656787, $72.43, $73, $72.25
12/12/2012, $72.31, 812026, $73.26, $73.38, $72.13
12/11/2012, $72.65, 748761, $72.5, $73.06, $72.25
12/10/2012, $72.64, 661213, $72.81, $72.95, $72.44
12/07/2012, $72.89, 1194037, $72, $73.05, $71.8
12/06/2012, $71.73, 670424, $71.82, $72, $71.35
12/05/2012, $71.4, 1303946, $71.56, $72.485, $71.24
12/04/2012, $71.53, 798323, $72.22, $72.31, $71.39
12/03/2012, $72.08, 928794, $73.16, $73.3471, $72
11/30/2012, $73.16, 976006, $72.78, $73.19, $72.6801
11/29/2012, $72.6, 537950, $72.45, $72.77, $72.17
11/28/2012, $72.45, 680542, $72.05, $72.45, $71.67
11/27/2012, $72.43, 1220515, $73, $73.37, $72.41
11/26/2012, $73.19, 1064803, $72.57, $73.25, $72.57
11/23/2012, $73.05, 265604, $72.5, $73.06, $72.447
11/21/2012, $72.13, 514298, $72.14, $72.3381, $71.87
11/20/2012, $72.3, 1009151, $71.86, $72.56, $71.36
11/19/2012, $71.76, 1054525, $71.31, $71.97, $70.98
11/16/2012, $70.33, 1137443, $70.15, $71, $69.86
11/15/2012, $70.4, 827843, $70.67, $71.03, $69.97
11/14/2012, $71.01, 1371202, $71.92, $72.58, $70.675
11/13/2012, $71.95, 785529, $71.03, $72.09, $71.03
11/12/2012, $71.5, 601137, $71.54, $71.7173, $71.2
11/09/2012, $71.49, 790999, $71.05, $72.32, $70.81
11/08/2012, $71.48, 914484, $72.29, $72.54, $71.45
11/07/2012, $72.47, 1072740, $72.65, $72.65, $71.79
11/06/2012, $73.1, 1008102, $72.72, $73.48, $72.26
11/05/2012, $72.41, 853668, $71.7, $72.54, $71.56
11/02/2012, $71.98, 1160941, $71.98, $72.15, $71.57
11/01/2012, $71.58, 1104398, $70.99, $71.99, $70.66
10/31/2012, $71.03, 1241097, $70.56, $71.23, $70.45
10/26/2012, $70.08, 1261504, $70.62, $70.68, $69.57
10/25/2012, $70.18, 2046244, $68.5, $71.2, $68.5
10/24/2012, $68.28, 942399, $69.49, $69.9, $68.28
10/23/2012, $69.12, 770730, $69.43, $69.43, $68.46
10/22/2012, $69.87, 672330, $70.35, $70.51, $69.22
10/19/2012, $70.07, 1149456, $70.16, $70.63, $69.88
10/18/2012, $70.54, 1083013, $70.06, $70.61, $70.06
10/17/2012, $70.17, 1161705, $70.48, $71, $69.72
10/16/2012, $70.26, 1474977, $69.5, $70.4, $69.192
10/15/2012, $69.18, 878400, $68.72, $69.34, $68.53
10/12/2012, $68.56, 1065414, $68.47, $68.88, $68.07
10/11/2012, $68.52, 737688, $68.42, $68.74, $67.9
10/10/2012, $67.78, 880760, $68.51, $68.51, $67.69
10/09/2012, $68.52, 515034, $68.98, $69.12, $68.38
10/08/2012, $68.93, 638851, $68.5, $69, $68.38
10/05/2012, $68.44, 1114222, $68.87, $69.43, $68.14
10/04/2012, $68.67, 760288, $68.01, $68.85, $67.65
10/03/2012, $67.87, 728164, $67.85, $68.18, $67.39
10/02/2012, $67.84, 1152299, $67.89, $68.16, $67.44
10/01/2012, $67.74, 1091970, $67.36, $68, $67.2835
09/28/2012, $67.05, 959308, $66.97, $67.46, $66.55
09/27/2012, $67.3, 1402068, $65.81, $67.705, $65.7715
09/26/2012, $65.78, 945087, $66.06, $66.2, $64.9
09/25/2012, $66.07, 1178056, $65.56, $66.41, $65.45
09/24/2012, $65.42, 928053, $65.18, $65.7, $64.75
09/21/2012, $65.01, 1272334, $66, $66.18, $64.96
09/20/2012, $65.71, 1028014, $66, $66.17, $65.45
09/19/2012, $66.23, 1056508, $67.41, $67.71, $66.08
09/18/2012, $67.18, 1058014, $66.73, $67.27, $65.77
09/17/2012, $66.95, 830680, $66.75, $67.36, $66.51
09/14/2012, $66.89, 754826, $66.84, $67.41, $66.6028
09/13/2012, $66.53, 759418, $65.67, $66.9, $65.35
09/12/2012, $65.9, 963260, $65.84, $66.43, $65.655
09/11/2012, $65.51, 673108, $65.03, $65.595, $64.9
09/10/2012, $65.03, 491133, $64.98, $65.59, $64.92
09/07/2012, $65.08, 819558, $64.46, $65.24, $64
09/06/2012, $64.08, 732356, $64.24, $64.92, $64
09/05/2012, $63.87, 914686, $63.97, $64.41, $63.47
09/04/2012, $63.66, 574610, $64.11, $64.22, $63.18
08/31/2012, $63.65, 422573, $63.73, $64.09, $63.47
08/30/2012, $63.44, 551195, $64.17, $64.17, $63.36
08/29/2012, $64.37, 726684, $64.12, $64.72, $63.84
08/28/2012, $64.12, 692607, $64.2, $64.48, $63.79
08/27/2012, $64.22, 544352, $64.44, $64.64, $63.93
08/24/2012, $64.42, 649356, $64.41, $64.63, $63.96
08/23/2012, $64.68, 737807, $65.13, $65.55, $64.65
08/22/2012, $65.46, 753610, $65.5, $65.52, $65.11
08/21/2012, $65.6, 895009, $65, $65.88, $64.94
08/20/2012, $65.06, 805651, $64.79, $65.31, $64.2194
08/17/2012, $64.62, 659110, $64.91, $65.05, $64.39
08/16/2012, $65.13, 1729281, $64.36, $65.3, $64
08/15/2012, $64.48, 785941, $64.41, $64.68, $64.12
08/14/2012, $64.61, 857466, $65.21, $65.2454, $64.45
08/13/2012, $64.83, 667049, $64.56, $65.23, $64.56
08/10/2012, $64.97, 828844, $64.8, $65.19, $64.71
08/09/2012, $64.93, 1654665, $65.07, $65.2, $64.7
08/08/2012, $64.75, 1848745, $64.42, $65.29, $64.42
08/07/2012, $64.87, 1351887, $65.84, $66.15, $64.86
08/06/2012, $65.37, 1073286, $65.51, $65.83, $65.17
08/03/2012, $65.41, 1495654, $65.91, $66.46, $65.27
08/02/2012, $65.01, 1742525, $65.46, $65.88, $64.41
08/01/2012, $66.23, 8797746, $66.3, $70.2, $65.86
07/31/2012, $65.77, 1605128, $66.17, $66.46, $65.36
07/30/2012, $66.43, 1179692, $65.62, $66.53, $65.59
07/27/2012, $65.37, 1335805, $64.86, $65.64, $64.86
07/26/2012, $64.81, 2066131, $61.8, $65.1, $61.78
07/25/2012, $61.77, 1051612, $62.23, $62.62, $61.66
07/24/2012, $61.98, 966314, $62.73, $62.73, $61.66
07/23/2012, $62.84, 853653, $62.15, $62.98, $61.83
07/20/2012, $63.09, 751002, $63.06, $63.26, $62.38
07/19/2012, $63.45, 706646, $63.72, $63.99, $62.96
07/18/2012, $63.55, 964079, $61.8, $63.71, $61.61
07/17/2012, $61.77, 751863, $62.28, $62.34, $61.18
07/16/2012, $61.93, 570676, $62.51, $62.74, $61.88
07/13/2012, $62.77, 666405, $61.99, $62.82, $61.8608
07/12/2012, $61.76, 836114, $61.64, $61.88, $60.97
07/11/2012, $62.2, 863404, $61.65, $62.31, $61.5208
07/10/2012, $61.36, 771114, $61.01, $61.49, $60.85
07/09/2012, $60.82, 931717, $62.3, $62.3, $60.75
07/06/2012, $62.3, 859360, $62.57, $62.85, $61.83
07/05/2012, $63.24, 1160323, $63.93, $64.29, $62.95
07/03/2012, $64.3, 748518, $62.79, $64.55, $62.66
07/02/2012, $62.65, 889310, $62.79, $63.01, $62.2475
06/29/2012, $62.74, 1221877, $61.63, $63.17, $61.63
06/28/2012, $61.28, 936859, $60.16, $61.32, $59.795
06/27/2012, $60.48, 769489, $59.81, $60.62, $59.35
06/26/2012, $59.5, 839887, $58.88, $59.7, $58.74
06/25/2012, $58.83, 1080890, $59.08, $59.13, $58.47
06/22/2012, $59.32, 1922464, $59.7, $59.82, $59.065
06/21/2012, $59.56, 1196826, $61.08, $61.11, $59.42
06/20/2012, $60.96, 2787770, $59.15, $62.05, $59.03
06/19/2012, $59.03, 1031901, $58.5, $59.24, $58.5
06/18/2012, $58.28, 619610, $57.76, $58.4, $57.73
06/15/2012, $58.14, 916561, $58.37, $58.4, $57.76
06/14/2012, $58.39, 765504, $58.35, $58.54, $57.97
06/13/2012, $58.39, 517285, $58.84, $58.92, $58.21
06/12/2012, $58.83, 888040, $58.49, $59.1, $58.23
06/11/2012, $58.34, 950206, $59.65, $59.86, $58.33
06/08/2012, $59.31, 758094, $59.7, $59.7, $59.02
06/07/2012, $59.99, 806312, $60.62, $60.69, $59.81
06/06/2012, $60, 962458, $58.8, $60.01, $58.55
06/05/2012, $58.32, 1108712, $57.72, $58.46, $57.49
06/04/2012, $57.83, 794436, $58.19, $58.32, $57.1
06/01/2012, $58.22, 1047948, $58.8, $58.88, $58
05/31/2012, $59.5, 992303, $60.04, $60.04, $59.31
05/30/2012, $60.02, 1378624, $61.15, $61.22, $59.86
05/29/2012, $61.84, 1533631, $61.7, $62.31, $61.28
05/25/2012, $61.06, 778935, $60.49, $61.08, $60.32
05/24/2012, $60.49, 765463, $60.55, $60.78, $60.1
05/23/2012, $60.59, 1380156, $61.32, $61.57, $60.03
05/22/2012, $59.97, 853426, $60.86, $60.93, $59.64
05/21/2012, $60.62, 751960, $59.74, $60.785, $59.66
05/18/2012, $59.78, 1092160, $60.61, $61.06, $59.64
