Date, Close/Last, Volume, Open, High, Low
05/16/2012, $7.17, 2575, $7.25, $7.4, $7.17
05/15/2012, $7.34, 919, $7.27, $7.34, $7.1
05/14/2012, $7.12, 6529, $7.23, $7.28, $7.12
05/11/2012, $7.24, 16738, $7.19, $7.4492, $7.101
05/10/2012, $7.114, 6600, $7.07, $7.189, $7
05/09/2012, $7.2, 1774, $7.07, $7.239, $7
05/08/2012, $7.1699, 3131, $7.05, $7.17, $7
05/07/2012, $7.09, 1611, $6.95, $7.135, $6.95
05/04/2012, $7.01, 2625, $6.95, $7.0171, $6.95
05/03/2012, $6.9332, 500, $6.8526, $6.9332, $6.8526
05/02/2012, $6.86, 10549, $6.8, $6.86, $6.6503
05/01/2012, $6.68, 2430, $7.01, $7.1, $6.68
04/30/2012, $7.15, 10467, $6.9, $7.18, $6.731
04/27/2012, $6.82, 2838, $6.85, $6.956, $6.79
04/26/2012, $6.75, 3985, $6.56, $6.86, $6.56
04/25/2012, $6.685, 9366, $6.62, $6.83, $6.51
04/24/2012, $6.671, 10800, $6.59, $6.671, $6.4201
04/23/2012, $6.6399, 27124, $6.41, $6.7299, $6.4
04/20/2012, $6.52, 8425, $6.68, $6.78, $6.48
04/19/2012, $6.71, 3226, $6.83, $6.83, $6.51
04/18/2012, $6.903, 8325, $6.82, $6.903, $6.644
04/17/2012, $6.858, 3200, $6.83, $6.976, $6.67
04/16/2012, $6.75, 24150, $6.82, $7.07, $6.6
04/13/2012, $6.763, 13985, $6.99, $7.02, $6.65
04/12/2012, $7.1899, 18768, $7.53, $7.53, $6.85
04/11/2012, $7, 24914, $7, $7.678, $7
04/10/2012, $6.99, 5214, $6.77, $6.99, $6.648
04/09/2012, $6.8492, 3497, $6.85, $6.85, $6.6
04/05/2012, $6.94, 6133, $6.75, $6.94, $6.579
04/04/2012, $6.6799, 6819, $6.75, $6.76, $6.59
04/03/2012, $6.7, 1300, $6.82, $6.851, $6.62
04/02/2012, $6.81, 1000, $6.8, $6.81, $6.8
03/30/2012, $6.75, 2200, $6.66, $6.85, $6.66
03/29/2012, $6.5, 21165, $6.91, $7.01, $6.42
03/28/2012, $6.86, 4839, $7.06, $7.06, $6.86
03/27/2012, $7.18, 6706, $7.19, $7.19, $7
03/26/2012, $7.2292, 7475, $6.97, $7.2292, $6.7
03/23/2012, $6.94, 11400, $6.6, $6.98, $6.52
03/22/2012, $6.76, 11276, $7.25, $7.27, $6.66
03/21/2012, $7.25, 9416, $7.4, $7.45, $7.07
03/20/2012, $7.46, 7545, $7.3, $7.54, $7.22
03/19/2012, $7.5792, 4601, $7.55, $7.58, $7.3001
03/16/2012, $7.5799, 500, $7.68, $7.68, $7.5
03/15/2012, $7.65, 2790, $7.59, $7.7, $7.41
03/14/2012, $7.5899, 7975, $7.76, $7.76, $7.55
03/13/2012, $7.9, 2463, $7.73, $7.9, $7.73
03/12/2012, $7.79, 1820, $7.66, $7.79, $7.66
03/09/2012, $7.874, 880, $7.73, $7.874, $7.73
03/08/2012, $7.91, 1000, $7.977, $7.9892, $7.91
03/07/2012, $7.87, 2500, $7.96, $7.99, $7.67
03/06/2012, $7.9, 5392, $7.88, $7.9, $7.6608
03/05/2012, $7.77, 5170, $7.6099, $7.91, $7.6099
03/02/2012, $7.61, 3452, $7.84, $7.84, $7.562
03/01/2012, $7.9, 2900, $7.95, $7.98, $7.652
02/29/2012, $7.65, 5449, $7.65, $7.77, $7.6
02/28/2012, $7.65, 5880, $7.77, $7.77, $7.51
02/27/2012, $7.72, 2800, $8, $8.0392, $7.72
02/24/2012, $7.84, 7620, $7.91, $8.2399, $7.84
02/23/2012, $7.929, 12726, $7.28, $8.2399, $7.26
02/22/2012, $7.52, 28332, $7.48, $7.94, $6.5
02/21/2012, $7.96, 17430, $8.4, $8.6, $7.96
02/17/2012, $8.82, 6488, $7.9, $9, $7.9
02/16/2012, $9.06, 6350, $8.88, $9.31, $8.8001
02/15/2012, $8.9, 49502, $9.23, $9.34, $8.59
02/14/2012, $9.283, 1351, $9.57, $9.57, $9.12
02/13/2012, $9.25, 8030, $9.3, $9.58, $9.13
02/10/2012, $9.279, 7822, $9.3, $9.31, $9.1601
02/09/2012, $9.38, 3500, $9.52, $9.52, $9.3
02/08/2012, $9.55, 9494, $9.47, $9.634, $9.39
02/07/2012, $9.32, 6808, $9.31, $9.69, $9.31
02/06/2012, $9.43, 10600, $9.4, $9.4999, $9.16
02/03/2012, $9.529, 26412, $9.39, $9.55, $9.125
02/02/2012, $9.4, 17075, $9.24, $9.53, $9.05
02/01/2012, $9.15, 83388, $8.86, $9.53, $8.86
01/31/2012, $8.81, 57066, $8.39, $9, $8.3799
01/30/2012, $8.33, 4823, $8.3, $8.35, $8.26
01/27/2012, $8.25, 2500, $8.17, $8.25, $8.17
01/26/2012, $8.13, 13553, $7.92, $8.3, $7.5
01/25/2012, $7.949, 5351, $7.98, $8, $7.85
01/24/2012, $7.97, 14818, $7.63, $8.1, $7.63
01/23/2012, $7.81, 3229, $8.01, $8.024, $7.8
01/20/2012, $8, 11921, $7.87, $8.1892, $7.87
01/19/2012, $7.94, 6653, $7.98, $8.246, $7.89
01/18/2012, $7.83, 6705, $8.15, $8.27, $7.83
01/17/2012, $8.18, 9660, $8.45, $8.45, $8.18
01/13/2012, $8.491, 5280, $8.6, $8.6, $8.2
01/12/2012, $8.6, 5484, $8.55, $8.6, $8.46
01/11/2012, $8.48, 8636, $8.6, $8.6, $8.48
01/10/2012, $8.54, 10534, $8.6, $8.61, $8.4208
01/09/2012, $8.6092, 15508, $8.6, $8.61, $8.1508
01/06/2012, $8.15, 49322, $7.1, $8.35, $7.1
01/05/2012, $6.832, 6500, $6.72, $6.99, $6.5201
01/04/2012, $6.75, 45004, $5.95, $6.8, $5.66
01/03/2012, $5.64, 9821, $5.26, $5.7, $5.26
12/30/2011, $5.12, 11651, $5.36, $5.43, $5.0605
12/29/2011, $5.4, 5428, $5.3, $5.45, $5.3
12/28/2011, $5.28, 1900, $5.33, $5.33, $5.2
12/27/2011, $5.442, 10318, $5.45, $5.5, $5.17
12/23/2011, $5.4, 2007, $5.25, $5.6, $5.25
12/22/2011, $5.476, 3700, $5.38, $5.476, $5.25
12/21/2011, $5.3299, 3480, $5.24, $5.3299, $5.09
12/20/2011, $5.4, 980, $5.49, $5.5, $5.29
12/19/2011, $5.07, 3500, $5.51, $5.51, $5.07
12/16/2011, $5.45, 1443, $5.63, $5.63, $5.45
12/15/2011, $5.5, 3267, $5.64, $5.64, $5.5
12/14/2011, $5.66, 200, $5.74, $5.74, $5.66
12/13/2011, $5.68, 2516, $5.68, $5.68, $5.55
12/12/2011, $5.75, 400, $5.54, $5.75, $5.52
12/09/2011, $5.6, 1890, $5.94, $5.94, $5.5
12/08/2011, $5.7101, 740, $5.71, $5.7101, $5.71
12/07/2011, $5.7575, 1161, $5.73, $5.7575, $5.71
12/06/2011, $5.75, 5651, $5.91, $5.92, $5.6
12/05/2011, $5.93, 1800, $5.97, $6.05, $5.93
12/02/2011, $6.05, 4200, $5.96, $6.05, $5.82
12/01/2011, $5.88, 3011, $6, $6.1, $5.8
11/30/2011, $6.03, 4645, $6, $6.0999, $5.94
11/29/2011, $5.76, N/A, $5.76, $5.76, $5.76
11/28/2011, $5.76, 31608, $5.71, $6.009, $5.58
11/25/2011, $5.7, 2960, $5.8, $5.8, $5.7
11/23/2011, $5.75, 2300, $5.76, $5.81, $5.75
11/22/2011, $5.82, 1800, $5.76, $5.87, $5.75
11/21/2011, $5.77, 2489, $5.99, $5.99, $5.75
11/18/2011, $6.12, 6100, $6.13, $6.21, $6.05
11/17/2011, $6.1885, 4373, $6.06, $6.1885, $6.05
11/16/2011, $6.18, 6445, $6.1, $6.22, $6.08
11/15/2011, $6.05, 7070, $5.8001, $6.05, $5.8001
11/14/2011, $6.05, 5900, $6.07, $6.07, $5.78
11/11/2011, $6.1, 9021, $6, $6.1, $5.95
11/10/2011, $5.9785, 4922, $5.78, $6.06, $5.78
11/09/2011, $5.84, 4509, $5.72, $5.86, $5.72
11/08/2011, $5.95, 21313, $5.71, $5.95, $5.71
11/07/2011, $5.75, 1103, $5.7, $5.89, $5.7
11/04/2011, $5.908, 4100, $6.06, $6.09, $5.7
11/03/2011, $5.99, 2100, $6.19, $6.19, $5.856
11/02/2011, $6.19, 4190, $6.19, $6.19, $6
11/01/2011, $6.19, 6732, $6.19, $6.49, $6.19
10/31/2011, $6.37, 1300, $6.4, $6.46, $6.096
10/28/2011, $6.36, 8038, $6.34, $6.45, $5.97
10/27/2011, $6.39, 11263, $6, $6.49, $5.7
10/26/2011, $5.9, 6987, $5.7, $5.9, $5.7
10/25/2011, $5.83, 7792, $5.72, $5.83, $5.7
10/24/2011, $5.68, 2940, $5.64, $5.75, $5.64
10/21/2011, $5.49, 9886, $5.9099, $5.9099, $5.366
10/20/2011, $5.2999, 5160, $5.54, $5.58, $5.2999
10/19/2011, $5.61, 900, $5.89, $5.89, $5.5
10/18/2011, $5.59, 2585, $5.71, $5.91, $5.52
10/17/2011, $5.75, 3553, $5.83, $5.94, $5.75
10/14/2011, $5.836, 13865, $5.9, $6, $5.75
10/13/2011, $5.94, 21868, $5.87, $6, $5.7
10/12/2011, $6.03, 31306, $5.55, $6.75, $5.55
10/11/2011, $5.1, 2875, $5.02, $5.3899, $5.02
10/10/2011, $5.07, 12351, $5.33, $5.89, $5.07
10/07/2011, $5.426, 13297, $5.8, $5.9, $5.0301
10/06/2011, $5.592, 9173, $5.28, $5.95, $5.27
10/05/2011, $5.314, 1901, $5.31, $5.314, $5.3
10/04/2011, $5.409, 23242, $5.63, $5.63, $5.22
10/03/2011, $5.55, 4199, $5.63, $5.775, $5.55
09/30/2011, $5.64, 800, $5.74, $5.79, $5.63
09/29/2011, $5.83, 2955, $6.15, $6.15, $5.56
09/28/2011, $5.798, 2067, $5.75, $6.2, $5.75
09/27/2011, $5.65, 3150, $6.05, $6.05, $5.62
09/26/2011, $5.95, 10258, $6, $6, $5.95
09/23/2011, $6.24, 4650, $6.02, $6.29, $5.9
09/22/2011, $6, 5720, $6.09, $6.1, $5.57
09/21/2011, $6.25, 2330, $6.2, $6.47, $6.2
09/20/2011, $6.0644, 3528, $6, $6.1414, $5.99
09/19/2011, $6, 1300, $6, $6.08, $6
09/16/2011, $6.1, 19708, $6, $6.25, $5.92
09/15/2011, $6.03, 9892, $6.1, $6.259, $5.95
09/14/2011, $6.25, 20742, $6.21, $6.4, $6.1
09/13/2011, $6.31, 5133, $6.22, $6.442, $6.178
09/12/2011, $6.16, 4831, $6.35, $6.536, $6.16
09/09/2011, $6.53, 3850, $6.8, $6.96, $6.1
09/08/2011, $6.95, 600, $6.98, $7, $6.95
09/07/2011, $6.88, 3690, $6.72, $7.06, $6.72
09/06/2011, $6.55, 7000, $6.61, $6.66, $6.51
09/02/2011, $6.66, 1920, $6.77, $6.864, $6.6001
09/01/2011, $7.065, 1243, $6.99, $7.065, $6.97
08/31/2011, $7.0026, 12584, $6.33, $7.09, $6.33
08/30/2011, $6.5, 4233, $6.19, $6.5, $6.16
08/29/2011, $6.15, 4139, $5.98, $6.25, $5.95
08/26/2011, $6.25, 4200, $6.13, $6.36, $6.13
08/25/2011, $6.1, 800, $6.21, $6.24, $6.07
08/24/2011, $6.23, 6504, $5.91, $6.25, $5.91
08/23/2011, $5.89, 4211, $5.67, $6.25, $5.55
08/22/2011, $5.91, 3610, $6.1, $6.1, $5.44
08/19/2011, $5.94, 6000, $5.87, $6.15, $5.87
08/18/2011, $5.9, 4200, $6.25, $6.25, $5.9
08/17/2011, $6.34, 5798, $6.47, $6.48, $6
08/16/2011, $6.34, 7550, $5.88, $6.446, $5.58
08/15/2011, $5.95, 5604, $6.3, $6.52, $5.9
08/12/2011, $6.14, 9530, $6.56, $6.632, $6
08/11/2011, $6.49, 5100, $6.09, $6.5, $6.09
08/10/2011, $6.05, 16048, $6.88, $6.88, $4.8
08/09/2011, $6.99, 12904, $6.14, $6.99, $6.12
08/08/2011, $6.0701, 8355, $6.71, $7.269, $6.0001
08/05/2011, $6.88, 9339, $7.01, $7.02, $6.8
08/04/2011, $7.03, 3095, $7.11, $7.26, $6.9508
08/03/2011, $7.25, 13252, $7.17, $7.56, $6.73
08/02/2011, $7.08, 6524, $7.17, $7.2, $7.06
08/01/2011, $7.22, 11880, $7.8, $7.819, $7
07/29/2011, $7.62, 6434, $7.55, $7.779, $7.5
07/28/2011, $7.575, 10677, $7.39, $7.78, $7.31
07/27/2011, $7.3, 7873, $7.5, $7.52, $7.3
07/26/2011, $7.5, 17063, $7.68, $7.68, $7.401
07/25/2011, $7.56, 24108, $8.29, $8.29, $7.53
07/22/2011, $8.28, 6100, $8.3, $8.57, $8.201
07/21/2011, $8.39, 5163, $8.72, $8.72, $8.23
07/20/2011, $8.7, 3188, $8.67, $8.868, $8.58
07/19/2011, $8.57, 3712, $8.7, $8.7, $8.42
07/18/2011, $8.77, 2400, $8.62, $8.79, $8.58
07/15/2011, $8.84, 3800, $8.98, $8.98, $8.51
07/14/2011, $8.78, 6128, $9.23, $9.23, $8.731
07/13/2011, $9.091, 9066, $8.79, $9.25, $8.6401
07/12/2011, $8.78, 5027, $8.31, $8.88, $8.31
07/11/2011, $8.33, 5682, $8.54, $8.77, $8.21
07/08/2011, $8.96, 17463, $9.08, $9.11, $8.05
07/07/2011, $9.183, 2848, $8.91, $9.33, $8.91
07/06/2011, $8.9, 2310, $9.19, $9.19, $8.7
07/05/2011, $9.22, 1700, $9.15, $9.29, $9.15
07/01/2011, $9.2, 3900, $9.07, $9.329, $9.03
06/30/2011, $9.05, 5627, $8.91, $9.052, $8.7701
06/29/2011, $8.83, 19774, $8.55, $9.07, $8.5
06/28/2011, $8.516, 2900, $8.41, $8.55, $8.41
06/27/2011, $8.426, 9926, $8.15, $8.426, $8.14
06/24/2011, $8.15, 6861, $8.15, $8.4, $8.15
06/23/2011, $8.09, 3885, $8.11, $8.29, $8.09
06/22/2011, $8.23, 9030, $8.28, $8.28, $8.1
06/21/2011, $8.171, 8362, $8.17, $8.35, $8.09
06/20/2011, $8.13, 2570, $8.22, $8.22, $8.04
06/17/2011, $8.23, 4208, $8.15, $8.23, $8.02
06/16/2011, $8.1, 5250, $8.48, $8.54, $8
06/15/2011, $8.52, 1200, $8.23, $8.55, $8.23
06/14/2011, $8.32, 3326, $8.74, $8.7999, $8.27
06/13/2011, $8.64, 5212, $8.75, $8.902, $8.63
06/10/2011, $8.6899, 9595, $9.14, $9.14, $8.58
06/09/2011, $9.146, 5925, $8.78, $9.21, $8.78
06/08/2011, $8.78, 8450, $9.22, $9.25, $8.71
06/07/2011, $9.21, 8070, $8.83, $9.21, $8.73
06/06/2011, $8.7999, 13553, $8.79, $9, $8.651
06/03/2011, $8.9399, 9522, $8.46, $8.9399, $8.46
06/02/2011, $8.5999, 5800, $8.344, $8.6, $8.23
06/01/2011, $8.56, 15525, $7.97, $8.6, $7.97
05/31/2011, $8, 10000, $7.97, $8.1, $7.8
05/27/2011, $7.829, 7547, $7.54, $7.83, $7.54
05/26/2011, $7.5386, 12680, $7.4495, $7.55, $7.4
05/25/2011, $7.52, 7700, $7.41, $7.55, $7.4
05/24/2011, $7.405, 10639, $7.86, $7.86, $7.27
05/23/2011, $7.8, 8611, $7.86, $7.94, $7.69
05/20/2011, $8.17, 6736, $8.14, $8.17, $7.89
05/19/2011, $8.2, 3736, $8.29, $8.5199, $8.01
05/18/2011, $8.1999, 6511, $8.35, $8.3585, $8.1999
05/17/2011, $8.37, 6675, $8.36, $8.3899, $8.3
05/16/2011, $8.46, 7939, $8.49, $8.52, $8.29
05/13/2011, $8.59, 1890, $8.4, $8.59, $8.4
05/12/2011, $8.59, 8400, $8.74, $8.74, $8.26
05/11/2011, $8.75, 1914, $8.41, $8.76, $8.4
05/10/2011, $8.42, 2857, $8.5599, $8.5599, $8.36
05/09/2011, $8.5, 3329, $8.47, $8.51, $8.41
05/06/2011, $8.44, 5252, $8.46, $8.4799, $8.35
05/05/2011, $8.24, 11640, $8.32, $8.57, $8.24
05/04/2011, $8.42, 8185, $8.5, $8.56, $8.4
05/03/2011, $8.64, 9859, $8.59, $8.66, $8.51
05/02/2011, $8.77, 5087, $8.7, $8.867, $8.67
04/29/2011, $8.61, 10422, $8.56, $8.709, $8.56
04/28/2011, $8.66, 8585, $8.89, $8.89, $8.5601
04/27/2011, $8.85, 10171, $8.63, $8.97, $8.55
04/26/2011, $8.58, 7794, $8.83, $8.83, $8.5
04/25/2011, $8.84, 8350, $8.46, $8.97, $8.46
04/21/2011, $8.89, 15890, $8.96, $8.96, $8.29
04/20/2011, $8.8655, 12800, $8.99, $8.99, $8.5401
04/19/2011, $8.9, 8759, $8.56, $8.9, $8.43
04/18/2011, $8.56, 18942, $8.83, $8.83, $8.16
04/15/2011, $8.821, 21840, $9.46, $9.46, $8.71
04/14/2011, $9.4599, 29030, $8.6, $9.49, $8.6
04/13/2011, $8.64, 54837, $7.98, $8.8999, $7.9001
04/12/2011, $7.982, 84394, $10.2, $10.24, $7.2
04/11/2011, $10.55, 14716, $10.76, $10.9, $10.2
04/08/2011, $10.78, 12725, $10.62, $10.788, $10.48
04/07/2011, $10.61, 5738, $10.2, $10.62, $10.2
04/06/2011, $10.11, 10750, $9.94, $10.27, $9.8
04/05/2011, $9.8, 7555, $10.06, $10.06, $9.73
04/04/2011, $9.96, 4653, $10.25, $10.25, $9.96
04/01/2011, $10.11, 4920, $10.01, $10.1854, $10.01
03/31/2011, $10.12, 15394, $10, $10.2371, $9.75
03/30/2011, $10.25, 9994, $10.44, $10.44, $10.15
03/29/2011, $10.32, 5870, $10.52, $10.623, $10.31
03/28/2011, $10.63, 3240, $10.87, $10.98, $10.53
03/25/2011, $10.81, 4200, $10.85, $10.95, $10.795
03/24/2011, $10.84, 17917, $10.82, $11.18, $10.73
